gen,avg_fitness,std_fitness,best_of_gen
84,1453.3991176470588,358.2460416521431,1735.0
85,1483.5414705882354,278.4031115772589,1735.0
86,1369.595705882353,461.9167210362817,1735.0
87,1413.0867647058822,337.81185095440657,1735.0
88,1372.8726470588235,418.61287053401765,1735.0
89,1401.8755294117645,363.429229641194,1735.0
90,1412.8359999999998,378.47579813953286,1735.0
91,1390.0757058823533,432.13172650278784,1735.0
92,1441.8498235294119,343.7288420188346,1735.0
93,1391.2654117647055,387.1543713081787,1735.0
94,1454.3776470588236,310.0766610579905,1735.0
95,1433.9007647058822,290.06799018602015,1735.0
96,1355.0460588235296,404.55380457216035,1735.0
97,1481.384,340.67551932372737,1735.0
98,1464.1067058823528,307.7841953028364,1735.0
99,1404.0380588235294,340.08864821383486,1735.0
0,1244.7795294117648,503.285323321593,1726.3529411764707
1,1343.9492352941174,359.6100105315503,1735.0
2,1351.7774705882352,420.61411070553197,1735.0
3,1438.5994705882354,319.40346520481086,1735.0
4,1346.554058823529,377.9016755422548,1735.0
5,1435.0155294117644,367.5113651388787,1735.0
6,1403.663588235294,390.0764489268756,1735.0
7,1394.3475882352939,368.3304275336544,1735.0
8,1463.864941176471,283.3360169620218,1735.0
9,1425.334176470588,327.83948945400664,1735.0
10,1385.8209411764706,404.9121796940434,1735.0
11,1510.184411764706,253.71122226125038,1735.0
12,1433.7315294117645,344.5767940155899,1735.0
13,1440.9512941176472,338.3775869910861,1735.0
14,1460.842294117647,308.12647473787615,1735.0
15,1354.323470588235,459.4668043737761,1735.0
16,1425.6918823529409,337.29785161639865,1735.0
17,1442.2323529411767,319.1838187262603,1735.0
18,1402.4943529411767,326.3740479528164,1735.0
19,1443.7048235294117,327.7015785523928,1735.0
20,1442.9893529411765,274.5847656891727,1735.0
21,1406.6952352941175,407.3362432667657,1735.0
22,1438.8436470588233,336.8662618915949,1735.0
23,1399.7074705882355,331.9354070016528,1735.0
24,1421.47694117647,354.87416740462817,1735.0
25,1484.2046470588236,280.1262982288055,1735.0
26,1438.2413529411765,326.4709369743288,1735.0
27,1302.1852352941173,440.43795867900076,1735.0
28,1374.5957647058822,457.4624479319318,1735.0
29,1478.2297647058826,278.106809643557,1735.0
30,1414.3974705882354,374.1877442592283,1735.0
31,1473.8485882352938,299.32098236073915,1735.0
32,1456.2270588235294,357.6103812597938,1735.0
33,1450.3408823529408,301.06736960880716,1735.0
34,1457.7154705882356,325.7997347551764,1735.0
35,1443.3779411764706,326.6648161362003,1735.0
36,1416.6209411764708,343.1990558352004,1735.0
37,1386.6400588235294,366.8046480686574,1735.0
38,1350.6458235294115,340.01872937146794,1735.0
39,1389.2374117647062,333.64256289545307,1735.0
40,1429.6252941176474,341.6168470118003,1735.0
41,1350.1503529411764,358.3007523199251,1726.3529411764707
42,1407.5381764705878,348.4203217146405,1726.3529411764707
43,1366.9422941176472,394.1371390919075,1735.0
44,1396.2574705882353,371.90785861773577,1735.0
45,1375.7811176470584,330.40511704221257,1735.0
46,1402.18,359.90610126439316,1735.0
47,1379.7144705882351,344.79367352377676,1735.0
48,1352.8162352941174,360.3008927258507,1735.0
49,1273.0081764705885,491.4993016225242,1725.2941176470588
50,1343.170294117647,440.8763095723425,1725.2941176470588
51,1433.7438823529417,318.7636366279517,1735.0
52,1403.0744117647062,397.1403509088224,1735.0
53,1437.2329411764706,309.1169896763593,1726.3529411764707
54,1476.7579411764707,297.09482503727213,1735.0
55,1464.6984117647055,351.43016345605685,1735.0
56,1432.6110588235294,364.5344523579399,1735.0
57,1481.672235294118,280.64122126676943,1735.0
58,1389.9974705882348,304.22113697129475,1735.0
59,1360.4340588235293,418.7281390298831,1735.0
60,1447.7691176470587,300.07692336795213,1735.0
61,1435.2628235294117,311.41883628482805,1735.0
62,1453.6343529411765,294.5870181692579,1735.0
63,1405.9269411764706,339.8407786152408,1735.0
64,1442.1704705882353,337.25139984214724,1735.0
65,1397.930294117647,428.00735887294564,1735.0
66,1462.5344117647055,297.7275940481482,1735.0
67,1528.095588235294,241.4865300037869,1735.0
68,1372.7931176470586,380.0430860312768,1735.0
69,1361.7306470588235,377.27126630141714,1735.0
70,1405.6785882352942,341.7942401438555,1735.0
71,1365.5518235294114,410.76523692015695,1735.0
72,1373.5230588235295,358.91048313510817,1735.0
73,1395.4746470588236,346.6817718933471,1735.0
74,1464.8131764705884,277.8632621575412,1735.0
75,1418.6095294117652,306.0595582638975,1735.0
76,1363.7208823529406,346.4699836740706,1735.0
77,1454.9067058823525,354.61953841493187,1735.0
78,1453.363941176471,340.0141293346,1735.0
79,1476.4493529411764,288.0942383855165,1735.0
80,1460.093588235294,313.7009167629583,1735.0
81,1414.7259411764705,303.4459388631236,1735.0
82,1420.9316470588235,343.45390705468475,1735.0
83,1458.0851176470594,292.85076400121176,1735.0
84,1453.7089999999994,281.1767119780591,1735.0
85,1461.749176470588,323.6547040798638,1735.0
86,1442.4467647058816,378.2374287300254,1735.0
87,1457.6116470588238,335.52335389092445,1735.0
88,1423.2856470588238,393.3243326926402,1735.0
89,1441.3465882352946,325.11063142600324,1735.0
90,1430.4151764705884,390.5162124650505,1735.0
91,1411.7719411764706,352.4404020244251,1735.0
92,1375.8244117647064,445.28838274290945,1735.0
93,1398.1744117647065,316.54046038127734,1735.0
94,1462.1215294117649,324.73675002067915,1735.0
95,1454.3345294117648,347.35691397604063,1735.0
96,1438.5815294117651,311.2118106708868,1735.0
97,1476.1708235294116,342.4608827851832,1735.0
98,1402.6515294117646,421.28915195762704,1735.0
99,1387.639705882353,391.1604501145579,1735.0
0,1279.747,511.94555720864633,1735.0
1,1310.0945294117646,503.57186146673865,1726.3529411764707
2,1308.577117647059,470.6818267548659,1735.0
3,1340.701117647059,359.10194723661897,1735.0
4,1334.6237058823524,435.4505589727236,1735.0
5,1432.1186470588236,347.2280479468888,1735.0
6,1382.1553529411765,405.0129324374572,1735.0
7,1447.6894117647055,449.8710284816394,1735.0
8,1438.157705882353,328.32220262332106,1735.0
9,1383.9853529411764,419.7833203325357,1735.0
10,1469.8765882352939,306.59881237903596,1735.0
11,1425.3262352941174,337.3185073768941,1735.0
12,1436.9848823529417,342.21944293286987,1735.0
13,1455.6491176470588,334.15088012889765,1735.0
14,1451.8562352941174,332.40583048959,1735.0
15,1490.7137647058826,274.96999335532416,1735.0
16,1358.459117647059,370.3360253829665,1735.0
17,1441.007882352941,336.59249711533835,1735.0
18,1432.489,399.9247081134432,1735.0
19,1536.958764705883,229.82962794494406,1735.0
20,1408.9791176470587,304.6436425627371,1726.3529411764707
21,1335.6857058823527,388.9904921826252,1735.0
22,1404.746588235294,328.66722312947513,1735.0
23,1413.2792352941174,385.2065507608922,1735.0
24,1371.5614117647062,398.0873447064681,1735.0
25,1321.230823529412,408.4727659733896,1735.0
26,1367.9656470588236,365.90051620768713,1735.0
27,1434.9460588235293,328.8224132971219,1735.0
28,1437.7114705882352,283.77636331821964,1735.0
29,1375.2984705882347,391.9268858997638,1735.0
30,1457.7333529411765,318.78851055027314,1735.0
31,1358.7289411764705,380.5405771667022,1735.0
32,1463.1275882352938,300.9785404260921,1735.0
33,1401.6862352941178,373.3521650454125,1735.0
34,1380.1895882352942,346.88199887347884,1735.0
35,1456.2938823529416,335.48621911880343,1735.0
36,1355.2278823529414,367.1233679569895,1735.0
37,1464.6220588235294,380.3691433007494,1735.0
38,1491.856882352941,280.0919039941766,1735.0
39,1444.5407058823525,309.4969673056665,1735.0
40,1412.1122941176468,386.43642506366126,1735.0
41,1437.641294117647,338.3417871146641,1735.0
42,1426.8428823529414,279.39147205356784,1735.0
43,1452.333941176471,291.97822079376516,1735.0
44,1493.3692941176473,285.23851527129534,1735.0
45,1502.6945882352945,284.77939102769324,1735.0
46,1411.6250588235293,339.12795999279086,1735.0
47,1375.293470588235,373.7330292099143,1726.3529411764707
48,1323.4522941176472,366.3143098316944,1726.3529411764707
49,1373.7139411764706,322.9917584705524,1725.2941176470588
50,1318.0988235294114,413.19629773963834,1725.2941176470588
51,1376.4288235294116,392.6458884798597,1726.3529411764707
52,1396.9258235294117,460.557171519443,1726.3529411764707
53,1346.7217058823528,418.4939785866503,1735.0
54,1366.0389411764709,398.4719553370841,1726.3529411764707
55,1484.9908235294117,338.1575642165937,1726.3529411764707
56,1404.6907058823526,292.2645027770488,1725.2941176470588
57,1423.6194117647058,280.8312627566997,1735.0
58,1419.854,298.1198224680135,1735.0
59,1431.403117647059,382.37108742048554,1735.0
60,1441.2661176470588,325.03909495188714,1735.0
61,1404.6455882352946,310.76860966513453,1735.0
62,1398.6452941176467,366.80989033571177,1735.0
63,1394.3736470588235,336.7853725448802,1735.0
64,1296.9009411764707,520.8046810184604,1735.0
65,1384.859117647059,372.53813218295295,1735.0
66,1459.3740588235294,290.0200009796425,1735.0
67,1391.4306470588238,328.63856506706435,1735.0
68,1402.0272941176474,420.17295391098617,1726.3529411764707
69,1387.7479411764707,341.214045662474,1735.0
70,1388.1730000000002,331.623122049073,1735.0
71,1463.0434117647062,310.9305216773908,1735.0
72,1431.5454705882348,376.5680979334474,1735.0
73,1378.2227647058826,488.14779229972646,1735.0
74,1438.2295882352942,313.18430311111337,1735.0
75,1410.044588235294,303.95036863817137,1735.0
76,1431.8303529411764,372.7205997416544,1735.0
77,1386.5519411764706,376.41105890289396,1735.0
78,1366.104294117647,390.0072168872277,1735.0
79,1331.7695882352941,392.36249149330513,1735.0
80,1401.4460588235293,375.9054911225605,1735.0
81,1357.8900588235294,450.8478608292622,1735.0
82,1433.6803529411764,338.68779768467937,1735.0
83,1429.2221176470591,360.58512737660726,1735.0
84,1364.2022352941174,401.3787839985297,1726.3529411764707
85,1386.512529411765,357.96346401747144,1735.0
86,1402.2864705882353,355.8953619727327,1735.0
87,1451.5265294117646,314.72515255954636,1735.0
88,1464.409470588235,249.3557799831397,1735.0
89,1435.4782941176468,390.36075599443933,1735.0
90,1503.7325882352939,260.0327336679699,1735.0
91,1526.3828823529414,224.98591306781518,1735.0
92,1396.6830588235293,348.5573280279632,1735.0
93,1426.1695294117649,328.0720578207695,1735.0
94,1422.7325294117645,336.8158883227044,1735.0
95,1404.7423529411765,447.5225997734176,1735.0
96,1465.5113529411767,281.1836459510928,1735.0
97,1432.4699411764707,339.26550788134887,1735.0
98,1460.1756470588236,308.6677552798393,1735.0
99,1474.6224117647062,257.3743582680811,1735.0
0,1341.7286470588233,405.27259109284796,1735.0
1,1385.4357647058819,309.4382874392608,1735.0
2,1395.5916470588236,348.09272357471207,1735.0
3,1415.6793529411764,357.6398971617471,1735.0
4,1439.5572352941174,326.48981342318143,1735.0
5,1416.7318235294122,291.3861377794612,1735.0
6,1324.0132352941175,401.0136701665757,1735.0
7,1324.420176470588,394.1104980881513,1735.0
8,1402.223411764706,355.03427472728316,1735.0
9,1430.2157058823525,335.68171479820734,1735.0
10,1442.5050588235295,302.25413221696135,1735.0
11,1334.8798235294114,415.27186952008833,1735.0
12,1458.818176470588,320.02975616744095,1735.0
13,1465.255058823529,306.64010607606286,1735.0
14,1451.7965294117648,284.9726227657971,1735.0
15,1408.3632352941174,343.65877699715446,1735.0
16,1390.2535882352938,439.1506224338188,1735.0
17,1468.0994705882354,287.39240565667615,1735.0
18,1475.4578235294116,279.183210189906,1735.0
19,1398.4992352941174,427.5945525454496,1735.0
20,1409.6895882352942,312.9131563216983,1735.0
21,1366.1122352941175,340.8030393835503,1735.0
22,1429.5859411764707,295.54711142657385,1735.0
23,1391.8971176470586,347.15608301759767,1735.0
24,1440.7952941176475,328.4375838414124,1735.0
25,1510.0744117647055,282.03475288738036,1735.0
26,1443.8167647058826,339.65125789125335,1735.0
27,1553.1219411764707,214.5913461572353,1735.0
28,1436.6316470588235,329.78245561114,1735.0
29,1430.1171764705884,377.05116942004594,1735.0
30,1454.9325294117648,317.72312226709636,1735.0
31,1402.6188235294119,296.00107926834943,1735.0
32,1420.902,359.24264305491295,1735.0
33,1431.1088235294117,357.3533515054532,1735.0
34,1442.4049411764706,323.140067864265,1735.0
35,1445.810176470588,367.8865607933462,1735.0
36,1370.8985294117647,401.86412149063017,1735.0
37,1422.4580588235294,294.46028920987044,1735.0
38,1390.3443529411763,405.98510353245234,1735.0
39,1404.636058823529,363.72916647377326,1735.0
40,1394.664,348.6841526136953,1735.0
41,1380.590529411765,367.9420134253847,1735.0
42,1439.7219999999998,330.5125082584742,1735.0
43,1452.5750588235294,328.6533690843039,1735.0
44,1394.3048235294116,364.83641964857765,1735.0
45,1409.8459411764707,323.71616885634194,1735.0
46,1428.397235294117,329.688236345184,1735.0
47,1432.0818235294116,387.19149965208936,1735.0
48,1446.0775294117652,271.6457609443175,1735.0
49,1470.9366470588238,267.1434293849794,1735.0
50,1413.9879411764707,344.2058691862566,1735.0
51,1476.7766470588238,289.24830787033346,1735.0
52,1416.8947647058822,370.2938269913311,1735.0
53,1454.2320000000002,398.45739178144686,1735.0
54,1335.1014117647062,414.6435175177109,1735.0
55,1390.9357647058828,361.38633447859564,1735.0
56,1434.1436470588235,312.50493378215145,1735.0
57,1375.6542352941174,366.3629638855104,1735.0
58,1376.6846470588237,375.9523120736998,1735.0
59,1420.1641176470587,291.87597671568835,1735.0
60,1422.4892941176474,329.205041587293,1735.0
61,1443.3657647058826,339.71513107998595,1735.0
62,1502.1988235294116,230.41865635370704,1735.0
63,1518.0236470588236,249.48316302687886,1735.0
64,1493.8171764705885,309.9323077992542,1735.0
65,1466.3164117647061,322.0740351113975,1735.0
66,1499.3380000000002,235.30098342985912,1735.0
67,1431.2371764705883,300.58841420494275,1735.0
68,1378.2217058823526,373.9745777499444,1735.0
69,1420.9631176470587,376.2954864487468,1735.0
70,1447.6605294117646,360.0487661110073,1735.0
71,1399.0053529411764,396.56665377010535,1735.0
72,1420.7166470588238,337.0236861749403,1735.0
73,1449.3004117647058,377.9353325455767,1726.3529411764707
74,1487.0404705882352,272.58884141479746,1735.0
75,1443.5953529411768,280.9204831861866,1735.0
76,1385.016294117647,342.9939971892484,1735.0
77,1371.2274705882355,388.9764584617022,1735.0
78,1436.3544705882355,346.92717289635107,1735.0
79,1432.3784705882356,338.2915780650941,1735.0
80,1375.4077647058825,342.4198271561896,1735.0
81,1407.9968823529416,409.1562720122453,1735.0
82,1449.487,310.15286569667245,1735.0
83,1429.1706470588238,330.8408482941557,1735.0
84,1481.9576470588236,286.93970196543705,1735.0
85,1449.0025882352938,304.66269430285587,1735.0
86,1403.2177647058822,375.08339362835665,1735.0
87,1446.282294117647,331.8926171698166,1735.0
88,1405.184823529412,371.90410980811447,1735.0
89,1422.4204117647055,340.00672330972606,1735.0
90,1413.2225294117652,340.4272345238764,1735.0
91,1371.8006470588236,417.9123924888745,1735.0
92,1430.6475294117645,277.9168274534406,1735.0
93,1372.1171176470586,368.4482688183261,1735.0
94,1440.8382352941178,320.9929600587316,1735.0
95,1416.3576470588237,342.0487574240891,1735.0
96,1476.681,338.457267343889,1735.0
97,1427.4625294117645,324.9296384294068,1735.0
98,1407.0259999999996,346.18957197376295,1735.0
99,1385.8884705882356,362.8256172327966,1735.0
0,1315.8450588235296,429.0797937981082,1735.0
1,1426.0348235294116,348.0605237506117,1725.2941176470588
2,1379.5991176470586,416.5815784070145,1735.0
3,1348.0524705882353,474.6131180684802,1735.0
4,1412.8675294117647,421.3126812626457,1735.0
5,1450.7927647058825,311.29123860308295,1735.0
6,1443.6424705882353,345.0974848656667,1735.0
7,1378.1115882352942,347.33332559492044,1735.0
8,1404.726,364.79903644869484,1735.0
9,1235.624117647059,485.1929301905793,1735.0
10,1373.3826470588235,381.2279996283137,1735.0
11,1403.1401764705881,318.911363234423,1735.0
12,1386.5248235294116,471.699217600401,1735.0
13,1438.5869999999998,358.45339614297484,1735.0
14,1431.5078823529414,293.336258415475,1735.0
15,1432.9279411764705,363.81302074734964,1735.0
16,1360.647588235294,429.2196709319654,1735.0
17,1396.6248823529413,400.3449693125654,1735.0
18,1415.9742352941178,357.86457574556067,1735.0
19,1457.3513529411764,326.5551451259101,1735.0
20,1435.9934705882354,288.17182253602385,1735.0
21,1365.8232352941175,357.9042187468588,1735.0
22,1319.1829411764704,388.1316710093168,1721.0
23,1404.8628823529414,313.81831954845785,1735.0
24,1387.1610588235294,405.42481957385314,1735.0
25,1382.5322352941175,338.5297983086463,1735.0
26,1409.5772352941174,326.55319448995624,1735.0
27,1487.7413529411765,285.133069300317,1735.0
28,1472.4870588235299,311.85423688365006,1735.0
29,1475.1216470588238,271.2833969463308,1735.0
30,1432.0188235294115,340.9209775072492,1735.0
31,1448.4082352941175,295.03737283059917,1735.0
32,1464.6404705882348,311.6145243418808,1735.0
33,1425.2576470588235,409.1733679016757,1735.0
34,1440.148764705883,377.1067415035183,1735.0
35,1388.8390588235293,334.401261368004,1735.0
36,1405.1265294117645,363.4407836303996,1735.0
37,1356.4115882352944,426.00402830953965,1735.0
38,1403.3301176470586,357.49451608180993,1735.0
39,1426.2057058823525,341.654362496327,1735.0
40,1371.2623529411765,358.2297524153611,1735.0
41,1451.3832941176474,283.034372161262,1735.0
42,1455.3805294117649,358.6073511431501,1735.0
43,1496.1182941176469,254.83389480968182,1735.0
44,1414.7707058823526,315.16480401082765,1735.0
45,1357.4874117647055,386.86822397263,1735.0
46,1464.6368823529413,323.53518477400706,1735.0
47,1516.664411764706,275.89722692674,1735.0
48,1400.110294117647,344.2141105745066,1735.0
49,1401.7732941176469,400.77310752749565,1735.0
50,1453.3258823529407,308.25950474181303,1735.0
51,1423.9565882352938,380.7542957708352,1735.0
52,1387.7961176470594,415.1168887215773,1735.0
53,1489.6222352941174,298.1796797636129,1735.0
54,1410.8677058823532,337.39697426715793,1735.0
55,1417.0121764705884,346.02570051983946,1735.0
56,1475.995294117647,272.7500119524639,1735.0
57,1423.1818823529413,303.08983136227295,1735.0
58,1458.9778823529416,328.07064994358814,1735.0
59,1495.119764705882,274.75753105788425,1735.0
60,1426.101470588235,338.99942132456664,1735.0
61,1458.4073529411764,292.5793717340192,1735.0
62,1356.8755294117645,403.0690477255831,1735.0
63,1421.992705882353,373.60030606627805,1735.0
64,1480.1387058823525,319.82040092940224,1735.0
65,1472.7522352941178,306.42939511041857,1735.0
66,1391.4484117647062,393.3755376252771,1735.0
67,1423.6994705882355,408.70469664487746,1735.0
68,1385.5880000000002,372.3802628020343,1735.0
69,1373.9381764705886,397.7580824574205,1735.0
70,1391.5966470588235,376.2503188298365,1735.0
71,1454.8472941176472,289.43719611353043,1735.0
72,1426.7885294117646,388.6612983933075,1735.0
73,1280.7213529411765,468.3536556407032,1735.0
74,1377.606352941176,316.6390065981015,1725.2941176470588
75,1439.2838823529416,300.9658190844542,1735.0
76,1389.015235294118,359.43300028735183,1735.0
77,1455.0166470588235,294.3782142874994,1735.0
78,1376.823470588235,340.37057677566463,1725.2941176470588
79,1451.9997647058826,282.1078359047075,1725.2941176470588
80,1372.5042352941175,363.62929550510137,1725.2941176470588
81,1431.458,341.4463403773825,1735.0
82,1360.3557647058822,432.3809527296238,1735.0
83,1428.352,394.89521000591975,1735.0
84,1418.7511176470593,333.757169292976,1735.0
85,1346.9733529411762,401.87291541427317,1735.0
86,1426.481411764706,314.6540252632073,1735.0
87,1408.3314705882349,398.7645751866493,1735.0
88,1350.765882352941,422.3201812184209,1735.0
89,1414.9974117647062,356.7087654172252,1735.0
90,1478.5727647058825,299.5148165124522,1735.0
91,1407.1546470588235,362.08914486145784,1735.0
92,1420.4574117647062,355.30379924783335,1735.0
93,1415.1415294117646,325.14369688401587,1735.0
94,1394.363176470588,330.76249185648936,1735.0
95,1365.8224705882355,370.6615688062121,1735.0
96,1407.5063529411764,379.7787164188657,1735.0
97,1385.2397647058813,401.01282002832863,1725.2941176470588
98,1425.4314117647061,389.1754421675544,1725.2941176470588
99,1391.944,365.8385838152457,1735.0
0,1354.0711176470588,423.60767923146994,1735.0
1,1410.1965294117651,351.63321789332883,1735.0
2,1342.0458235294118,393.0258021626596,1735.0
3,1432.1375882352938,319.8061644204368,1735.0
4,1454.8858235294117,294.46988646845364,1735.0
5,1445.7381764705883,285.21957642390026,1735.0
6,1437.6955882352945,302.56526299264715,1735.0
7,1376.360235294118,351.34758464527573,1735.0
8,1375.7724705882354,391.69995083967814,1735.0
9,1395.4334705882354,349.5701822804418,1735.0
10,1402.9749411764706,280.98037103260333,1735.0
11,1449.3590000000004,292.57806940575824,1735.0
12,1404.8518235294116,358.41379815383135,1735.0
13,1431.2954705882353,352.15971691534037,1735.0
14,1383.971117647059,384.3732510560554,1735.0
15,1423.3574117647058,313.89001788872935,1735.0
16,1463.808411764706,292.334680724853,1735.0
17,1425.8378235294117,329.17634541713863,1735.0
18,1411.4022941176474,352.8624847067511,1735.0
19,1401.1083529411765,379.7454333729356,1735.0
20,1434.4381764705884,332.4940980286296,1735.0
21,1408.0675294117648,304.35349797293253,1735.0
22,1409.7044705882352,337.46272071966047,1735.0
23,1414.5282941176474,353.56899769238925,1735.0
24,1362.1038823529414,452.0730714492559,1735.0
25,1480.5916470588236,317.6640101132513,1735.0
26,1423.4239411764706,356.87722926179305,1735.0
27,1460.7224117647058,306.53685290131125,1735.0
28,1370.4969999999996,441.9939490344201,1735.0
29,1412.865,400.33531967526704,1735.0
30,1397.364941176471,352.8585928038533,1735.0
31,1391.3117647058825,383.66076863141916,1735.0
32,1428.6325882352935,318.3162280300524,1735.0
33,1437.467117647059,339.18210778312607,1735.0
34,1438.2972941176474,333.9091741003645,1735.0
35,1431.5962352941174,322.65867081203135,1735.0
36,1458.1402352941175,289.8212586758071,1735.0
37,1473.748235294118,315.8043525627503,1735.0
38,1438.502470588235,351.093503855112,1735.0
39,1482.2268235294116,303.2827775047857,1735.0
40,1475.6298823529412,291.41741524322975,1735.0
41,1438.0780588235293,328.5863468963396,1735.0
42,1440.5061176470588,343.578146079771,1735.0
43,1411.2586470588233,394.5718118924707,1735.0
44,1400.5882352941173,396.0961827812038,1735.0
45,1416.6553529411765,372.4677036407708,1735.0
46,1471.5260588235294,298.30772203627924,1735.0
47,1422.7590588235294,327.8863478607175,1735.0
48,1357.4614117647059,404.7900428013102,1735.0
49,1435.7346470588236,295.01308018141845,1735.0
50,1262.8165882352941,415.56429327511495,1735.0
51,1389.2572941176468,347.6857319094925,1735.0
52,1294.4670588235294,468.18181037360466,1735.0
53,1414.292705882353,402.705205093964,1735.0
54,1412.559705882353,349.15970657531665,1735.0
55,1415.3991176470588,324.8866186067695,1735.0
56,1380.684117647059,365.4350704420645,1735.0
57,1379.659470588235,353.28095603668936,1735.0
58,1447.2528235294117,319.1589387338049,1735.0
59,1398.6532941176472,351.4288003667472,1735.0
60,1364.8317058823532,403.6907761304428,1735.0
61,1434.631823529412,314.05496791381285,1735.0
62,1390.5529999999999,387.54643453406425,1721.0
63,1397.7411176470591,366.75608076890205,1735.0
64,1376.1200588235295,382.0333650686432,1735.0
65,1434.8249411764707,354.9959045858802,1735.0
66,1438.6307647058825,331.1869921835625,1735.0
67,1451.8911176470588,318.9478683389962,1735.0
68,1441.2058235294114,342.5697666871573,1735.0
69,1423.4140588235293,364.4978817172988,1735.0
70,1372.7207058823528,400.2773092200665,1735.0
71,1423.8278235294117,344.3519291337999,1735.0
72,1342.7794705882354,383.81682585941866,1735.0
73,1398.4378823529416,384.78814415362433,1735.0
74,1423.1240588235294,418.5737558775135,1735.0
75,1409.6634705882354,338.5358528710023,1735.0
76,1407.802470588235,371.5712308079548,1735.0
77,1292.367,429.06781187047613,1735.0
78,1420.3134117647055,351.0249562003932,1735.0
79,1479.359117647059,346.04567327943175,1735.0
80,1409.7588823529409,412.68288790534166,1735.0
81,1430.109411764706,346.5769439307236,1735.0
82,1389.0540588235294,310.58754670010006,1735.0
83,1406.8281176470584,351.63280386018374,1735.0
84,1401.7579411764702,356.4314374262273,1735.0
85,1490.8246470588233,281.438195673352,1735.0
86,1475.8505882352945,314.73686523791963,1735.0
87,1514.1137058823526,243.32467256798043,1735.0
88,1459.167705882353,300.5879940329353,1735.0
89,1462.963058823529,311.8811682950409,1735.0
90,1492.252705882353,253.87633797448638,1735.0
91,1430.8374705882352,260.74210119863176,1735.0
92,1417.1405882352942,377.09860406332086,1735.0
93,1387.9215294117648,383.6762558700907,1735.0
94,1436.2498823529406,320.06462720824305,1735.0
95,1384.3422352941175,416.71296408635186,1735.0
96,1395.1904117647061,353.61207752379664,1735.0
97,1397.2669411764707,346.3768876600142,1735.0
98,1452.2913529411765,321.93916582110387,1735.0
99,1436.7602352941174,305.8127562443136,1735.0
0,1298.8746470588235,445.96623431518884,1726.3529411764707
1,1360.2246470588236,413.047763060568,1735.0
2,1429.868235294117,297.0261602857864,1735.0
3,1393.401176470588,353.1610712724205,1735.0
4,1441.2537647058825,330.67069900108856,1735.0
5,1413.7199999999998,342.50813381698816,1735.0
6,1486.3375294117648,261.97935915785666,1735.0
7,1368.3678235294115,372.0906347818449,1725.2941176470588
8,1451.7315294117652,298.1206871897079,1735.0
9,1433.9470000000001,358.9433454727446,1735.0
10,1459.0695294117647,385.6703446729143,1735.0
11,1386.7701764705885,405.0836555570768,1735.0
12,1451.5792352941173,297.60062131643366,1735.0
13,1436.4598823529413,281.85944981758917,1735.0
14,1457.4281764705881,311.9194277243719,1735.0
15,1435.013529411765,319.08021209814166,1735.0
16,1484.6682352941175,312.47854656103937,1735.0
17,1421.5034705882356,319.8336117811561,1735.0
18,1432.4231176470587,349.33424384784263,1735.0
19,1422.5832941176475,316.47108222213797,1726.3529411764707
20,1393.3988235294119,364.33918386058036,1735.0
21,1409.7170588235294,330.35974320915375,1735.0
22,1436.1385882352938,324.69173349003086,1735.0
23,1416.2319999999993,380.27032391633264,1735.0
24,1379.2029411764706,398.0625612360267,1735.0
25,1425.4011764705883,344.2959689893039,1735.0
26,1438.0761176470594,309.8262493719269,1735.0
27,1385.060470588235,445.8388609877311,1721.0
28,1384.2584705882355,420.4759337721201,1735.0
29,1392.5390588235293,314.67598338291873,1735.0
30,1428.5334117647058,336.6405399939096,1735.0
31,1393.9505294117646,360.3788411800948,1735.0
32,1361.5257058823527,373.26399486150393,1735.0
33,1335.7530000000004,384.3311902526708,1735.0
34,1413.2392352941174,370.9840483844923,1735.0
35,1341.351,383.8710742381044,1735.0
36,1451.715294117647,276.5247922496638,1735.0
37,1447.2882941176472,300.92317655948995,1726.3529411764707
38,1446.4178235294116,332.51362104364034,1721.0
39,1379.5458823529416,334.24006965447717,1721.0
40,1430.7805882352945,301.53852205316474,1721.0
41,1371.3681176470586,384.3276598918038,1725.2941176470588
42,1442.5814705882349,304.0268786154848,1735.0
43,1416.915705882353,379.2154212131295,1735.0
44,1363.9456470588236,356.6388047459251,1735.0
45,1419.442411764706,372.9962790256575,1735.0
46,1422.866823529412,314.2798863811537,1735.0
47,1474.3558235294115,258.2814113108341,1735.0
48,1484.815,253.01211541129047,1735.0
49,1359.4719411764704,364.73293824391305,1735.0
50,1373.9252941176476,438.82491731802287,1735.0
51,1402.9772352941175,320.41155054761794,1735.0
52,1426.9545882352945,309.24939204744805,1735.0
53,1355.6256470588235,390.6570137960428,1735.0
54,1381.4828235294117,320.73409767630767,1735.0
55,1330.8679411764706,396.96867743603065,1735.0
56,1320.5619411764708,429.5241885148565,1735.0
57,1466.9372352941175,289.40015155090214,1726.3529411764707
58,1326.4687058823527,477.0049790313287,1735.0
59,1436.9478235294118,311.0198464318663,1726.3529411764707
60,1372.3651176470587,368.9669081974875,1726.3529411764707
61,1397.8868823529413,336.51503643978924,1726.3529411764707
62,1388.6241764705883,325.2270954089813,1726.3529411764707
63,1394.6811764705883,356.51901973460815,1726.3529411764707
64,1432.6685882352938,289.39948498843415,1735.0
65,1473.5473529411768,278.6661472685147,1735.0
66,1441.5285882352946,328.6547287368936,1735.0
