gen,avg_fitness,std_fitness,best_of_gen
14,1423.2885866666666,50.21472909949652,1453.348
15,1423.1067733333334,51.24771108000566,1453.348
16,1422.659106666667,60.975026646377145,1453.348
17,1419.3523733333334,78.77571377199506,1451.296
18,1432.3847200000007,44.55140133729979,1451.296
19,1426.3777333333335,58.811845843352216,1451.296
20,1429.5602933333332,50.28067964804685,1451.296
21,1436.6429733333334,42.47967061594628,1451.296
22,1426.0659466666666,65.76050412983838,1451.296
23,1409.1023200000004,101.0262911932876,1451.296
24,1427.9719200000004,61.77169866772182,1451.296
25,1428.731706666667,76.01133867033377,1451.296
26,1433.6596533333332,47.610121279360115,1451.296
27,1436.39928,46.90166487617638,1451.296
28,1430.904373333333,61.957530773574256,1451.296
29,1428.7937866666668,52.046812245975495,1451.296
30,1421.5578933333334,72.469721909757,1451.296
31,1429.5186666666666,59.534870768949844,1451.296
32,1430.5337600000007,56.14311829549905,1451.296
33,1442.3545066666668,33.396101088349965,1451.296
34,1441.441626666667,35.95219683849592,1451.296
35,1434.1048533333335,50.30207747652224,1451.296
36,1427.3012666666668,52.472283068259536,1451.296
37,1425.0053333333335,60.3245041524955,1451.296
38,1411.5932666666665,74.203362209389,1451.296
39,1429.0863866666668,47.46148757299545,1456.322666666667
40,1432.2048266666668,45.60423890464767,1456.322666666667
41,1407.0614,74.85714287524235,1456.322666666667
42,1420.8515599999996,61.258321344448674,1456.322666666667
43,1412.97176,67.52755009903704,1456.322666666667
44,1399.62656,104.74624300180443,1456.322666666667
45,1418.068013333333,58.727909281588495,1456.322666666667
46,1424.7583733333333,61.25755918976277,1456.322666666667
47,1415.86688,69.98269247514023,1456.322666666667
48,1409.3538533333335,78.90578260085915,1456.322666666667
49,1403.0911600000006,78.49598145369511,1456.322666666667
