gen,avg_fitness,std_fitness,best_of_gen
5,950.1412721893488,171.64878960353147,1161.5384615384614
6,951.0968934911243,157.54214468545518,1161.5384615384614
7,1008.8779585798816,119.31120952666642,1188.4615384615386
8,1010.3772189349112,128.4557917817529,1188.4615384615386
9,1042.9641272189353,166.57321912303854,1188.4615384615386
10,1029.4101331360946,153.92989489921678,1188.4615384615386
11,1051.5232988165676,172.76705741397183,1188.4615384615386
12,1108.1057692307693,109.1386420418172,1188.4615384615386
13,1099.3454142011835,140.42812679130958,1188.4615384615386
14,1091.405695266272,191.2540157395216,1188.4615384615386
15,1078.1849112426037,220.81122413422787,1188.4615384615386
16,1068.0817307692307,165.99281007553063,1188.4615384615386
17,1119.2241124260354,128.32197010805297,1188.4615384615386
18,1145.2459319526629,104.73800962305627,1188.4615384615386
19,1100.0554733727809,147.66196738996953,1188.4615384615386
20,1112.2359467455624,135.91723111754072,1188.4615384615386
21,1103.6020710059172,146.94571475502988,1188.4615384615386
22,1099.0011094674558,146.90298364353242,1188.4615384615386
23,1091.2488905325442,151.55655487584298,1188.4615384615386
24,973.4397189349112,213.3138823360701,1188.4615384615386
25,982.5236686390532,204.8073789172876,1188.4615384615386
26,1025.9345414201184,155.81575746585725,1188.4615384615386
27,1084.3960798816568,148.68124068263882,1188.4615384615386
28,1087.6139053254435,144.20971660189815,1188.4615384615386
29,1095.5458579881656,135.34764225281785,1188.4615384615386
30,1063.914571005917,155.2509883277917,1188.4615384615386
31,1115.3912721893491,109.29675121413536,1188.4615384615386
32,1076.420118343195,144.74132438276894,1188.4615384615386
33,1073.05399408284,163.1537592794726,1188.4615384615386
34,1057.2078402366865,164.85578070781813,1188.4615384615386
35,1017.1863905325444,220.77981230434844,1188.4615384615386
36,1087.2174556213015,171.06583590176118,1188.4615384615386
37,1090.7008136094676,140.13659697679375,1188.4615384615386
38,1103.639792899408,132.96466504631528,1188.4615384615386
39,1085.5939349112427,142.03334001826656,1188.4615384615386
40,1021.3790680473372,167.81181220448238,1188.4615384615386
41,1033.5184911242604,185.4726429642444,1188.4615384615386
42,1072.2729289940828,187.77380937024418,1188.4615384615386
43,1054.9375,200.4524225992054,1188.4615384615386
44,1138.3021449704142,109.39246489643213,1188.4615384615386
45,1121.1704881656806,123.48460480683754,1188.4615384615386
46,1149.7381656804735,93.46633089974476,1188.4615384615386
47,1110.837647928994,141.84226246721238,1188.4615384615386
48,1091.51775147929,195.7725987894183,1188.4615384615386
49,1082.9619082840238,161.05786111182468,1188.4615384615386
50,1113.1941568047337,181.89270637202148,1188.4615384615386
51,1106.9863165680474,195.6718662308815,1188.4615384615386
52,1127.6945266272191,122.48547850667059,1188.4615384615386
53,1098.5244082840236,157.54320593988038,1188.4615384615386
54,1179.0495562130175,15.235701661463418,1188.4615384615386
55,1120.5931952662722,147.09516543601688,1188.4615384615386
56,1101.512573964497,153.79921923608143,1188.4615384615386
57,1076.3905325443786,159.88006440099448,1188.4615384615386
58,1109.282174556213,123.9075696054048,1188.4615384615386
59,1025.839127218935,198.48963507191098,1188.4615384615386
60,1021.3713017751477,270.2229673174792,1188.4615384615386
61,1049.125,273.19294314010824,1188.4615384615386
62,1080.1745562130175,168.39283367558104,1188.4615384615386
63,1112.2688609467457,166.7965080104967,1188.4615384615386
64,1112.876479289941,181.5031402839921,1188.4615384615386
65,1036.22300295858,172.5901167133906,1188.4615384615386
66,1032.546597633136,244.9183255711753,1188.4615384615386
67,1105.994452662722,128.8796003124082,1188.4615384615386
68,1104.435650887574,129.94568672603242,1188.4615384615386
69,1095.5514053254435,148.1448383201098,1188.4615384615386
70,1062.6002218934912,196.68936319507682,1188.4615384615386
71,1078.7603550295858,188.37455898976773,1188.4615384615386
72,1097.4663461538462,148.81656824263368,1188.4615384615386
73,1090.029955621302,144.93161677676218,1188.4615384615386
74,1121.4467455621302,129.45747227940902,1188.4615384615386
75,1109.2100591715975,186.89936250551847,1188.4615384615386
76,1136.2037721893491,128.73120333277612,1188.4615384615386
77,1091.5495562130175,148.67622537239842,1188.4615384615386
78,1110.7470414201184,132.2838339392787,1188.4615384615386
79,1062.2744082840238,166.6792408634706,1188.4615384615386
80,1109.871301775148,131.7842436996745,1188.4615384615386
81,1153.8128698224853,93.46979134911915,1188.4615384615386
82,1128.6834319526629,136.4886391026163,1188.4615384615386
83,1048.0658284023668,169.04202525367086,1188.4615384615386
84,1028.3058431952663,171.0169136973369,1188.4615384615386
85,1009.7806952662722,201.38558371223286,1188.4615384615386
86,1075.9678254437872,144.09418073720136,1188.4615384615386
87,1062.8128698224853,204.7631830895007,1188.4615384615386
88,1124.935281065089,137.38786763974724,1188.4615384615386
89,1113.7684911242604,147.2146563611445,1188.4615384615386
90,1106.130547337278,189.56989977423007,1188.4615384615386
91,1070.421597633136,200.0633022170157,1188.4615384615386
92,1006.9737426035504,244.18290803457955,1188.4615384615386
93,989.7910502958583,235.96690072955792,1188.4615384615386
94,955.4278846153846,253.40296288433117,1188.4615384615386
95,1021.3232248520711,225.81838596323985,1188.4615384615386
96,985.6464497041417,228.540294092828,1188.4615384615386
97,1103.4315828402366,171.30444631092124,1188.4615384615386
98,1083.72300295858,180.696240556152,1188.4615384615386
99,1103.0469674556214,180.72107888456532,1188.4615384615386
0,707.9223076923076,277.1058530619364,1143.0192307692307
1,855.5669378698224,244.73999779992062,1161.5384615384614
2,926.4992603550296,204.1239057713199,1170.2403846153845
3,965.5210798816568,179.25184297334997,1188.4615384615386
4,1023.842825443787,154.39323770024453,1188.4615384615386
5,1074.3613165680474,139.51862638910825,1188.4615384615386
6,1108.7725591715975,112.6823733220871,1188.4615384615386
7,1044.5791420118344,188.06174348819007,1188.4615384615386
8,1108.021449704142,111.8027406320578,1188.4615384615386
9,1099.6653106508877,131.03168841301778,1188.4615384615386
10,1068.1512573964496,189.6998624625633,1188.4615384615386
11,983.0144230769232,292.17577853102404,1188.4615384615386
12,1062.907174556213,209.45418255809096,1188.4615384615386
13,1108.8546597633135,116.82544859684263,1188.4615384615386
14,1077.8335798816568,149.58862627328872,1188.4615384615386
15,1096.2096893491123,134.24524647103337,1188.4615384615386
16,1103.271449704142,142.54407840135974,1188.4615384615386
17,1110.1704881656806,150.20556142127148,1188.4615384615386
18,1092.9301035502956,149.96083833343252,1188.4615384615386
19,1112.323224852071,124.96769021088622,1188.4615384615386
20,1102.8735207100592,130.5987717038229,1188.4615384615386
21,1117.16050295858,171.03622900794633,1188.4615384615386
22,1131.3609467455624,119.62456350792252,1188.4615384615386
23,1110.5968934911243,191.07932917694424,1188.4615384615386
24,1173.5022189349113,46.01447400874189,1188.4615384615386
25,1091.3609467455624,188.36676873996424,1188.4615384615386
26,1108.1471893491123,131.97281448738087,1188.4615384615386
27,1098.799926035503,158.15287673882884,1188.4615384615386
28,1127.357618343195,132.1262093395395,1188.4615384615386
29,1142.6793639053255,111.773820079861,1188.4615384615386
30,1122.4852071005917,132.864663521962,1188.4615384615386
31,1119.0417899408285,135.13897944952237,1188.4615384615386
32,1131.8594674556216,126.94692688990924,1188.4615384615386
33,1132.2559171597634,114.88014483703176,1188.4615384615386
34,1063.6109467455624,164.6015783217696,1188.4615384615386
35,1138.5295857988167,102.75272151009008,1188.4615384615386
36,1163.9903846153845,74.11727103150139,1188.4615384615386
37,1058.6113165680474,175.38359012122382,1188.4615384615386
38,1079.423076923077,158.28409149821587,1188.4615384615386
39,1114.8006656804737,136.51226519047538,1188.4615384615386
40,1091.5717455621304,150.99791493544683,1188.4615384615386
41,1124.8613165680472,175.5728654773361,1188.4615384615386
42,1123.078402366864,124.3002272273276,1188.4615384615386
43,1061.5366124260354,206.031881413579,1188.4615384615386
44,1076.8468934911243,166.30246035599967,1188.4615384615386
45,1073.335428994083,171.56786582068227,1188.4615384615386
46,1064.246301775148,172.8815823832747,1188.4615384615386
47,1109.7429733727813,141.66698241556298,1188.4615384615386
48,1104.7596153846157,175.30922656124275,1188.4615384615386
49,1063.621301775148,168.43189882635556,1188.4615384615386
50,1048.1201923076924,195.89587419243244,1188.4615384615386
51,1124.751849112426,127.29698521770592,1188.4615384615386
52,1105.8716715976332,158.84315044150273,1188.4615384615386
53,1104.1327662721892,212.68051445891257,1188.4615384615386
54,1135.3920118343194,127.57100071533829,1188.4615384615386
55,1134.310281065089,121.87955518131143,1188.4615384615386
56,1145.4511834319526,98.27180997303812,1188.4615384615386
57,1135.416050295858,127.3566040456179,1188.4615384615386
58,1126.6087278106509,134.65422043272756,1188.4615384615386
59,1077.4811390532543,218.24310190621875,1188.4615384615386
60,1085.258875739645,177.42096169346885,1188.4615384615386
61,1102.969304733728,140.9162807163809,1188.4615384615386
62,1073.5318047337278,191.77748201985156,1188.4615384615386
63,1052.982618343195,199.01478634633926,1188.4615384615386
64,1071.1919378698224,161.31007304399304,1188.4615384615386
65,1035.871301775148,213.0011417199704,1188.4615384615386
66,1101.362426035503,146.60777147268706,1188.4615384615386
67,1105.4744822485206,138.25778565119526,1188.4615384615386
68,1129.6841715976332,130.61076928568667,1188.4615384615386
69,1128.3901627218934,112.70907319868276,1188.4615384615386
70,1166.5144230769233,73.95478904947853,1188.4615384615386
71,1116.3036242603553,141.96383192789136,1188.4615384615386
72,1134.8276627218934,127.17782093966444,1188.4615384615386
73,1063.8960798816568,206.67382570332683,1188.4615384615386
74,1121.0743343195263,109.2061529657028,1188.4615384615386
75,1126.6061390532545,129.78444300564104,1188.4615384615386
76,1089.2877218934912,153.70521956131014,1188.4615384615386
77,1110.1368343195263,140.71215544528528,1188.4615384615386
78,1111.6057692307693,181.94045989952988,1188.4615384615386
79,1152.148298816568,141.42999926265102,1188.4615384615386
80,1107.4545118343194,148.66934412689017,1188.4615384615386
81,1035.8668639053253,200.1893433831398,1188.4615384615386
82,1077.1346153846157,179.5507184815081,1188.4615384615386
83,1145.3957100591715,96.71722556305849,1188.4615384615386
84,1153.1579142011835,86.08305749012213,1188.4615384615386
85,1080.4278846153843,186.74939275380527,1188.4615384615386
86,1140.228180473373,115.48785518039915,1188.4615384615386
87,1157.3465236686393,97.69217303026647,1188.4615384615386
88,1097.191198224852,154.98767525200816,1188.4615384615386
89,1095.385355029586,160.37460452122872,1188.4615384615386
90,1085.005547337278,203.58383208587082,1188.4615384615386
91,1104.1771449704142,183.64611134098166,1188.4615384615386
92,1111.8065828402368,141.0639114485276,1188.4615384615386
93,1057.3213757396452,167.66375753559728,1188.4615384615386
94,1095.6497781065088,147.4992011227594,1188.4615384615386
95,1108.8424556213015,139.6072638995281,1188.4615384615386
96,1109.0273668639054,146.2672660605248,1188.4615384615386
97,1122.1560650887577,121.67148949654377,1188.4615384615386
98,1138.2059911242607,101.47804248647272,1188.4615384615386
99,1087.5129437869825,153.12803666980278,1188.4615384615386
0,721.5007692307692,279.8889514695672,1188.4615384615386
1,858.7496301775147,229.11659383736756,1188.4615384615386
2,935.6508875739644,161.27650266588415,1188.4615384615386
3,997.431952662722,143.5585836420893,1188.4615384615386
4,1020.9101331360944,182.4558430545816,1188.4615384615386
5,1014.2492603550296,158.57912553533694,1188.4615384615386
6,975.0861686390532,189.8625332090619,1188.4615384615386
7,1052.762573964497,179.7367343449076,1188.4615384615386
8,1072.91050295858,147.35107357522276,1188.4615384615386
9,1083.0403106508877,141.40768633625586,1188.4615384615386
10,1102.996301775148,130.9633045305798,1188.4615384615386
11,1086.9042159763314,147.6433121104787,1188.4615384615386
12,1040.562130177515,166.06044480127437,1188.4615384615386
13,1095.947855029586,147.20733310610362,1188.4615384615386
14,1105.2474112426037,122.43578583406745,1188.4615384615386
15,1119.2363165680474,114.75944521263494,1188.4615384615386
16,1083.3099112426037,168.1901926019661,1188.4615384615386
17,1023.2803254437872,190.600331434202,1188.4615384615386
18,1001.8602071005915,211.0041492587981,1188.4615384615386
19,1059.9545118343196,174.34943792858795,1188.4615384615386
20,1061.6183431952663,168.2930758204021,1188.4615384615386
21,1092.9926035502958,146.64743680748134,1188.4615384615386
22,1103.2847633136096,135.17303459728208,1188.4615384615386
23,1125.2274408284025,136.9553933336975,1188.4615384615386
24,1132.6460798816568,119.29760074681519,1188.4615384615386
25,1090.3309911242604,180.80258957775467,1188.4615384615386
26,1100.575073964497,154.43076878634199,1188.4615384615386
27,1054.5247781065088,199.02618704064494,1188.4615384615386
28,1117.6386834319526,127.29850599837015,1188.4615384615386
29,1061.478180473373,178.57229688175937,1188.4615384615386
30,1092.1475591715975,150.8269621184009,1188.4615384615386
31,1106.3912721893491,141.05109713129926,1188.4615384615386
32,1042.2433431952663,166.92234979785218,1188.4615384615386
33,1037.0506656804737,191.01862380884418,1188.4615384615386
34,1009.457100591716,228.1183495553074,1188.4615384615386
35,1076.0380917159764,176.07917272473472,1188.4615384615386
36,1063.1242603550295,152.20985654077245,1188.4615384615386
37,1099.5780325443786,172.66842282471694,1188.4615384615386
38,1091.5473372781066,157.34525208877702,1188.4615384615386
39,1080.6545857988165,147.22338756868714,1188.4615384615386
40,1021.1294378698227,169.56044595140227,1188.4615384615386
41,1053.3420857988165,197.3968413462226,1188.4615384615386
42,1078.637204142012,200.52996108986724,1188.4615384615386
43,1105.5865384615388,147.41185289474555,1188.4615384615386
44,1090.3886834319528,171.97900017279548,1188.4615384615386
45,1078.3165680473371,158.21168329601988,1188.4615384615386
46,1101.6919378698226,145.32451905136713,1188.4615384615386
47,1079.4275147928997,177.93075173792118,1188.4615384615386
48,1050.4005177514794,159.18440844772846,1188.4615384615386
49,1052.7466715976332,155.12848855022233,1188.4615384615386
50,1107.7566568047337,115.56446454949264,1188.4615384615386
51,1086.905325443787,132.29047906070298,1188.4615384615386
52,1089.8864644970413,130.5422148182245,1188.4615384615386
53,1111.835798816568,128.68735107816124,1188.4615384615386
54,1080.9386094674558,147.95305986935531,1188.4615384615386
55,1073.9341715976332,162.39489492631944,1188.4615384615386
56,1070.5991124260358,162.4144038325,1188.4615384615386
57,1076.3890532544376,153.61838439902553,1188.4615384615386
58,1052.062130177515,171.35962998856616,1188.4615384615386
59,1068.2788461538462,169.91044313986006,1188.4615384615386
60,1079.890902366864,199.20664076034058,1188.4615384615386
61,1101.4693047337278,183.56325672510516,1188.4615384615386
62,1100.9966715976332,141.7702948060889,1188.4615384615386
63,1127.312130177515,124.55036633621764,1188.4615384615386
64,1144.85724852071,97.61839176983204,1188.4615384615386
65,1091.251849112426,155.5236905490483,1188.4615384615386
66,1080.3883136094676,161.66865808614415,1188.4615384615386
67,1081.0687869822484,180.27737900241559,1188.4615384615386
68,1105.2836538461538,137.4343446161351,1188.4615384615386
69,1089.6834319526629,195.033531754156,1188.4615384615386
70,1112.6238905325445,144.3652893228068,1188.4615384615386
71,1055.5310650887577,171.0285143655091,1188.4615384615386
72,1107.8639053254435,168.79157773272803,1188.4615384615386
73,1038.905325443787,210.17997144439468,1188.4615384615386
74,946.61575443787,259.2830745005696,1188.4615384615386
75,976.1642011834317,215.93936585482575,1188.4615384615386
76,1047.63350591716,150.3949958613886,1188.4615384615386
77,1082.5906065088761,140.95351871538116,1188.4615384615386
78,1096.521819526627,136.36833744092294,1188.4615384615386
79,1106.0369822485206,125.20721211953658,1188.4615384615386
80,1117.1279585798818,118.04495367165748,1188.4615384615386
81,1062.9770710059172,170.02032799936543,1188.4615384615386
82,1136.2995562130175,104.34039304053404,1188.4615384615386
83,1110.4212278106509,147.78786970145632,1188.4615384615386
84,1128.9940828402368,133.0816038430612,1188.4615384615386
85,1100.6238905325445,191.07681750714482,1188.4615384615386
86,1056.110207100592,218.59786779000245,1188.4615384615386
87,1070.6904585798818,168.52027125352498,1188.4615384615386
88,1084.7041420118344,137.97478215954672,1188.4615384615386
89,1088.7977071005917,189.54361600961042,1188.4615384615386
90,1073.9511834319526,151.401991485379,1188.4615384615386
91,1060.389423076923,160.61818775525282,1188.4615384615386
92,1108.9633875739646,124.91124386545349,1188.4615384615386
93,1089.5255177514794,143.73899269523002,1188.4615384615386
94,1067.5299556213015,168.21285945717227,1188.4615384615386
95,1056.8202662721892,193.08362849355404,1188.4615384615386
96,1021.0787721893493,247.62158170715026,1188.4615384615386
97,1066.2333579881656,165.3848190783649,1188.4615384615386
98,1102.6349852071007,136.27218625036377,1188.4615384615386
99,1124.846523668639,163.66290243614867,1188.4615384615386
0,640.9896153846155,263.6655645423645,1124.3076923076924
1,678.0613905325444,298.34905777616024,1161.5384615384614
2,829.0340236686391,202.03583554292516,1161.5384615384614
3,835.7400147928993,247.64508772033568,1161.5384615384614
4,823.9386094674554,240.50872890721718,1161.5384615384614
5,899.0225591715978,246.6172022144273,1161.5384615384614
6,897.7592455621303,195.5537782832322,1161.5384615384614
7,980.453402366864,153.2462709079645,1170.2403846153845
8,993.2544378698227,177.51234795992556,1188.4615384615386
9,1059.98224852071,127.42012187242906,1188.4615384615386
10,1097.7074704142012,103.60104717382944,1188.4615384615386
11,1069.467825443787,133.34313328232307,1188.4615384615386
12,1093.7511094674555,158.79624086255004,1188.4615384615386
13,1095.3280325443786,168.8286526132646,1188.4615384615386
14,1100.9289940828405,137.3199101001872,1188.4615384615386
15,1075.997781065089,157.0205395754636,1188.4615384615386
16,1097.101701183432,135.08435002269286,1188.4615384615386
17,1070.032174556213,145.02731092616185,1188.4615384615386
18,1111.9426775147929,117.26006555372012,1188.4615384615386
19,1046.8690828402366,172.51390350923882,1188.4615384615386
20,1016.2607248520708,191.80271623835307,1188.4615384615386
21,998.3158284023668,197.93402373049568,1188.4615384615386
22,1022.2736686390532,158.17013549698368,1188.4615384615386
23,1040.560650887574,192.19149649324925,1188.4615384615386
24,1103.3779585798816,143.94557023990214,1188.4615384615386
25,1080.9966715976332,197.69241316979503,1188.4615384615386
26,1117.805103550296,130.90547129701412,1188.4615384615386
27,1110.7607248520712,148.81070625698868,1188.4615384615386
28,1111.112056213018,151.0158309811189,1188.4615384615386
29,1136.6179733727813,110.59594393769883,1188.4615384615386
30,1073.278476331361,154.57803160827382,1188.4615384615386
31,1018.1956360946747,211.1391990240541,1188.4615384615386
32,1089.2485207100592,130.7369930049749,1188.4615384615386
33,1027.843195266272,174.84429481464485,1188.4615384615386
34,1048.0676775147929,159.0025726000316,1188.4615384615386
35,1083.2514792899408,143.75216166895746,1188.4615384615386
36,1130.748150887574,101.6669606439222,1188.4615384615386
37,1117.71449704142,127.74291379669748,1188.4615384615386
38,1087.7884615384612,151.2516110585399,1188.4615384615386
39,1087.6752958579882,160.31134759722323,1188.4615384615386
40,1140.8357988165676,104.90105217464593,1188.4615384615386
41,1113.230399408284,130.15429497486338,1188.4615384615386
42,1074.862426035503,155.59932714689316,1188.4615384615386
43,1055.6527366863907,218.85528960856465,1188.4615384615386
44,983.4130917159764,251.99096655531798,1188.4615384615386
45,1031.2633136094673,243.46862516322727,1188.4615384615386
46,1055.85724852071,204.77965893325643,1188.4615384615386
47,1091.258875739645,186.7902216217782,1188.4615384615386
48,1093.039571005917,152.4639026931404,1188.4615384615386
49,1136.835798816568,111.88741965410557,1188.4615384615386
50,1085.5273668639054,161.61999363823833,1188.4615384615386
51,1050.419378698225,164.67927402323778,1188.4615384615386
52,1056.33025147929,165.87147711866774,1188.4615384615386
53,1075.2163461538462,197.78072525182083,1188.4615384615386
54,1046.7721893491123,202.46955680402075,1188.4615384615386
55,1071.0547337278108,152.0269002583031,1188.4615384615386
56,1127.6283284023668,125.9600412063298,1188.4615384615386
57,1081.1675295857988,155.77324324981026,1188.4615384615386
58,1143.6235207100592,107.16704829836551,1188.4615384615386
59,1138.4833579881654,92.47863811501348,1188.4615384615386
60,1062.375,158.50677444496702,1188.4615384615386
61,1104.9556213017752,181.98049293015305,1188.4615384615386
62,1098.444896449704,141.40719278788538,1188.4615384615386
63,1136.5066568047334,94.31658372004145,1188.4615384615386
64,1071.6760355029585,143.286582478722,1188.4615384615386
65,1063.5188609467457,187.7303913477429,1188.4615384615386
66,1097.626849112426,134.63991843792496,1188.4615384615386
67,1089.7289201183432,145.65897104013183,1188.4615384615386
68,1068.4415680473371,146.05860953087284,1188.4615384615386
69,1077.2488905325445,145.15259903452798,1188.4615384615386
70,1117.4970414201182,113.33973010886879,1188.4615384615386
71,1087.48224852071,169.20362224461232,1188.4615384615386
72,1065.7045118343196,162.82199083950374,1188.4615384615386
73,1125.8346893491123,115.9868341676726,1188.4615384615386
74,1082.2688609467457,132.88934414408337,1188.4615384615386
75,1085.6327662721892,159.73849023548064,1188.4615384615386
76,1043.7788461538462,196.91160721642186,1188.4615384615386
77,1067.7614644970415,193.07202892666191,1188.4615384615386
78,1006.3971893491124,251.75790897736573,1188.4615384615386
79,1062.7810650887577,150.2063597047711,1188.4615384615386
80,1078.674926035503,160.13234575943991,1188.4615384615386
81,1069.7448224852071,156.85022105247617,1188.4615384615386
82,1076.5865384615388,150.5543441464351,1188.4615384615386
83,1088.7962278106509,154.56499584206176,1188.4615384615386
84,1043.8217455621302,189.0586037373695,1188.4615384615386
85,1112.814349112426,135.63935049713987,1188.4615384615386
86,1112.3457840236686,135.54178563621392,1188.4615384615386
87,1098.2899408284022,139.16490698141794,1188.4615384615386
88,1083.3247041420118,150.19333150301134,1188.4615384615386
89,1074.147928994083,146.9083042184849,1188.4615384615386
90,1041.7366863905324,159.3771671802131,1188.4615384615386
91,1055.8502218934912,190.74372714177758,1188.4615384615386
92,1069.058801775148,188.49836671705987,1188.4615384615386
93,1045.477071005917,165.5960718391876,1188.4615384615386
94,1048.2477810650887,188.46807968337563,1188.4615384615386
95,1115.237426035503,108.38219975836695,1188.4615384615386
96,1108.47300295858,138.45816671856272,1188.4615384615386
97,1093.3125,146.8898711771921,1188.4615384615386
98,1098.9286242603553,149.9515253464364,1188.4615384615386
99,1081.7843934911243,157.15010161523398,1188.4615384615386
0,610.5888461538461,307.43539730386385,1188.4615384615386
1,796.053624260355,249.4142839201883,1188.4615384615386
2,830.2045118343194,278.8334478022016,1188.4615384615386
3,929.064349112426,254.35817137772042,1188.4615384615386
4,1046.0776627218934,160.78520460219022,1188.4615384615386
5,1073.248150887574,142.87090439233015,1188.4615384615386
6,1096.2906804733727,141.24798767069495,1188.4615384615386
7,985.4289940828404,241.6025271149035,1188.4615384615386
8,1032.5144230769233,226.01972460348333,1188.4615384615386
9,1032.9326923076924,231.8110206248041,1188.4615384615386
10,1122.3313609467457,168.92536708362016,1188.4615384615386
11,1025.8687130177516,235.63535117933603,1188.4615384615386
12,1100.0795118343196,135.6634260360669,1188.4615384615386
13,1069.460428994083,192.19036077330483,1188.4615384615386
14,1089.4755917159764,163.00957791220586,1188.4615384615386
15,1088.126849112426,159.48119876518822,1188.4615384615386
16,1110.0968934911239,132.13311382798224,1188.4615384615386
17,1062.3258136094676,174.83924468221105,1188.4615384615386
18,1084.55399408284,197.34079401553498,1188.4615384615386
19,1085.693047337278,179.4560125961092,1188.4615384615386
20,1086.4375,164.64457372885133,1188.4615384615386
21,1030.162352071006,182.57475436575953,1188.4615384615386
22,1038.0613905325442,203.37782711032426,1188.4615384615386
23,1033.576923076923,213.58911166999096,1188.4615384615386
24,1085.217825443787,163.49211241530284,1188.4615384615386
25,1100.2059911242602,148.3739937796849,1188.4615384615386
26,1150.5721153846155,101.5930487826288,1188.4615384615386
27,1112.4652366863907,142.2066071614451,1188.4615384615386
28,1085.584319526627,179.77525658911762,1188.4615384615386
29,1160.889423076923,61.21546418490843,1188.4615384615386
30,1123.0628698224853,142.92455322548503,1188.4615384615386
31,1030.2725591715975,182.48764694473272,1188.4615384615386
32,1018.7496301775147,185.15129608734918,1188.4615384615386
33,1093.94600591716,146.0392833630616,1188.4615384615386
34,1061.9578402366865,201.29058287592537,1188.4615384615386
35,1108.772928994083,180.65488814315137,1188.4615384615386
36,1107.1383136094673,144.0781714464313,1188.4615384615386
37,1139.4441568047334,100.42544295952356,1188.4615384615386
38,1089.578402366864,152.6128236731999,1188.4615384615386
39,1093.4208579881658,143.18074369942772,1188.4615384615386
40,1085.8679733727813,187.83441196657088,1188.4615384615386
41,1069.6061390532543,198.54112975682068,1188.4615384615386
42,1087.2122781065088,161.43484051780788,1188.4615384615386
43,1108.2703402366865,166.6814963127791,1188.4615384615386
44,1038.1508875739646,208.95755922031498,1188.4615384615386
45,1033.431952662722,258.9854087755885,1188.4615384615386
46,1030.189349112426,257.6978621559986,1188.4615384615386
47,1058.6849112426032,194.97511997838626,1188.4615384615386
48,1085.74149408284,183.74284926912597,1188.4615384615386
49,1066.3517011834324,202.66627867895858,1188.4615384615386
50,1009.9145710059172,224.0464379806253,1188.4615384615386
51,1114.9275147928997,131.2652586723622,1188.4615384615386
52,1099.2788461538462,149.1803151990123,1188.4615384615386
53,1089.3028846153843,167.42158875371362,1188.4615384615386
54,1057.4227071005917,179.66525289701664,1188.4615384615386
55,1104.558801775148,150.77044045483368,1188.4615384615386
56,1152.6545857988165,78.52250950920771,1188.4615384615386
57,1105.576923076923,142.81680306660587,1188.4615384615386
58,1067.5099852071007,205.5999368466709,1188.4615384615386
59,1145.6875000000002,104.20573928194808,1188.4615384615386
60,1115.7710798816568,127.58854569970006,1188.4615384615386
61,1064.6394230769233,199.49936329489017,1188.4615384615386
62,1097.6368343195268,157.89943950966375,1188.4615384615386
63,1105.5203402366865,147.86457831279742,1188.4615384615386
64,1085.4711538461538,186.5440453169044,1188.4615384615386
65,1095.1457100591715,149.65897519521715,1188.4615384615386
66,1091.7969674556214,142.13147084113,1188.4615384615386
67,1029.568047337278,213.00429401652968,1188.4615384615386
68,1021.5203402366864,210.72111716473702,1188.4615384615386
69,1018.3169378698227,239.7204242052134,1188.4615384615386
70,1130.1863905325442,107.33828439764251,1188.4615384615386
71,1075.8801775147929,180.0709194283566,1188.4615384615386
72,1098.3051035502958,151.6429377698951,1188.4615384615386
73,1148.7222633136096,100.79659512901804,1188.4615384615386
74,1091.3147189349113,155.04432414975156,1188.4615384615386
75,1115.0924556213015,141.55341187997573,1188.4615384615386
76,1095.2366863905324,139.93802001025654,1188.4615384615386
77,1072.8546597633135,149.04515527836466,1188.4615384615386
78,1125.051775147929,115.36489362634858,1188.4615384615386
79,1146.2973372781066,100.50009655727415,1188.4615384615386
80,1085.1135355029585,156.01459433570002,1188.4615384615386
81,1106.219674556213,117.65982822478878,1188.4615384615386
82,1076.819526627219,200.07086055352943,1188.4615384615386
83,1036.3058431952663,159.81833313971202,1188.4615384615386
84,1081.8746301775147,155.39489081162208,1188.4615384615386
85,1076.0743343195263,147.05137754041422,1188.4615384615386
86,1081.605029585799,186.8359604961622,1188.4615384615386
87,1092.635355029586,125.4663865321313,1188.4615384615386
88,1064.5906065088757,171.64975378212984,1188.4615384615386
89,1065.375369822485,160.64885184535768,1188.4615384615386
90,1062.2832840236688,190.23061699915885,1188.4615384615386
91,1071.9829881656806,165.88006478873203,1188.4615384615386
92,1058.578402366864,205.05009467316623,1188.4615384615386
93,1063.23224852071,203.3485269652922,1188.4615384615386
94,1113.3265532544376,133.09418525172572,1188.4615384615386
95,1081.3724112426032,183.7252935885364,1188.4615384615386
96,1085.4027366863907,148.6526360525977,1188.4615384615386
97,1078.88350591716,189.92777415215977,1188.4615384615386
98,1116.4811390532543,119.57876838293656,1188.4615384615386
99,1069.8860946745565,167.57767667644208,1188.4615384615386
0,493.11,303.35993236695,1143.0192307692307
1,638.3210059171597,297.32079582801737,1143.0192307692307
2,798.6989644970415,238.85161969397782,1170.2403846153845
3,832.5159023668639,215.25751152996304,1170.2403846153845
4,926.6172337278107,194.01991909491863,1188.4615384615386
5,910.2289201183432,209.1461791338007,1188.4615384615386
6,975.2707100591716,170.10977906794076,1188.4615384615386
7,1026.1057692307693,145.24845156512498,1188.4615384615386
8,1128.7684911242607,98.44274607160436,1188.4615384615386
9,1128.1238905325442,109.65249334000406,1188.4615384615386
10,1105.9345414201182,166.81703130086123,1188.4615384615386
