gen,avg_fitness,std_fitness,best_of_gen
81,1669.5975113122172,139.0288384628747,1726.3529411764707
82,1617.4678733031672,168.04605357615515,1726.3529411764707
83,1550.3072398190047,206.0976314838216,1726.3529411764707
84,1607.3280542986429,154.99155417850804,1726.3529411764707
85,1701.6730769230771,81.9348795249031,1726.3529411764707
86,1607.3409502262439,164.70052674292768,1726.3529411764707
87,1570.6658371040726,171.80130740334027,1726.3529411764707
88,1533.8601809954748,185.1478821592445,1726.3529411764707
89,1557.215384615385,179.85037505579666,1726.3529411764707
90,1541.1934389140272,165.23210128157038,1726.3529411764707
91,1626.5893665158371,145.6308305257692,1726.3529411764707
92,1605.445701357466,156.33464365684762,1726.3529411764707
93,1628.4592760180994,136.2209692150256,1726.3529411764707
94,1496.945475113122,273.82935507388567,1726.3529411764707
95,1570.1343891402712,220.82154842507626,1726.3529411764707
96,1628.5520361990946,154.38199978315583,1726.3529411764707
97,1528.9072398190042,225.82435708093715,1726.3529411764707
98,1592.6549773755653,192.7242155872873,1726.3529411764707
99,1591.9819004524884,187.5221115658616,1726.3529411764707
0,1385.2955294117646,380.59122000204314,1726.3529411764707
1,1489.6404977375564,248.37661253383888,1735.0
2,1417.5947963800907,382.89377933121017,1735.0
3,1533.6977375565614,237.46204399827235,1735.0
4,1638.7110859728507,179.85630707865838,1735.0
5,1663.93371040724,141.08772262885785,1735.0
6,1599.8825791855204,212.93776700028405,1735.0
7,1707.10407239819,53.38787480682004,1735.0
8,1713.2882352941174,52.551962573204136,1735.0
9,1728.1325791855204,34.337104072398176,1735.0
10,1723.3954751131218,40.92648551589429,1735.0
11,1683.6384615384616,152.89870237077534,1735.0
12,1727.5615384615385,26.792610098639322,1735.0
13,1732.2986425339366,13.506787330316744,1735.0
14,1727.5615384615385,26.792610098639322,1735.0
15,1735.0,0.0,1735.0
16,1714.8076923076926,100.96153846153848,1735.0
17,1720.1262443438916,44.6017894557281,1735.0
18,1727.5615384615385,26.792610098639322,1735.0
19,1735.0,0.0,1735.0
20,1735.0,0.0,1735.0
21,1735.0,0.0,1735.0
22,1735.0,0.0,1735.0
23,1675.3660633484164,166.5784512595461,1735.0
24,1732.2986425339366,13.506787330316744,1735.0
25,1706.789592760181,114.49277590362122,1735.0
26,1712.1063348416287,101.32409521048677,1735.0
27,1699.9371040723984,110.66301096418523,1735.0
28,1692.0,149.25455797704495,1735.0
29,1735.0,0.0,1735.0
30,1735.0,0.0,1735.0
31,1735.0,0.0,1735.0
32,1711.2692307692307,118.65384615384615,1735.0
33,1703.8339366515838,122.91433876794424,1735.0
34,1720.6972850678733,49.58834635583257,1735.0
35,1732.2986425339366,13.506787330316744,1735.0
36,1715.9601809954752,53.70755133890992,1735.0
37,1694.0730769230768,147.79443426429316,1735.0
38,1671.1825791855206,175.78519762852284,1735.0
39,1692.0,149.25455797704495,1735.0
40,1712.1923076923074,114.03846153846158,1735.0
41,1732.2986425339366,13.506787330316744,1735.0
42,1642.8461538461538,216.15836294213204,1735.0
43,1611.324886877828,238.55029134758306,1735.0
44,1602.4615384615383,294.95243824793585,1735.0
45,1679.029411764706,162.48616758964988,1735.0
46,1711.2692307692307,118.65384615384615,1735.0
47,1730.262895927602,23.685520361990967,1735.0
48,1710.0705882352945,102.77611588953098,1735.0
49,1735.0,0.0,1735.0
50,1704.7570135746607,118.52298036478882,1735.0
51,1727.5647058823527,37.17647058823529,1735.0
52,1735.0,0.0,1735.0
53,1735.0,0.0,1735.0
54,1664.3692307692309,174.67499454475822,1735.0
55,1651.6153846153845,195.8950026698127,1735.0
56,1669.6859728506788,167.69140259039327,1735.0
57,1689.8782805429864,140.53254975263442,1735.0
58,1692.0,149.25455797704495,1735.0
59,1681.5941176470587,162.91364604805764,1735.0
60,1735.0,0.0,1735.0
61,1730.262895927602,23.685520361990967,1735.0
62,1730.262895927602,23.685520361990967,1735.0
63,1678.987330316742,161.85275730867986,1735.0
64,1660.2031674208145,175.9032707656079,1735.0
65,1686.8529411764707,124.37387526760479,1735.0
66,1735.0,0.0,1735.0
67,1720.6972850678733,49.58834635583257,1735.0
68,1727.5647058823527,37.17647058823529,1735.0
69,1697.3217194570136,122.39303837152352,1735.0
70,1715.3891402714933,49.08570505239354,1735.0
71,1728.1325791855204,34.337104072398176,1735.0
72,1701.7004524886875,122.26591336833904,1735.0
73,1715.8624434389142,49.65492493808304,1735.0
74,1718.5638009049774,48.702960535252295,1735.0
75,1682.4312217194567,150.9250656712857,1735.0
76,1678.892760180995,162.58767669970126,1735.0
77,1712.1923076923074,114.03846153846158,1735.0
78,1698.4574660633484,121.00413679454896,1735.0
79,1704.7570135746607,118.52298036478882,1735.0
80,1692.2294117647054,126.72638705470241,1735.0
81,1681.5081447963796,154.26404766370172,1735.0
82,1728.1325791855204,34.337104072398176,1735.0
83,1684.5647058823527,151.72204107578884,1735.0
84,1704.7570135746607,118.52298036478882,1735.0
85,1680.1031674208145,166.45564144106362,1735.0
86,1688.4615384615383,161.24831084845292,1735.0
87,1688.3755656108594,152.50816013539986,1735.0
88,1674.8805429864249,143.6480454638426,1735.0
89,1697.206334841629,110.64010193311809,1735.0
90,1735.0,0.0,1735.0
91,1727.5647058823527,37.17647058823529,1735.0
92,1732.2986425339366,13.506787330316744,1735.0
93,1730.262895927602,23.685520361990967,1735.0
94,1697.8036199095025,109.86670665632202,1735.0
95,1712.1923076923074,114.03846153846158,1735.0
96,1732.2986425339366,13.506787330316744,1735.0
97,1735.0,0.0,1735.0
98,1728.2692307692307,33.653846153846146,1735.0
99,1714.8076923076926,100.96153846153848,1735.0
0,1420.2665882352944,374.2312098108024,1726.3529411764707
1,1363.4882352941174,393.22688864939096,1726.3529411764707
2,1401.3918552036193,385.8263809529168,1726.3529411764707
3,1262.5470588235296,415.11666470452764,1726.3529411764707
4,1514.8837104072393,278.4869840554175,1726.3529411764707
5,1572.5923076923075,243.25877895110509,1726.3529411764707
6,1634.1909502262438,119.46657736294277,1726.3529411764707
7,1685.5248868778278,76.31382456556284,1726.3529411764707
8,1726.3529411764707,0.0,1726.3529411764707
9,1726.3529411764707,0.0,1726.3529411764707
10,1726.3529411764707,0.0,1726.3529411764707
11,1711.2488687782807,54.27334554011937,1726.3529411764707
12,1708.5950226244338,61.70641577596859,1726.3529411764707
13,1695.2640271493217,107.69618583671728,1726.3529411764707
14,1726.3529411764707,0.0,1726.3529411764707
15,1695.7696832579184,92.02243296029873,1726.3529411764707
16,1710.8737556561084,77.39592760180997,1726.3529411764707
17,1696.376470588235,89.58813635858498,1726.3529411764707
18,1711.2488687782804,54.273345540119365,1726.3529411764707
19,1720.8009049773755,27.760180995475093,1726.3529411764707
20,1694.4619909502262,93.34988139939863,1726.3529411764707
21,1720.8009049773755,27.760180995475093,1726.3529411764707
22,1684.6904977375564,108.97240440443926,1726.3529411764707
23,1691.4332579185516,92.03002005473957,1726.3529411764707
24,1675.8235294117646,116.06438576181652,1726.3529411764707
25,1680.0350678733025,102.3763261952697,1726.3529411764707
26,1688.978280542986,94.30950567525677,1726.3529411764707
27,1672.2490950226238,114.19544976829692,1726.3529411764707
28,1651.0923076923075,145.93710428705324,1726.3529411764707
29,1669.1570135746606,129.4331246334576,1726.3529411764707
30,1710.7432126696829,78.04864253393664,1726.3529411764707
31,1718.1470588235293,41.029411764705856,1726.3529411764707
32,1676.304298642534,107.44902813897801,1726.3529411764707
33,1696.001357466063,105.16372989768541,1726.3529411764707
34,1696.001357466063,105.16372989768541,1726.3529411764707
35,1696.6081447963802,103.03899718221511,1726.3529411764707
36,1702.7361990950228,84.74193602834471,1726.3529411764707
37,1703.2746606334838,83.48075244109926,1726.3529411764707
38,1691.0561085972852,105.1540499303005,1726.3529411764707
39,1674.4126696832575,102.61472695035982,1726.3529411764707
40,1693.722624434389,93.85724146028208,1726.3529411764707
41,1716.8009049773755,47.7601809954751,1726.3529411764707
42,1710.8737556561084,77.39592760180997,1726.3529411764707
43,1678.1832579185516,118.69705768484944,1726.3529411764707
44,1694.4619909502258,93.34988139939863,1726.3529411764707
45,1678.4443438914027,117.91114167427513,1726.3529411764707
46,1684.3714932126693,102.85120583720655,1726.3529411764707
47,1717.6085972850678,43.721719457013556,1726.3529411764707
48,1702.6678733031672,86.13652818928513,1726.3529411764707
49,1685.7119909502262,115.26308371782144,1726.3529411764707
50,1726.3529411764707,0.0,1726.3529411764707
51,1696.6081447963802,103.03899718221511,1726.3529411764707
52,1696.001357466063,105.16372989768541,1726.3529411764707
53,1708.0565610859726,63.447388143424085,1726.3529411764707
54,1670.7090497737554,133.0317105457518,1726.3529411764707
55,1726.3529411764707,0.0,1726.3529411764707
56,1707.2488687782804,66.17844805027872,1726.3529411764707
57,1709.4027149321264,58.74939376353225,1726.3529411764707
58,1693.4909502262442,78.84696575729257,1726.3529411764707
59,1699.0429864253394,75.82524694966699,1726.3529411764707
60,1701.1911764705883,89.85775484954544,1726.3529411764707
61,1697.6968325791854,79.34517183085995,1726.3529411764707
62,1707.2488687782804,66.17844805027872,1726.3529411764707
63,1726.3529411764707,0.0,1726.3529411764707
64,1672.2963800904975,92.66675576121288,1726.3529411764707
65,1682.6561085972849,82.72439770785044,1726.3529411764707
66,1685.2723981900451,94.02083525893295,1726.3529411764707
67,1692.6647058823526,90.26590106971514,1726.3529411764707
68,1720.8009049773755,27.760180995475093,1726.3529411764707
69,1691.0565610859726,138.10320104597642,1726.3529411764707
70,1691.5950226244338,137.3787193023267,1726.3529411764707
71,1650.5223981900451,176.18900500073605,1726.3529411764707
72,1702.6678733031672,86.13652818928513,1726.3529411764707
73,1687.795475113122,110.6557710444648,1726.3529411764707
74,1711.4805429864255,74.36199095022627,1726.3529411764707
75,1696.952488687783,71.40621464420222,1726.3529411764707
76,1717.6085972850678,43.721719457013556,1726.3529411764707
77,1701.3217194570136,89.30536947585594,1726.3529411764707
78,1687.1886877828051,112.58943102485985,1726.3529411764707
79,1705.3217194570136,81.17188713811593,1726.3529411764707
80,1709.9411764705878,56.85202062490783,1726.3529411764707
81,1726.3529411764707,0.0,1726.3529411764707
82,1696.6081447963802,103.03899718221511,1726.3529411764707
83,1705.9285067873304,78.3274483227055,1726.3529411764707
84,1705.9285067873304,78.3274483227055,1726.3529411764707
85,1687.4332579185516,98.71671922538849,1726.3529411764707
86,1682.011764705882,99.94761523845978,1726.3529411764707
87,1645.6131221719454,139.49428343584356,1726.3529411764707
88,1693.4909502262442,78.84696575729258,1726.3529411764707
89,1694.5303167420814,92.07071161574464,1726.3529411764707
90,1702.7361990950226,84.74193602834471,1726.3529411764707
91,1720.8009049773755,27.760180995475093,1726.3529411764707
92,1700.3891402714928,72.10863746273569,1726.3529411764707
93,1680.3916289592762,127.29273633810604,1726.3529411764707
94,1701.3217194570136,89.30536947585594,1726.3529411764707
95,1718.1470588235293,41.029411764705856,1726.3529411764707
96,1707.482805429864,56.448304472171785,1726.3529411764707
97,1705.9285067873304,78.3274483227055,1726.3529411764707
98,1726.3529411764707,0.0,1726.3529411764707
99,1689.5814479638007,110.09004720073405,1726.3529411764707
0,1315.6390588235292,377.26333450194886,1726.3529411764707
1,1460.8805429864249,335.16260324937764,1726.3529411764707
2,1474.1710407239816,336.20852082911637,1735.0
3,1361.2054298642533,354.4859407250744,1735.0
4,1418.9696832579184,330.06238071845934,1735.0
5,1590.7884615384617,188.15562040140233,1735.0
6,1550.9990950226245,217.73019799931438,1735.0
7,1527.8167420814484,337.8259859983983,1735.0
8,1642.4493212669684,195.85869918248108,1735.0
9,1631.7004524886881,211.08228402202775,1735.0
10,1732.2986425339366,13.506787330316744,1735.0
11,1720.1230769230767,36.40091333575403,1735.0
12,1727.5615384615385,26.792610098639322,1735.0
13,1712.1923076923074,114.03846153846158,1735.0
14,1703.8339366515838,122.91433876794424,1735.0
15,1673.235746606335,167.72751110723618,1735.0
16,1687.7479638009052,142.11040192992328,1735.0
17,1735.0,0.0,1735.0
18,1724.8633484162895,39.042957045159405,1735.0
19,1729.5972850678736,18.71555352250896,1735.0
20,1732.2986425339366,13.506787330316744,1735.0
21,1735.0,0.0,1735.0
22,1732.2986425339366,13.506787330316744,1735.0
23,1730.262895927602,23.685520361990967,1735.0
24,1714.8076923076926,100.96153846153848,1735.0
25,1661.6710407239816,176.00242199197257,1735.0
26,1708.567873303167,118.88211778822357,1735.0
27,1704.7570135746607,118.52298036478882,1735.0
28,1735.0,0.0,1735.0
29,1735.0,0.0,1735.0
30,1709.4909502262442,114.29777143167514,1735.0
31,1636.3339366515838,214.01455011560847,1735.0
32,1649.0,202.12829132470836,1735.0
33,1663.58778280543,174.40249912378087,1735.0
34,1689.2986425339366,149.08735573088694,1735.0
35,1709.4049773755655,101.61357009576996,1735.0
36,1706.7895927601808,114.49277590362122,1735.0
37,1689.3846153846155,158.01632752128367,1735.0
38,1712.1923076923074,114.03846153846152,1735.0
39,1682.5171945701354,159.75505123737383,1735.0
40,1694.2054298642533,112.31811581426544,1735.0
41,1686.202262443439,116.39109005973744,1735.0
42,1713.1610859728507,50.444525094365474,1735.0
43,1704.4018099547513,122.19588195213986,1735.0
44,1735.0,0.0,1735.0
45,1685.1325791855204,151.2129677076557,1735.0
46,1733.8846153846155,5.5769230769230775,1735.0
47,1728.1325791855204,34.337104072398176,1735.0
48,1722.8276018099548,43.274129871412114,1735.0
49,1722.8276018099548,43.274129871412114,1735.0
50,1704.4018099547513,122.19588195213986,1735.0
51,1697.5343891402713,125.26216103730492,1735.0
52,1707.3723981900453,106.18404174218443,1735.0
53,1704.7570135746607,118.52298036478882,1735.0
54,1724.8633484162895,39.042957045159405,1735.0
55,1732.2986425339366,13.506787330316744,1735.0
56,1727.5647058823527,37.17647058823529,1735.0
57,1735.0,0.0,1735.0
58,1720.6972850678733,49.58834635583257,1735.0
59,1704.7570135746607,118.52298036478882,1735.0
60,1735.0,0.0,1735.0
61,1714.8076923076926,100.96153846153848,1735.0
62,1691.0769230769229,152.68794800984006,1735.0
63,1727.3511312217195,34.40305473439591,1735.0
64,1720.4837104072394,47.51369160385425,1735.0
65,1732.2986425339366,13.506787330316744,1735.0
66,1714.8076923076926,100.96153846153848,1735.0
67,1712.1923076923074,114.03846153846152,1735.0
68,1706.5321266968326,120.06210407447657,1735.0
69,1707.3723981900453,106.18404174218443,1735.0
70,1714.8076923076926,100.96153846153848,1735.0
71,1711.2692307692307,118.65384615384615,1735.0
72,1670.0674208144794,181.6692000712841,1735.0
73,1703.3398190045252,120.36578883964886,1735.0
74,1691.0769230769229,152.68794800984006,1735.0
75,1684.5647058823527,216.72022210970601,1735.0
76,1691.0221719457013,124.42138928474328,1735.0
77,1701.1325791855204,122.9714870322355,1735.0
78,1727.5647058823527,37.17647058823529,1735.0
79,1727.5647058823527,37.17647058823529,1735.0
80,1735.0,0.0,1735.0
81,1702.6235294117646,117.86710529905443,1735.0
82,1725.4312217194567,36.39185764818171,1735.0
83,1728.1325791855204,34.337104072398176,1735.0
84,1687.7837104072396,163.6638435714936,1735.0
85,1730.262895927602,23.685520361990967,1735.0
86,1729.5972850678731,18.71555352250896,1735.0
87,1640.555656108597,197.86899539304127,1735.0
88,1712.5932126696835,52.25609570860832,1735.0
89,1698.4574660633484,121.00413679454896,1735.0
90,1698.4574660633484,121.00413679454896,1735.0
91,1689.3846153846155,158.01632752128367,1735.0
92,1665.6538461538462,192.049260969818,1735.0
93,1735.0,0.0,1735.0
94,1646.8782805429864,195.30963300256485,1735.0
95,1640.9140271493209,266.0478968640991,1735.0
96,1732.2986425339366,13.506787330316744,1735.0
97,1735.0,0.0,1735.0
98,1691.0769230769229,152.68794800984006,1735.0
99,1619.5262443438917,221.78782465419744,1735.0
0,1287.193411764706,419.415324833731,1706.6823529411765
1,1359.9979638009054,445.35802478089204,1706.6823529411765
2,1287.1859728506788,540.2960185717893,1706.6823529411765
3,1127.5423076923078,519.399028048847,1706.6823529411765
4,1184.2382352941174,632.3508375388559,1706.6823529411765
5,1092.8219457013574,616.5960084166206,1706.6823529411765
6,1491.8239819004525,401.49788100729575,1706.6823529411765
7,1615.3850678733031,181.02928744408192,1706.6823529411765
8,1677.6574660633487,115.0063468097088,1706.6823529411765
9,1703.8253393665161,9.896985338452415,1706.6823529411765
10,1705.2538461538463,7.142533936651603,1706.6823529411765
11,1701.1619909502265,27.60180995475117,1706.6823529411765
12,1697.8423076923075,31.634089674634293,1706.6823529411765
13,1662.3343891402717,142.4780528391534,1706.6823529411765
14,1653.952488687783,146.64364921831276,1706.6823529411765
15,1685.7714932126694,104.55429864253395,1706.6823529411765
16,1662.3343891402717,142.4780528391534,1706.6823529411765
17,1613.0864253393665,198.3017738049649,1706.6823529411765
18,1692.8656108597283,49.102567623001526,1706.6823529411765
19,1703.362669683258,16.598416289592752,1706.6823529411765
20,1585.9916289592763,242.66430726120444,1706.6823529411765
21,1673.4966063348415,139.9669664074907,1706.6823529411765
22,1692.7330316742084,49.4467588611862,1706.6823529411765
23,1695.7742081447964,37.78994547377866,1706.6823529411765
24,1695.6416289592762,38.246189777991546,1706.6823529411765
25,1703.362669683258,16.598416289592752,1706.6823529411765
26,1697.8423076923075,31.634089674634293,1706.6823529411765
27,1697.8423076923075,31.634089674634293,1706.6823529411765
28,1685.7714932126694,104.55429864253395,1706.6823529411765
29,1675.6117647058825,120.73842103302513,1714.6823529411765
30,1677.9579185520365,111.33699556553778,1714.6823529411765
31,1560.598642533937,211.53003524002068,1714.6823529411765
32,1569.3352941176474,213.01742184521459,1714.6823529411765
33,1504.4323529411765,238.82313799340457,1714.6823529411765
34,1605.4667420814478,182.57642315653254,1714.6823529411765
35,1504.44185520362,207.2542630659941,1714.6823529411765
36,1556.4581447963806,180.0107611777996,1714.6823529411765
37,1614.234162895928,163.03122557890234,1714.6823529411765
38,1566.4124434389146,197.077519841968,1714.6823529411765
39,1599.9909502262444,151.61282712388882,1714.6823529411765
40,1588.6726244343893,174.91012430261677,1714.6823529411765
41,1619.1714932126695,160.5264422548776,1714.6823529411765
42,1599.0092760180994,198.2763251384008,1714.6823529411765
43,1619.2300904977378,172.45587669694382,1714.6823529411765
44,1657.1531674208147,143.48513428086363,1714.6823529411765
45,1651.351583710407,149.26708566239415,1714.6823529411765
46,1644.9907239819006,151.3780877349662,1714.6823529411765
47,1686.079185520362,104.62713056329552,1714.6823529411765
48,1706.990045248869,1.5384615384615379,1714.6823529411765
49,1678.9988687782807,71.19853010723618,1714.6823529411765
50,1602.4203619909506,180.21407453262557,1714.6823529411765
51,1547.1192307692309,212.33423267482036,1714.6823529411765
52,1487.6825791855206,218.52906738875797,1714.6823529411765
53,1603.819004524887,157.32824861703355,1714.6823529411765
54,1532.9332579185525,236.21255129153462,1714.6823529411765
55,1539.6638009049775,215.71706272113627,1714.6823529411765
56,1557.2226244343897,192.82675168745564,1714.6823529411765
57,1604.2280542986425,175.98333111463754,1714.6823529411765
58,1553.7472850678735,204.6834770237156,1714.6823529411765
59,1482.221945701357,212.27954467632915,1714.6823529411765
60,1505.5404977375567,221.40636697133544,1714.6823529411765
61,1499.432126696833,215.8983903830798,1714.6823529411765
62,1602.9221719457016,167.00233822416624,1714.6823529411765
63,1582.6079185520362,178.71823384658387,1714.6823529411765
64,1551.1868778280539,227.33239289057212,1714.6823529411765
65,1507.2153846153851,290.150950420666,1714.6823529411765
66,1501.2278280542987,237.1600165858812,1714.6823529411765
67,1560.1414027149322,216.91334735816997,1714.6823529411765
68,1692.0085972850684,97.77028127470224,1714.6823529411765
69,1704.953167420815,34.58436539439774,1714.6823529411765
70,1677.1497737556565,114.14104600143524,1714.6823529411765
71,1707.1049773755658,26.24879893533793,1714.6823529411765
72,1649.9303167420817,168.87736266027642,1714.6823529411765
73,1666.610407239819,153.47764066450796,1714.6823529411765
74,1701.0190045248871,39.022361282787024,1714.6823529411765
75,1680.514253393665,116.0156415410216,1714.6823529411765
76,1714.6823529411765,0.0,1714.6823529411765
77,1695.2714932126694,97.05429864253394,1714.6823529411765
78,1648.8343891402717,183.58002144533125,1714.6823529411765
79,1645.0457013574662,183.19804420300878,1714.6823529411765
80,1679.5891402714929,128.99631660791377,1714.6823529411765
81,1708.5963800904974,30.429864253393674,1714.6823529411765
82,1683.7346153846154,109.72180108842623,1714.6823529411765
83,1674.6828054298642,143.61545215150446,1714.6823529411765
84,1686.5348416289594,104.82648553965944,1714.6823529411765
85,1714.6823529411765,0.0,1714.6823529411765
86,1714.6823529411765,0.0,1714.6823529411765
87,1708.7418552036204,29.702488687782807,1714.6823529411765
88,1714.6823529411765,0.0,1714.6823529411765
89,1689.675113122172,107.0221785564794,1714.6823529411765
90,1690.9760180995474,106.32415552062231,1714.6823529411765
91,1650.1036199095022,178.85170875314685,1714.6823529411765
92,1658.092307692308,143.5236053529294,1714.6823529411765
93,1642.4920814479638,150.1091303395358,1714.6823529411765
94,1691.4828054298646,98.1392245163439,1714.6823529411765
95,1710.8936651583713,18.943438914027148,1714.6823529411765
96,1692.5407239819006,110.7081447963801,1714.6823529411765
97,1691.4828054298646,98.1392245163439,1714.6823529411765
98,1689.9180995475112,98.08116059778429,1714.6823529411765
99,1708.7418552036204,29.702488687782807,1714.6823529411765
0,1421.9042352941178,298.2014157322062,1735.0
1,1474.6506787330316,285.2937416757187,1735.0
2,1634.8002262443438,118.37157805416012,1735.0
3,1671.6581447963804,108.86831800985405,1735.0
4,1711.8850678733031,25.361678698817702,1735.0
5,1701.0074660633484,56.859198578795244,1735.0
6,1702.837104072398,114.06968986681564,1735.0
7,1704.0384615384617,114.01095789751992,1735.0
8,1712.1923076923074,114.03846153846158,1735.0
9,1714.8076923076926,100.96153846153848,1735.0
10,1730.262895927602,23.685520361990967,1735.0
11,1735.0,0.0,1735.0
12,1706.789592760181,114.49277590362122,1735.0
13,1685.6742081447965,152.28024718917092,1735.0
14,1673.803619909502,167.30561456219058,1735.0
15,1712.1923076923074,114.03846153846152,1735.0
16,1705.324886877828,117.7732880765825,1735.0
17,1735.0,0.0,1735.0
18,1660.4787330316742,188.56699001518837,1735.0
19,1667.3461538461538,187.9034003679084,1735.0
20,1640.6384615384616,203.0710317989686,1735.0
21,1692.0,149.25455797704495,1735.0
22,1707.4552036199093,115.54085753815365,1735.0
23,1735.0,0.0,1735.0
24,1727.5647058823527,37.17647058823528,1735.0
25,1683.0108597285068,142.50857723409825,1735.0
26,1684.6475113122174,158.42346413862057,1735.0
27,1732.2986425339366,13.506787330316744,1735.0
28,1714.8076923076926,100.96153846153848,1735.0
29,1679.8158371040727,159.43826411268566,1735.0
30,1685.760180995475,161.0342106957203,1735.0
31,1701.7950226244345,121.2691310783368,1735.0
32,1694.9276018099551,124.21422528449374,1735.0
33,1710.0705882352945,102.77611588953098,1735.0
34,1711.2692307692307,118.65384615384615,1735.0
35,1722.8276018099548,43.274129871412114,1735.0
36,1700.9343891402716,114.85775110225715,1735.0
37,1720.0285067873306,39.63892637474457,1735.0
38,1725.4312217194567,36.39185764818171,1735.0
39,1640.1447963800906,273.04520233989257,1735.0
40,1729.7244343891402,23.73080063619843,1735.0
41,1734.4615384615383,2.6923076923076925,1735.0
42,1697.3217194570136,122.39303837152357,1735.0
43,1732.2692307692307,13.653846153846152,1735.0
44,1725.4312217194567,36.39185764818171,1735.0
45,1730.262895927602,23.685520361990967,1735.0
46,1714.8076923076926,100.96153846153848,1735.0
47,1664.7307692307693,194.60464017163457,1735.0
48,1697.5343891402713,125.26216103730492,1735.0
49,1684.2095022624433,154.56186359558188,1735.0
50,1735.0,0.0,1735.0
51,1703.8339366515838,122.91433876794424,1735.0
52,1697.889592760181,121.7018938295211,1735.0
53,1695.7298642533938,122.90771548718635,1735.0
54,1688.4615384615383,161.24831084845292,1735.0
55,1712.1923076923074,114.03846153846158,1735.0
56,1705.324886877828,117.7732880765825,1735.0
57,1727.5615384615385,26.792610098639322,1735.0
58,1722.8244343891406,34.76167858178819,1735.0
59,1710.0705882352945,102.77611588953098,1735.0
60,1692.0,149.25455797704495,1735.0
61,1714.8076923076926,100.96153846153848,1735.0
62,1637.9108597285071,255.97227032353905,1735.0
63,1588.0330316742081,275.8618788728699,1735.0
64,1705.8266968325793,68.4634008727665,1735.0
65,1697.889592760181,121.70189382952108,1735.0
66,1735.0,0.0,1735.0
67,1704.4018099547513,122.19588195213986,1735.0
68,1688.4615384615383,161.24831084845292,1735.0
69,1711.2692307692307,118.65384615384615,1735.0
70,1735.0,0.0,1735.0
71,1712.1923076923074,114.03846153846158,1735.0
72,1698.4574660633484,121.00413679454896,1735.0
73,1696.3357466063349,110.19018761771264,1735.0
74,1725.4312217194567,36.39185764818171,1735.0
75,1720.1294117647062,51.513228723930816,1735.0
76,1705.258823529412,69.7492414166684,1735.0
77,1722.161990950226,40.645053326862424,1735.0
78,1720.1294117647062,51.513228723930816,1735.0
79,1714.8076923076926,100.96153846153848,1735.0
80,1712.1923076923074,114.03846153846152,1735.0
81,1695.8506787330316,119.93906130673665,1735.0
82,1687.5384615384617,164.41159204153806,1735.0
83,1706.5321266968326,120.06210407447657,1735.0
84,1710.0705882352945,102.77611588953098,1735.0
85,1689.2986425339366,149.08735573088694,1735.0
86,1679.2479638009052,159.90227558336238,1735.0
87,1677.1294117647062,153.79097900153894,1735.0
88,1701.7950226244345,121.2691310783368,1735.0
89,1712.1923076923074,114.03846153846152,1735.0
90,1665.6538461538462,192.049260969818,1735.0
91,1684.5647058823527,216.72022210970596,1735.0
92,1735.0,0.0,1735.0
93,1712.1923076923074,114.03846153846152,1735.0
94,1727.5647058823527,37.17647058823529,1735.0
95,1632.7095022624433,215.36138814451363,1735.0
96,1732.2986425339366,13.506787330316744,1735.0
97,1732.2986425339366,13.506787330316744,1735.0
98,1696.9665158371038,125.93216605201012,1735.0
99,1714.3977375565607,57.04508161425683,1735.0
0,1283.2891764705882,386.99324821834847,1674.6705882352942
1,1358.0156108597284,439.63402128913214,1674.6705882352942
2,1568.8427601809951,221.31009954027087,1680.3529411764707
3,1616.422624434389,136.72178643140296,1680.3529411764707
4,1647.3171945701356,105.70869471934765,1680.3529411764707
5,1664.8633484162895,32.806096357717074,1680.3529411764707
6,1651.580090497737,93.37886889965401,1680.3529411764707
7,1668.7217194570135,31.959439782965035,1680.3529411764707
8,1680.3529411764707,0.0,1680.3529411764707
9,1680.3529411764707,0.0,1680.3529411764707
10,1677.4547511312217,14.490950226244369,1680.3529411764707
11,1680.3529411764707,0.0,1680.3529411764707
12,1657.8153846153846,91.82477850216023,1680.3529411764707
13,1637.95814479638,112.8249673673803,1680.3529411764707
14,1630.414705882353,139.37834484254023,1680.3529411764707
15,1644.7248868778283,122.53535167312259,1680.3529411764707
16,1676.1085972850678,21.221719457013602,1680.3529411764707
17,1649.0678733031675,96.76814651258108,1680.3529411764707
18,1666.5124434389138,69.20248868778283,1680.3529411764707
19,1680.3529411764707,0.0,1680.3529411764707
20,1662.0597285067875,90.20373573836063,1680.3529411764707
21,1641.8266968325793,122.54952592121887,1680.3529411764707
22,1662.0597285067875,90.20373573836065,1680.3529411764707
23,1627.3900452488683,145.91818738441572,1680.3529411764707
24,1610.0552036199094,164.22036700984708,1680.3529411764707
25,1666.2680995475116,69.16439370703735,1680.3529411764707
26,1666.9253393665158,30.762662078328226,1680.3529411764707
27,1654.3235294117646,88.26407109920544,1680.3529411764707
28,1680.1085972850678,1.2217194570136003,1680.3529411764707
29,1680.3529411764707,0.0,1680.3529411764707
30,1662.2680995475116,71.56715834265155,1680.3529411764707
31,1620.7466063348415,129.75991658194127,1680.3529411764707
32,1631.7330316742084,125.66562434945342,1680.3529411764707
33,1617.4479638009047,124.78875957426136,1680.3529411764707
34,1622.3628959276016,125.73124087319135,1680.3529411764707
35,1651.7986425339366,93.43928634352214,1680.3529411764707
36,1673.3778280542983,34.87556561085975,1680.3529411764707
