gen,avg_fitness,std_fitness,best_of_gen
50,1308.1323866666667,155.29676922747134,1451.9333333333334
51,1323.56016,144.52904415656377,1454.24
52,1296.1260266666666,176.0846649929244,1454.24
53,1353.663666666667,106.18110316504848,1454.24
54,1327.6275733333332,133.3861903688524,1454.24
55,1337.48256,109.5469652204111,1454.24
56,1314.0937199999998,169.38338298237142,1457.2479999999998
57,1317.3986799999998,141.74335377867453,1457.2479999999998
58,1310.5138666666667,159.9850549514617,1457.2479999999998
59,1320.22836,160.7916844806049,1457.2479999999998
60,1297.9688933333334,154.52903861849887,1457.2479999999998
61,1287.4623333333334,174.9797222487096,1457.2479999999998
62,1301.9734933333334,140.23614219163395,1452.7479999999998
63,1310.25332,149.73055084437453,1455.156
64,1313.9254933333332,137.6736052177878,1455.156
65,1284.4788133333334,165.50620070472237,1455.156
66,1330.0547199999999,123.32759204552835,1453.186666666667
67,1316.4444933333334,160.31663555093076,1453.186666666667
68,1295.4404533333334,150.24688228932126,1453.186666666667
69,1305.9156133333333,159.9832556824253,1453.3546666666666
70,1303.4408533333333,149.78099551670113,1453.3546666666666
71,1303.4380266666667,158.6042603640736,1454.3466666666668
72,1284.6857733333334,188.4910346629361,1454.3466666666668
73,1273.0744666666665,176.24140232189106,1454.3466666666668
74,1297.2006,133.642253168458,1454.3466666666668
75,1307.3887866666666,134.97273329618608,1454.3466666666668
76,1320.1240133333329,140.767028791514,1454.3466666666668
77,1306.9786933333335,136.45330356497362,1454.3466666666668
78,1318.16984,156.19979777716657,1455.1333333333334
79,1346.7705733333332,111.2911588369902,1455.1333333333334
80,1306.6007733333333,169.88343134322608,1455.1333333333334
81,1335.469973333333,122.60302232134481,1455.1333333333334
82,1332.9235466666667,129.94380547260093,1453.2279999999998
83,1353.2469333333333,122.57051831902952,1453.9360000000001
84,1316.6921866666667,139.29019939029226,1453.9360000000001
85,1312.3518266666665,162.995454527777,1453.9360000000001
86,1296.1874933333334,148.00378525415024,1456.0
87,1310.44268,143.664949762919,1456.0
88,1303.68816,153.96590953633915,1456.0
89,1323.684746666667,133.49733656273713,1456.0
90,1280.8418533333333,182.16391187512855,1456.0
91,1298.8939333333333,169.75164028535602,1456.0
92,1323.5439066666668,146.60916661488562,1456.0
93,1339.3242133333333,122.42412146932772,1456.0
94,1323.4674,131.6686156550941,1456.0
95,1295.5251866666667,175.67721047814635,1456.0
96,1313.8622133333333,150.47849959086818,1456.0
97,1293.84672,175.26007627410766,1456.0
98,1320.0436,126.0959101138142,1456.0
99,1312.45604,172.71814160581764,1456.0
0,1250.3892933333334,192.03949600484262,1453.7120000000002
1,1297.3674266666667,156.43432274414062,1453.7120000000002
2,1279.9410799999996,174.96617147248855,1453.7120000000002
3,1286.08976,179.00641320572274,1448.2506666666668
4,1320.0284533333333,155.98563824696967,1448.2506666666668
5,1304.47568,177.53042639573968,1450.2240000000004
6,1319.0892533333335,156.81805910457803,1454.24
7,1314.737,150.04757504636098,1454.24
8,1323.6589866666668,130.45872360002028,1454.24
9,1333.4289066666668,136.73410472421835,1454.24
10,1333.6174133333334,133.7284950657955,1450.928
11,1320.9873066666667,159.25089779433432,1454.32
12,1347.1875733333334,119.3613625008443,1454.32
13,1306.3409866666668,157.93204916259904,1458.0
14,1300.0404666666666,147.87833383299332,1458.0
15,1317.4930266666668,160.45901832517637,1458.0
16,1295.3980533333333,164.78273704993575,1458.0
17,1323.5958133333334,141.15830274714287,1458.0
18,1304.8939066666667,162.5407109126003,1458.0
19,1335.9685733333333,128.11396165605476,1458.0
20,1321.922333333333,129.5714053029877,1458.0
21,1316.7458533333333,117.72204969316796,1458.0
22,1324.5868533333335,139.66624170118575,1458.0186666666668
23,1330.15468,134.0248660934225,1458.0186666666668
24,1291.4520933333333,161.76114007656872,1458.0186666666668
25,1306.8635333333334,143.87514563267078,1458.0186666666668
26,1308.3789866666666,144.97892096397953,1451.3626666666669
27,1279.1436533333333,165.03042392088344,1451.3626666666669
28,1311.6916133333334,143.51126844073352,1451.3626666666669
29,1302.8753333333334,157.22966430492687,1451.3626666666669
30,1313.676506666667,178.21223649149022,1452.3733333333334
31,1324.8969466666667,137.26857574910676,1452.7479999999998
32,1310.00252,146.93693108999992,1452.7479999999998
33,1333.1285733333334,133.3851380585815,1453.2079999999999
34,1323.9938266666668,135.58878411047363,1453.2079999999999
35,1303.6836400000002,180.28672438883868,1453.2079999999999
36,1337.5771733333333,113.209469416461,1453.2079999999999
37,1336.4229733333332,107.71202978326237,1453.2079999999999
38,1336.1990800000005,123.50989896604437,1454.16
39,1318.1329199999998,136.7411477727585,1452.36
40,1334.1556000000005,136.55943716117818,1455.2493333333334
41,1337.9720666666667,131.18428996612192,1445.364
42,1296.1753600000004,160.41471413003703,1448.2506666666668
43,1328.619813333333,139.05135516245883,1454.3466666666668
44,1323.3889866666666,139.04159765986836,1454.3466666666668
45,1295.9364933333334,167.55851174869218,1454.3466666666668
46,1318.4873333333335,150.70755622498382,1451.926666666667
47,1300.8814666666665,173.49273558668418,1451.926666666667
48,1313.5622933333332,138.98508571434945,1455.8719999999996
49,1322.0041866666666,123.08300324014702,1456.0
50,1294.9454666666666,167.23533645399232,1458.0186666666668
51,1318.3029466666665,151.69932159265812,1458.0186666666668
52,1311.4028266666667,147.50487735770702,1458.0186666666668
53,1299.5550133333334,166.3536381004296,1458.0186666666668
54,1322.2422666666666,145.8710159744636,1456.0
55,1292.51888,186.58836321888126,1456.0
56,1308.2391333333333,147.1461977368842,1456.0
57,1326.3909600000004,132.42507134568405,1456.0
58,1315.77596,154.89009682084819,1452.3173333333334
59,1320.0131066666665,147.63205246859792,1452.061333333333
60,1323.2704,146.5790295361819,1450.717333333333
61,1308.5521066666668,187.82539720435918,1454.3466666666668
62,1303.6803733333334,157.83387674162898,1456.1066666666668
63,1317.0913866666667,130.10448652917154,1456.1066666666668
64,1339.3619866666666,130.19155491703515,1456.1066666666668
65,1321.46684,134.13889865547313,1456.1066666666668
66,1327.3786666666667,133.3715810175133,1453.3546666666666
67,1292.9582533333335,188.20891222999524,1453.3546666666666
68,1335.0156933333335,119.3845037933565,1453.418666666667
69,1309.1831733333333,151.82509810808602,1450.4
70,1309.0798,153.70371437904663,1450.4
71,1311.7305733333333,136.97827264454978,1450.4
72,1307.0713866666667,147.1411843033812,1455.0
73,1330.1149599999999,143.68136762261508,1455.0
74,1305.4850800000002,144.52525959008088,1455.0
75,1290.5317466666665,171.60801396202092,1455.8719999999996
76,1307.3568400000001,151.39513547478248,1455.8719999999996
77,1337.3836533333333,117.65976231643434,1453.308
78,1322.5642666666668,135.42309966724451,1453.368
79,1320.5511333333334,141.96827403111348,1453.368
80,1325.094626666667,132.28085382722858,1453.368
81,1316.9385200000004,157.4460589475387,1453.368
82,1334.5897199999995,125.49109976455364,1453.368
83,1320.6462800000002,131.69106972713507,1453.368
84,1309.2477199999998,140.29112807292887,1453.368
85,1312.4092666666666,153.36205814168426,1456.1066666666668
86,1322.0392399999996,141.50162316779333,1456.1066666666668
87,1327.07796,158.31371193356898,1452.341333333333
88,1302.0092933333333,166.77215480272795,1452.36
89,1302.8983999999996,162.6343945878881,1452.341333333333
90,1316.1641733333333,137.59134069454032,1452.384
91,1302.44096,158.42389763366776,1454.352
92,1322.9620799999998,128.96764023195138,1454.352
93,1311.29044,138.73820662272828,1452.061333333333
94,1343.4615733333333,134.15029766286668,1452.061333333333
95,1325.2409599999996,136.58112292342992,1456.1066666666668
96,1319.61948,159.7135055614711,1456.1066666666668
97,1310.2820933333333,156.95437749010648,1456.1066666666668
98,1322.4203333333332,133.8861341958075,1456.1066666666668
99,1336.0611600000002,110.66319240147335,1456.1066666666668
0,1236.2761066666667,245.19071953731074,1447.3053333333335
1,1292.1007733333329,168.37895817942518,1449.4253333333334
2,1308.983,158.8394559673243,1451.8613333333335
3,1326.8732533333334,116.88993433206129,1450.3039999999999
4,1307.84672,153.02310590216044,1450.4
5,1320.07172,135.5142885708836,1450.4
6,1353.4339866666667,91.71799526044698,1450.4
7,1349.6194933333334,111.85211101295496,1453.186666666667
8,1326.8569599999996,126.05040738062141,1453.186666666667
9,1328.79688,135.90727935690012,1453.186666666667
10,1330.348786666667,123.33453577721512,1456.28
11,1332.1116666666671,121.00454522833246,1456.28
12,1326.6431600000005,137.140382994381,1456.28
13,1320.9536799999996,131.41247983659795,1456.28
14,1321.9112133333335,149.44102038101497,1456.28
15,1303.6568266666666,158.88234423466722,1456.28
16,1291.1673333333333,182.235281806692,1456.28
17,1309.4502933333333,163.23350926398032,1456.28
18,1335.7798533333334,129.23414726304017,1456.28
19,1363.86316,103.11311507429843,1456.28
20,1323.6299200000005,128.09747178899113,1456.28
21,1308.0052,161.19110855925027,1456.28
22,1323.4795333333334,154.01124373353755,1456.28
23,1342.6849866666666,121.14708317906536,1456.28
24,1334.6311466666666,129.78006122229613,1456.28
25,1334.3385199999998,127.53124854694609,1454.352
26,1322.834973333333,154.41871763779648,1454.352
27,1296.7480266666666,150.42550769948616,1454.352
28,1300.5401733333333,132.26629773451978,1454.352
29,1335.8315866666665,128.52888619633006,1454.352
30,1311.58956,151.71280477054063,1454.352
31,1319.4151066666666,157.0235626196901,1454.352
32,1320.4986133333334,149.7456005539374,1456.322666666667
33,1325.7889066666667,143.58501773948797,1456.322666666667
34,1331.1108800000004,134.09977130423383,1456.322666666667
35,1335.0760266666666,126.00444207562843,1456.322666666667
36,1323.5596666666668,132.2603424457653,1456.322666666667
37,1303.7511066666666,175.6432059112821,1456.322666666667
38,1308.7472800000005,150.33337945145428,1456.322666666667
39,1308.4496,146.77948841188038,1454.24
40,1309.88376,147.15158250449758,1456.514666666667
41,1304.6965066666667,162.78565584219757,1456.514666666667
42,1320.46744,136.92136309409202,1456.514666666667
43,1305.7635599999999,172.18883398337147,1456.514666666667
44,1315.15144,143.45871771426002,1456.514666666667
45,1324.3754133333332,168.2312987384077,1456.514666666667
46,1323.78676,164.4482039456536,1456.514666666667
47,1313.2678933333332,150.90356728886223,1456.514666666667
48,1303.61296,165.7352242238155,1456.514666666667
49,1292.6236266666667,157.68927579538806,1456.28
50,1306.1883333333333,161.406346987788,1452.3733333333334
51,1305.5464933333333,143.96775786150084,1454.1893333333335
52,1338.2103466666665,138.4556722863709,1455.1333333333334
53,1320.37332,154.60293374413422,1455.2773333333334
54,1334.829413333333,129.94952306838323,1450.293333333333
55,1300.0338533333334,166.7311271770766,1451.784
56,1310.577426666667,172.81315800574959,1457.808
57,1319.8476,149.12804894592355,1457.808
58,1326.2533733333332,118.77102018155476,1457.808
59,1321.0906666666665,119.98289151448958,1457.808
60,1319.0539733333333,131.19591115288176,1457.808
61,1333.6678666666671,123.10687022467735,1457.808
62,1294.4817733333334,148.59811593590192,1458.101333333333
63,1299.0302666666666,149.65327271553775,1450.848
64,1305.3784133333334,159.37286245020314,1450.848
65,1275.39332,177.47542907929488,1450.5946666666666
66,1312.0428933333333,147.9517816169465,1454.24
67,1302.2575733333333,151.58139869127947,1454.24
68,1310.2363733333334,153.27727036563715,1456.0
69,1339.1758666666667,131.47442463012422,1456.0
70,1314.80768,149.82544766009042,1456.0
71,1306.3090533333334,158.47866379618367,1456.0
72,1310.3141733333332,174.15071535917443,1451.3866666666668
73,1337.89568,137.2752251345362,1451.3866666666668
74,1327.8242,134.26350086269414,1454.0
75,1310.2304666666666,162.81723132028884,1457.568
76,1323.8914933333333,136.55535075126522,1457.568
77,1289.3482133333334,177.48824825785897,1456.28
78,1314.3787066666666,168.49112968688544,1458.101333333333
79,1312.7430666666667,148.0055662110644,1458.101333333333
80,1338.4103466666668,126.59918002488466,1458.101333333333
81,1308.2624,157.2511608116279,1458.101333333333
82,1315.9636266666666,135.14719396280717,1458.101333333333
83,1281.940906666667,163.60440943765732,1458.101333333333
84,1299.6101199999996,165.99677291236398,1458.101333333333
85,1326.0399200000004,133.65185286115664,1453.418666666667
86,1314.67984,123.83705495167143,1456.908
87,1314.4328133333333,151.61507531012228,1456.908
88,1326.3570533333334,138.07891638898806,1455.2773333333334
89,1321.4946133333333,144.12060748938117,1455.2773333333334
90,1306.6441733333334,165.40907458762473,1455.2773333333334
91,1326.2515733333335,128.8843598920286,1455.2773333333334
92,1323.7547600000005,139.37475897625458,1455.2773333333334
93,1339.6038666666668,120.28330049486412,1455.2773333333334
94,1292.3547733333335,181.11487294536386,1455.2773333333334
95,1319.7433733333335,153.03256790415762,1455.2773333333334
96,1326.5490266666666,134.64207110625387,1455.2773333333334
97,1294.3545600000002,158.964393719704,1455.2773333333334
98,1314.3671333333334,149.83765169820003,1456.514666666667
99,1294.7319066666666,165.07750093310767,1457.808
0,1259.5486933333334,188.2197601249471,1449.3066666666666
1,1293.0017599999999,163.5251621563828,1450.4160000000002
2,1304.7428133333335,155.60870499270715,1450.4160000000002
3,1300.6865599999999,156.3623166382693,1455.2893333333334
4,1341.85628,119.70863663475878,1455.2893333333334
5,1307.1903466666668,153.5880578770941,1455.2893333333334
6,1324.4922133333334,129.70619477610433,1455.2893333333334
7,1306.5863066666666,176.99286047108532,1455.2893333333334
8,1313.4731466666667,155.67410157251462,1455.36
9,1325.1332266666668,150.24203564810483,1455.36
10,1294.7042133333334,173.4981523693585,1455.36
11,1316.5598666666665,141.24816547547326,1455.36
12,1323.1656266666666,150.6828704195911,1455.36
13,1317.9180133333334,129.50983593246173,1455.0293333333334
14,1328.24356,113.08648766297691,1455.0293333333334
15,1303.33924,155.25140129030916,1455.0293333333334
16,1296.9361466666667,141.3483634906037,1450.1413333333335
17,1307.8137866666666,121.59412243386255,1450.1413333333335
18,1290.902986666667,158.6334754768707,1451.12
19,1285.5212800000002,153.15646813987846,1455.2893333333334
20,1308.9026800000001,144.18845546150064,1455.2893333333334
21,1296.6259733333334,164.90460698158313,1455.2893333333334
22,1273.05176,186.4895809593071,1455.2893333333334
23,1310.4228533333333,151.97466749862053,1455.2893333333334
24,1337.1726,125.93398809730968,1455.2893333333334
25,1300.97708,150.0742753886527,1455.2893333333334
26,1299.3068533333333,154.82874305439915,1455.2893333333334
27,1322.3900133333332,145.8989487548444,1450.4106666666669
28,1316.4018533333333,141.07725072605766,1455.2773333333334
29,1334.4648266666668,131.87144113294985,1446.32
30,1343.6048933333334,113.38510850968511,1452.3733333333332
31,1320.4136533333333,128.28952598689435,1454.52
32,1324.2121333333334,146.37865822153782,1454.52
33,1353.9858666666667,98.7370117481788,1454.52
34,1351.1895333333334,106.99864277774742,1454.52
35,1328.889026666667,142.06893832513282,1454.52
36,1315.4356,144.1667179931161,1454.52
37,1328.3313066666667,141.76402818611936,1456.1066666666668
38,1320.7524133333334,127.61219691601342,1456.1066666666668
39,1299.39864,155.97285558871152,1453.348
40,1318.6397333333332,134.94755711618743,1453.348
41,1323.7688133333334,165.8698949303092,1454.32
42,1301.1500133333334,158.53227357240343,1454.32
43,1329.0696400000004,139.17930227295275,1454.32
44,1300.8553733333333,154.79403083713302,1457.568
45,1293.0971866666666,155.88858374882378,1457.568
46,1299.06004,198.14169390027308,1457.568
47,1340.69576,144.79757850404727,1457.568
48,1311.58316,152.47899234686932,1457.568
49,1325.09552,136.59767223310558,1457.808
50,1322.3419466666667,138.07854666023107,1457.808
51,1334.1192399999998,115.75513250785595,1457.808
52,1313.0078666666668,137.28487094796714,1457.808
53,1295.8507733333333,176.8441349940731,1457.808
54,1345.9356799999996,126.3811046941742,1457.808
55,1352.6078400000001,116.12500112080834,1457.808
56,1317.0880800000002,143.0241849853771,1451.6133333333335
57,1334.0882266666665,134.77168118048868,1452.061333333333
58,1338.9279066666668,124.126036981736,1452.341333333333
59,1324.4085999999998,131.01883782593166,1452.341333333333
60,1315.5848666666666,116.76304433386065,1452.341333333333
61,1338.8160533333335,123.33300252956283,1453.2079999999999
62,1303.3170933333333,164.4689401005286,1457.2479999999998
63,1322.64804,144.17258243233104,1453.246666666667
64,1310.4174666666668,141.7133175914435,1457.2479999999998
65,1303.7745066666666,156.2240220062664,1457.2479999999998
66,1309.2431066666668,145.3246854262618,1454.24
67,1317.5443199999995,121.30323103702574,1452.061333333333
68,1339.75976,143.24052921822,1456.0
69,1329.034,141.3036875770134,1456.0
70,1344.4368133333335,133.79901639218528,1456.0
71,1330.6289466666667,126.6928347692842,1456.0
72,1321.4620933333333,138.22719505332984,1456.0
73,1311.896493333333,141.76546260489138,1456.0
74,1319.3631466666668,143.2258344631095,1456.0
75,1319.2351066666668,137.76309107372924,1457.808
76,1317.7892666666667,139.84321127438878,1456.0
77,1318.2144533333333,148.88174603426796,1451.3626666666669
78,1336.0316666666668,155.60458643230567,1451.3626666666669
79,1322.33036,144.74117579745717,1451.3626666666669
80,1340.7172266666666,132.49888326045854,1452.2133333333334
81,1320.90364,120.5861284298551,1452.2133333333334
82,1322.5280266666666,131.08552380074178,1455.74
83,1301.42032,154.68121707260403,1455.74
84,1312.6307466666667,147.5825149302294,1455.2773333333334
85,1331.7194799999995,121.17243424224762,1453.0
86,1295.2157866666666,144.87876623006426,1451.8719999999996
87,1295.0608133333333,179.78825769916938,1452.0479999999998
88,1261.3052400000001,193.90411422677775,1452.3173333333334
89,1312.9699333333335,127.76242727776688,1456.514666666667
90,1305.8826800000004,153.74869482447951,1456.514666666667
91,1327.5906,143.00460656292782,1456.514666666667
92,1315.2688666666666,143.62112657397512,1456.514666666667
93,1312.1221333333333,135.87799459639442,1456.514666666667
94,1333.23732,127.37821515799072,1456.514666666667
95,1303.5605066666667,162.99339446354182,1456.514666666667
96,1320.99076,144.5980374427451,1455.0293333333334
97,1297.4443333333334,149.70891356482417,1455.0293333333334
98,1328.41256,132.66663462742395,1455.0293333333334
99,1309.3704,149.3524789616236,1455.0293333333334
0,1216.0010533333332,249.42087211382167,1450.3039999999999
1,1240.41916,198.89984028708454,1454.7573333333335
2,1311.8133066666667,161.41104337259702,1455.156
3,1305.0417733333334,143.82388447802617,1455.156
4,1305.4674533333332,153.90339075979895,1455.2773333333334
5,1322.6786666666667,124.46732778299692,1457.808
6,1351.0179733333332,120.58513513585591,1457.808
7,1332.74116,128.31604287687045,1457.808
8,1315.6976533333334,145.01621524770505,1457.808
9,1297.1808133333334,164.13738991314102,1453.3546666666666
10,1299.2127866666667,142.4144649142816,1453.12
11,1300.88132,154.80788950868478,1453.12
12,1281.9175599999999,194.1438750691918,1453.12
13,1286.69212,158.9532380196943,1458.293333333333
14,1294.32596,172.8502289576684,1453.12
15,1312.3465199999998,164.6717719024951,1454.0
16,1324.5040133333334,133.16224190823198,1454.0
17,1319.3039600000004,120.29206422362459,1454.0
18,1332.7837733333333,129.3687304704647,1449.2293333333334
19,1303.4739733333333,157.3141212192534,1449.2293333333334
20,1330.4962,134.74361414846757,1456.28
21,1312.1961200000005,145.42095125532418,1456.28
22,1318.8562266666665,135.9734434527965,1456.28
23,1324.04924,147.77485239812984,1456.28
24,1332.5172666666667,123.79625991225349,1456.28
25,1316.964106666667,139.11586433513997,1456.28
26,1319.50392,152.48390468858685,1456.28
27,1319.9798533333335,133.05750750534162,1456.28
28,1321.2075599999996,134.0750307301175,1459.22
29,1321.97744,127.13481984136088,1459.22
30,1322.2599733333334,142.63162389851763,1459.22
31,1335.8281066666666,130.77253491445774,1459.22
32,1319.78204,143.08253551227216,1459.22
33,1319.6133999999995,131.07876122418406,1459.22
34,1301.1420133333334,138.01012881778655,1459.22
35,1323.74236,149.11133574565218,1450.02
36,1339.6050533333334,108.7435411367572,1451.3866666666668
37,1299.6408533333333,178.48754672231848,1455.3
38,1287.669,142.90743763695437,1453.9360000000001
39,1290.833,161.4188284091763,1453.9360000000001
40,1300.9384933333333,173.970670820384,1458.293333333333
41,1318.29016,130.0631333896007,1458.293333333333
42,1314.8575466666666,156.82757388489168,1458.293333333333
43,1301.3543600000005,169.3076881483182,1452.36
44,1307.7083466666668,165.63871576851915,1452.3733333333332
45,1306.89916,163.18651332450838,1457.2479999999998
46,1315.4131066666666,171.751625263828,1457.2479999999998
47,1321.90464,142.99523946605655,1457.2479999999998
48,1325.61364,134.9748573384085,1451.352
49,1324.7586,146.02789177126405,1458.0186666666668
50,1321.2669333333333,124.69697124006036,1458.0186666666668
51,1334.40048,118.73056445381158,1455.1333333333334
52,1292.4284266666666,145.35710596273717,1455.1333333333334
53,1297.1982400000004,154.4010595254239,1455.1333333333334
54,1305.2618933333333,145.5033468894244,1450.4
55,1319.9285866666667,127.07934562533165,1453.186666666667
56,1319.11384,145.1731595107678,1452.3733333333332
57,1334.0955066666666,146.89600747856727,1453.12
58,1282.6921866666667,168.94287075903185,1453.12
59,1312.0653599999996,165.4957313039267,1455.938666666667
60,1312.9723866666668,143.5100370741497,1458.101333333333
61,1316.1845866666667,159.9868563033929,1458.293333333333
62,1324.0398933333333,132.60949320650616,1458.293333333333
63,1295.6974533333334,160.31027249287914,1458.293333333333
64,1317.1871066666668,172.66799620492554,1458.293333333333
65,1310.5952133333333,176.1139233981454,1450.5946666666666
66,1307.0326266666666,156.19103755576074,1450.5946666666666
67,1308.7215199999996,164.04498764565452,1452.061333333333
68,1304.9591466666666,172.96664741943954,1455.2773333333334
69,1333.5378666666666,127.01125802405605,1455.2773333333334
70,1324.1439866666667,137.68417815333692,1455.2773333333334
71,1314.9388933333332,136.4051943910322,1455.2773333333334
72,1325.698746666667,156.64131051339427,1455.2773333333334
73,1346.221733333333,121.68550218774809,1455.2773333333334
74,1334.5680266666668,131.4609511877254,1455.2773333333334
75,1336.95424,119.17957834787785,1455.2773333333334
76,1340.0325466666666,138.03515960206593,1455.1333333333334
77,1301.7976533333333,172.3985780215778,1455.1333333333334
78,1315.3585999999998,145.1218649595191,1455.1333333333334
79,1323.0429066666666,132.93474689176625,1451.3866666666668
80,1315.156506666667,188.59021021989258,1450.384
81,1299.7358933333333,161.99202274588762,1451.34
82,1317.23416,147.7866707211331,1451.34
83,1306.6298533333334,162.9339343370143,1454.2986666666668
84,1295.4044533333333,170.09667778773814,1454.2986666666668
85,1327.8390666666667,144.6814080109043,1454.2986666666668
86,1339.5008933333334,122.60418133657123,1450.1226666666666
87,1320.0169199999998,132.06823750486902,1450.1226666666666
88,1315.19108,141.48384759568154,1458.0
89,1309.6917199999998,138.58589575134116,1458.0
90,1300.7567066666666,157.13387532809426,1458.0
91,1290.7174,167.93290873090427,1458.0
92,1298.2834533333332,175.6544662000911,1458.0
93,1320.4455066666667,152.82162986019196,1453.368
94,1308.50524,153.89054793566092,1453.368
95,1324.4797199999998,153.60523354270276,1458.101333333333
96,1344.9113466666668,129.74285107402875,1458.101333333333
97,1347.4853333333333,98.74433874634704,1458.101333333333
98,1323.2694,126.98781609830831,1454.1893333333335
99,1319.0268133333334,136.15562483033338,1454.7573333333335
0,1243.8913333333335,214.95542331359985,1455.74
1,1326.6287466666668,129.78156453149458,1455.74
2,1313.2153199999998,147.20238219418957,1449.3120000000001
3,1286.7234933333334,165.67064740701306,1452.1173333333334
4,1302.3324400000001,178.81182052252515,1453.28
5,1297.1904133333333,154.3831374322923,1453.28
6,1278.8662133333335,186.69767590609345,1446.042666666667
7,1316.75008,159.54251168953977,1448.0666666666666
8,1308.5433733333334,138.9470229936838,1448.408
9,1332.19376,112.77473143342077,1454.3466666666668
10,1321.507,140.65130638263628,1456.514666666667
11,1293.2875733333335,154.2077397085581,1456.514666666667
12,1297.9768800000004,165.2649016642844,1456.514666666667
13,1311.60316,152.032991610772,1447.9360000000001
14,1304.5256533333334,153.962587576087,1451.84
15,1320.5402133333334,146.04650404138417,1451.84
16,1294.8288133333335,174.52578577873572,1451.84
17,1324.29372,132.21195977171334,1449.273333333333
18,1325.7850133333334,133.9321264581589,1451.26
19,1342.6762,119.63833797580659,1451.26
20,1329.7321333333332,121.4851606997332,1455.938666666667
21,1323.8450666666665,131.1539275681484,1452.186666666667
22,1305.3351866666667,153.22585039902026,1450.0639999999999
23,1310.44468,146.09098974172014,1450.0639999999999
24,1319.315,142.38790481134433,1450.0639999999999
25,1326.3584933333332,121.14286674378845,1453.3666666666666
26,1325.5141866666665,133.44596729097108,1453.3666666666666
27,1314.7232666666666,163.56240526503774,1453.3666666666666
28,1323.820146666667,139.55774854830463,1455.74
29,1336.3968133333335,131.35264283198634,1455.74
30,1301.8732,146.75197183777655,1455.74
31,1332.6598400000005,133.1511518427792,1455.74
32,1312.0099733333334,145.86758343032812,1455.74
33,1313.1629333333333,147.3381485154624,1453.792
34,1326.82696,142.08540534194591,1455.0
35,1296.5663466666667,166.8356307165557,1455.0
36,1287.3765066666667,164.39211526285754,1456.0
37,1317.0550266666671,153.01979846976724,1456.0
38,1306.37972,166.65280298043942,1456.0
39,1317.2614,125.67452659364895,1456.0
40,1305.64,144.94405128919382,1456.0
41,1313.6588533333334,137.13646355889708,1456.0
42,1309.0692,153.19348713623563,1456.0
43,1316.4776400000005,141.50227212031834,1456.0
44,1301.7731333333334,179.24353374526203,1456.0
45,1331.5785999999996,119.40890108111704,1456.0
46,1295.79368,153.32946564578532,1450.2520000000002
47,1319.4958533333333,151.24646647974822,1453.246666666667
48,1316.9625199999996,147.14242376991467,1453.246666666667
49,1336.6265866666665,143.86025384877368,1455.938666666667
50,1345.3968266666668,143.9917942018493,1455.938666666667
51,1318.10904,155.13145272907738,1455.938666666667
52,1316.5359866666665,141.1347703458878,1455.938666666667
53,1308.5645066666666,149.81849513070048,1455.938666666667
54,1284.4567333333334,178.19256193174843,1451.8
55,1319.4639066666666,148.29212700165758,1457.808
56,1326.0043866666667,159.83892923179272,1457.808
57,1315.1453333333334,122.08976921870052,1457.808
58,1337.7226266666667,139.757779664161,1457.808
59,1310.7966933333332,150.2999458605039,1457.808
60,1315.6680666666666,172.88209535430016,1457.808
61,1319.36196,133.35119757305253,1457.808
62,1290.4058533333332,152.2774649686429,1457.808
63,1359.2328,112.0531138925346,1455.264
64,1303.6691333333333,192.6409887443595,1459.22
65,1311.5019466666665,143.08247438539092,1458.0186666666668
66,1323.06644,138.89314630175946,1458.0186666666668
67,1312.5311333333334,151.35737979484185,1458.0186666666668
68,1300.2402666666667,152.73481650680995,1453.186666666667
69,1344.009706666667,120.94230673067293,1455.1333333333334
70,1306.29692,166.3111479042094,1455.1333333333334
71,1318.9953866666665,150.47497209184522,1455.1333333333334
72,1319.2969333333333,159.4370094694732,1455.1333333333334
73,1337.6434266666665,124.75464614770935,1458.0
74,1312.9623466666665,176.74497844900037,1458.0
75,1326.4128266666667,130.6959198592968,1458.0
76,1307.6026000000004,133.31321464526064,1458.0
77,1331.38576,133.75998631962716,1451.3919999999996
78,1326.5085466666665,136.3205382050011,1450.0
79,1330.8370800000002,130.896265653847,1450.0
80,1323.7397466666666,143.3707454633237,1450.0
81,1325.0730533333333,124.83133104456252,1452.38
82,1332.7382666666665,119.95910723575764,1452.38
83,1330.9585066666666,113.52214883226269,1456.28
84,1330.5094800000002,118.14349603493315,1456.28
85,1317.62208,145.55839906912598,1456.28
86,1294.2418,168.466987833634,1456.28
87,1308.4353999999996,152.00044553389384,1456.28
88,1309.3164666666667,152.92877156455694,1452.88
89,1312.2276800000004,147.29510821345409,1452.88
90,1337.6205866666671,115.2133456262494,1455.8719999999996
91,1321.3753066666666,153.29054042365783,1455.8719999999996
92,1340.738266666667,123.81942496960824,1454.4973333333335
93,1326.234973333333,125.69303267144905,1454.4973333333335
94,1335.9475066666666,125.63913513199869,1454.4973333333335
95,1334.0105333333333,142.68190437809557,1454.4973333333335
96,1327.3498000000004,157.00587245616006,1454.4973333333335
97,1336.9205466666667,126.86267523111157,1454.4973333333335
98,1347.31772,122.63269890484365,1454.32
99,1340.2050533333334,156.84998393423731,1454.32
0,1283.8817466666667,189.54264049594704,1448.448
1,1271.6565999999998,188.73769132454703,1449.3293333333334
2,1317.9924800000001,143.71563357556954,1449.3293333333334
