gen,avg_fitness,std_fitness,best_of_gen
4,963.2936538461537,122.03008227812609,1149.6153846153845
5,1018.4484615384616,116.3948672616283,1149.6153846153845
6,1059.296346153846,107.22452213016807,1149.6153846153845
7,1093.8567307692308,81.67158375702151,1149.6153846153845
8,1115.6319230769232,63.3315563092856,1149.6153846153845
9,1125.2015384615383,56.03574342571167,1149.6153846153845
10,1123.2875,65.62862196964535,1149.6153846153845
11,1134.9017307692309,53.400248808578084,1149.6153846153845
12,1140.4653846153847,39.52396265887764,1149.6153846153845
13,1141.203846153846,39.38417987289253,1149.6153846153845
14,1134.501923076923,62.413933906701104,1149.6153846153845
15,1129.171153846154,80.90417045244102,1149.6153846153845
16,1111.771153846154,104.04075443584536,1149.6153846153845
17,1132.5711538461535,68.42906752108149,1188.4615384615386
18,1139.5384615384614,68.80411264713588,1188.4615384615386
19,1136.4115384615386,77.38163905042447,1188.4615384615386
20,1133.6586538461538,81.37349981915517,1188.4615384615386
21,1149.0921153846152,71.97504221267451,1188.4615384615386
22,1148.243269230769,78.74413205455474,1188.4615384615386
23,1141.3838461538462,112.22952307659516,1188.4615384615386
24,1173.2263461538462,60.81741751920762,1188.4615384615386
25,1184.0538461538465,11.818803654451905,1188.4615384615386
26,1175.7557692307696,62.36530384965952,1188.4615384615386
27,1187.9230769230771,3.7692307692307674,1188.4615384615386
28,1187.9230769230771,3.7692307692307674,1188.4615384615386
29,1186.846153846154,6.393876508405027,1188.4615384615386
30,1171.0201923076925,81.11691837213019,1188.4615384615386
31,1182.8394230769236,33.212738845729305,1188.4615384615386
32,1164.4740384615386,88.89958662673212,1188.4615384615386
33,1187.9230769230771,3.7692307692307674,1188.4615384615386
34,1164.7548076923078,121.15163087489351,1188.4615384615386
35,1181.6923076923078,47.384615384615394,1188.4615384615386
36,1176.196153846154,57.30987721699656,1188.4615384615386
37,1179.7740384615388,47.777115440347565,1188.4615384615386
38,1150.0480769230771,106.04683151029448,1188.4615384615386
39,1165.9701923076925,77.64371557938155,1188.4615384615386
40,1153.0826923076925,99.12501848645898,1188.4615384615386
41,1186.3692307692309,8.39525084118343,1188.4615384615386
42,1160.6038461538465,96.46985483565236,1188.4615384615386
43,1177.6421153846154,61.6930405100467,1188.4615384615386
44,1162.930769230769,83.3356242683125,1188.4615384615386
45,1169.2923076923078,81.14747915234994,1188.4615384615386
46,1143.9846153846154,125.22844828694092,1188.4615384615386
47,1181.1596153846156,33.65551732114435,1188.4615384615386
48,1165.7951923076926,82.46506242582355,1188.4615384615386
49,1161.2576923076927,99.60825512800119,1188.4615384615386
0,619.2594230769231,286.474170707555,1151.826923076923
1,753.9596153846155,230.23991525403113,1161.5384615384614
2,878.6944230769233,192.41826042852261,1170.2403846153845
3,964.896346153846,133.05536845072314,1188.4615384615386
4,1009.4832692307692,156.68498271522046,1188.4615384615386
5,1037.0807692307692,138.1513996030373,1188.4615384615386
6,1104.2184615384615,115.41131495642188,1188.4615384615386
7,1136.6626923076926,86.29276306416729,1188.4615384615386
8,1144.5246153846156,87.17021863070127,1188.4615384615386
9,1149.3042307692308,83.55383200696025,1188.4615384615386
10,1142.1774999999998,92.07591554879816,1188.4615384615386
11,1153.0346153846156,90.41799539103123,1188.4615384615386
12,1163.1951923076927,86.08849374116603,1188.4615384615386
13,1170.1980769230772,76.53024854466172,1188.4615384615386
14,1167.8326923076925,75.76859859166184,1188.4615384615386
15,1173.867307692308,66.68003790956708,1188.4615384615386
16,1166.6038461538465,89.34746687667261,1188.4615384615386
17,1165.7894230769232,88.42982713908039,1188.4615384615386
18,1153.665384615385,106.527230802114,1188.4615384615386
19,1156.715384615385,98.21667147797785,1188.4615384615386
20,1159.027884615385,95.56261273169542,1188.4615384615386
21,1169.9201923076926,66.67919172360091,1188.4615384615386
22,1165.6163461538465,71.95063211996836,1188.4615384615386
23,1164.8653846153848,79.39285546735525,1188.4615384615386
24,1181.8884615384618,33.6084240725306,1188.4615384615386
25,1179.5221153846155,47.540779180574596,1188.4615384615386
26,1179.1538461538464,61.423402051063796,1188.4615384615386
27,1182.965384615385,33.369592729533174,1188.4615384615386
28,1164.1538461538464,96.90305043409086,1188.4615384615386
29,1166.1538461538464,89.04822176111419,1188.4615384615386
30,1181.3278846153846,47.4012178335957,1188.4615384615386
31,1171.8298076923081,76.02237060908553,1188.4615384615386
32,1171.8788461538463,71.35925900788101,1188.4615384615386
33,1175.196153846154,63.133306062010796,1188.4615384615386
34,1182.0250000000005,39.87873820840721,1188.4615384615386
35,1165.1221153846154,89.20017981667372,1188.4615384615386
36,1180.5509615384615,47.59587918529922,1188.4615384615386
37,1168.4269230769232,77.7915368794008,1188.4615384615386
38,1158.4625,130.4839777998165,1188.4615384615386
39,1168.9865384615387,75.63455661168484,1188.4615384615386
40,1187.6846153846154,5.4384615384615635,1188.4615384615386
41,1154.2740384615386,101.23292474634778,1188.4615384615386
42,1168.2740384615388,75.59550579556095,1188.4615384615386
43,1178.1096153846154,54.61995972169883,1188.4615384615386
44,1166.1538461538464,88.48494673568251,1188.4615384615386
45,1159.243269230769,95.26034612483816,1188.4615384615386
46,1171.781730769231,76.77694557760378,1188.4615384615386
47,1155.340384615385,105.98649182657263,1188.4615384615386
48,1185.2759615384618,9.199495349308762,1188.4615384615386
49,1177.7557692307696,46.26313726740208,1188.4615384615386
