gen,avg_fitness,std_fitness,best_of_gen
62,1690.3629411764707,121.99505758750452,1726.3529411764707
63,1700.6182352941175,87.29304502076059,1726.3529411764707
64,1695.0952352941174,146.883401354818,1726.3529411764707
65,1703.5732352941175,80.22086644638226,1726.3529411764707
66,1708.9547058823525,67.51040038035302,1726.3529411764707
67,1679.385764705882,115.39130244394218,1726.3529411764707
68,1668.2517058823526,198.51875042274543,1726.3529411764707
69,1675.6219411764707,123.15925583918406,1726.3529411764707
70,1690.7320588235293,149.75714531624158,1726.3529411764707
71,1700.4178235294119,87.34766102661291,1726.3529411764707
72,1673.812764705882,126.299444494514,1726.3529411764707
73,1699.6757647058819,87.78968480790483,1726.3529411764707
74,1693.5982352941173,103.2545898859995,1726.3529411764707
75,1686.2235294117645,101.99268190723171,1726.3529411764707
76,1688.102470588235,102.42183850572461,1726.3529411764707
77,1671.6659411764706,127.38421248807722,1726.3529411764707
78,1689.0651176470587,98.67513321529069,1726.3529411764707
79,1696.0251764705881,108.57637559058392,1726.3529411764707
80,1678.7476470588235,117.51665637225004,1726.3529411764707
81,1702.5523529411764,74.42602078969581,1726.3529411764707
82,1701.4306470588233,92.84580655402708,1726.3529411764707
83,1689.1767058823525,110.6012206172281,1726.3529411764707
84,1674.4864705882349,119.49594336471355,1726.3529411764707
85,1677.9516470588235,123.96565151172577,1726.3529411764707
86,1658.315588235294,136.30423905238794,1726.3529411764707
87,1690.3673529411765,115.11544938349806,1726.3529411764707
88,1697.2746470588233,94.12651663609451,1726.3529411764707
89,1686.8765882352939,108.81104405000715,1726.3529411764707
90,1678.6852941176471,117.85244057058344,1726.3529411764707
91,1677.3551764705883,117.55526524741889,1726.3529411764707
92,1672.8339999999994,122.754918724219,1726.3529411764707
93,1648.6351176470591,143.36902289156592,1726.3529411764707
94,1684.4522352941174,100.28538033454471,1726.3529411764707
95,1684.3432352941174,110.58148840612604,1726.3529411764707
96,1692.169,95.78465498552208,1726.3529411764707
97,1692.4209411764707,104.29007593880542,1726.3529411764707
98,1688.9212352941174,107.20641623653073,1726.3529411764707
99,1690.9898823529406,96.21421545035143,1726.3529411764707
0,1328.3841764705885,451.453807923214,1726.3529411764707
1,1364.989941176471,372.09835568571157,1726.3529411764707
2,1391.1632352941174,372.9453805463312,1726.3529411764707
3,1419.4754705882349,333.61925050779166,1726.3529411764707
4,1547.5858823529416,191.5920097209885,1735.0
5,1571.1490588235295,177.4719747127888,1735.0
6,1554.8524705882355,197.88552921959462,1735.0
7,1599.4683529411764,201.28898876262355,1735.0
8,1637.9810588235296,152.2968125146797,1735.0
9,1656.8072941176467,150.73602395259755,1735.0
10,1687.9121176470587,106.91018339738399,1735.0
11,1704.8874117647058,81.2446577600442,1735.0
12,1690.653588235294,134.38180583848307,1735.0
13,1708.8401176470586,85.96855794177448,1735.0
14,1724.9428235294117,33.38620965624988,1735.0
15,1716.0954117647061,84.2935091787899,1735.0
16,1699.128,111.28901895148229,1735.0
17,1718.9412941176472,89.71302369252396,1735.0
18,1713.6097647058825,100.71640808179993,1735.0
19,1700.8381176470587,128.61894378620204,1735.0
20,1702.2097647058827,124.30933966593149,1735.0
21,1685.954117647059,148.34181008294706,1735.0
22,1694.5037647058825,139.83852387496592,1735.0
23,1677.2809411764706,160.10375700897072,1735.0
24,1680.6598823529414,153.57171937328312,1735.0
25,1712.2625882352938,70.86810137188215,1735.0
26,1675.5529411764705,180.60332780772592,1735.0
27,1700.5557647058822,125.74458398561849,1735.0
28,1702.5997647058825,128.37564493200938,1735.0
29,1714.6924705882352,92.28280082112269,1735.0
30,1707.4354117647058,104.3311447293654,1735.0
31,1720.2278823529414,69.15194704677421,1735.0
32,1717.6289411764706,88.70017192448124,1735.0
33,1707.8408235294119,103.06440327972042,1735.0
34,1694.0878235294117,129.47666422724686,1735.0
35,1703.4763529411764,117.55375227543614,1735.0
36,1726.7328235294117,56.19973993696677,1735.0
37,1719.861294117647,83.82415068987513,1735.0
38,1725.1481176470584,64.15673882450038,1735.0
39,1689.5543529411764,138.96814439960156,1735.0
40,1720.6332941176474,67.14836414293846,1735.0
41,1722.3332941176468,65.92714523657901,1735.0
42,1710.234117647059,106.72186608999162,1735.0
43,1715.6845882352945,74.3762559070724,1735.0
44,1726.1832941176472,38.90917697784708,1735.0
45,1692.8937647058826,153.72844626218938,1735.0
46,1715.1852941176471,104.90141734786852,1735.0
47,1706.2149411764706,116.64556938748295,1735.0
48,1703.7970588235294,113.50278405652132,1735.0
49,1710.4145294117648,98.46496998328742,1735.0
50,1710.3749411764707,107.082960881532,1735.0
51,1718.4656470588236,78.61379729013035,1735.0
52,1719.7428235294117,81.38074429448208,1735.0
53,1708.795176470588,114.64920321653723,1735.0
54,1716.256470588235,88.87970147483652,1735.0
55,1714.1727058823526,95.39198146798054,1735.0
56,1714.0811764705884,126.42189385416887,1735.0
57,1690.7241176470586,150.82375279762292,1735.0
58,1703.3043529411764,125.30154355961521,1735.0
59,1694.9322352941174,129.50485229711774,1735.0
60,1703.4102352941175,115.65720731792429,1735.0
61,1698.6222352941174,120.43193887028208,1735.0
62,1680.2598823529413,149.6867129212759,1735.0
63,1715.3625882352942,81.97804887013126,1735.0
64,1697.5012941176474,135.62815235717127,1735.0
65,1712.237294117647,100.81985562741876,1735.0
66,1701.3569411764706,117.94762720478424,1735.0
67,1705.5177647058822,109.47772946957363,1735.0
68,1717.1429411764707,89.98814003171074,1735.0
69,1717.1876470588236,97.57704672768531,1735.0
70,1704.3732941176468,116.02717081685957,1735.0
71,1714.611294117647,97.96029464591349,1735.0
72,1708.626823529412,120.89389020746587,1735.0
73,1717.41,100.30265151031652,1735.0
74,1718.263529411765,89.50295288086569,1735.0
75,1710.4883529411763,114.6603445233553,1735.0
76,1709.4196470588236,111.20144147898199,1735.0
77,1713.5316470588236,88.57541208175827,1735.0
78,1702.6624705882352,119.4142823692283,1735.0
79,1711.6610588235294,97.95041571252293,1735.0
80,1723.1381176470584,64.59847253317511,1735.0
81,1712.7903529411765,99.24569437295976,1735.0
82,1719.8476470588234,62.2070814152271,1735.0
83,1712.2956470588233,98.71634266462459,1735.0
84,1724.6735294117648,63.929351845108215,1735.0
85,1686.2883529411765,161.31258750812802,1735.0
86,1696.4336470588235,139.3532585700952,1735.0
87,1705.203882352941,108.82776714235348,1735.0
88,1701.4469411764705,116.95971868022673,1735.0
89,1716.7179999999998,89.35920784213013,1735.0
90,1717.7654117647055,71.96706758993872,1735.0
91,1689.052470588235,164.23215636156505,1735.0
92,1709.275,104.04956168796076,1735.0
93,1693.8685294117652,131.9171766595896,1735.0
94,1701.9944705882351,133.36915730516807,1735.0
95,1706.9412941176472,117.72424422725716,1735.0
96,1706.9701176470587,110.01496399532536,1735.0
97,1713.5308235294117,87.59495734139117,1735.0
98,1705.937529411765,104.69780182560751,1735.0
99,1709.6607058823527,93.63679807399531,1735.0
0,1393.4759411764705,361.0767330492879,1735.0
1,1452.1393529411764,303.5238258363056,1735.0
2,1484.4779411764707,250.5967012176321,1735.0
3,1552.9054705882354,261.2877373525859,1735.0
4,1617.3270588235293,178.32881732901558,1735.0
5,1650.814176470588,129.99441838455377,1735.0
6,1667.7738235294119,118.9561198891551,1735.0
7,1675.6326470588235,116.93911260273389,1735.0
8,1701.0264117647055,92.84512383383269,1735.0
9,1696.2125882352939,118.97425525947494,1735.0
10,1709.1217647058825,101.53756535149269,1735.0
11,1709.0332941176468,106.01222547576887,1735.0
12,1731.1842352941178,26.055913645526115,1735.0
13,1716.916235294117,73.66270820914666,1735.0
14,1709.546823529412,116.67207435458022,1735.0
15,1714.4821176470587,103.86061812437124,1735.0
16,1700.3956470588234,152.83883411708518,1735.0
17,1680.9177647058825,158.22782180034474,1735.0
18,1703.663176470588,119.31348019746322,1735.0
19,1699.6745294117648,119.89683602422281,1735.0
20,1708.3394705882354,104.84216254901943,1735.0
21,1707.6681176470584,110.0202435389045,1735.0
22,1723.6910588235294,60.283682692318116,1735.0
23,1708.3001176470586,107.19630276244473,1735.0
24,1698.8132941176468,130.70530300771694,1735.0
25,1717.536588235294,89.99998797224062,1735.0
26,1707.6203529411764,92.2372358717428,1735.0
27,1705.3274705882352,116.62248364736358,1735.0
28,1714.7632941176469,88.00723885420155,1735.0
29,1697.768235294118,132.47850790765818,1735.0
30,1693.1048235294115,136.83219966555708,1735.0
31,1676.132117647059,208.52446839808968,1735.0
32,1676.5734117647055,165.01481599933422,1735.0
33,1705.5914117647058,125.52854314551449,1735.0
34,1719.1804705882353,87.1375890782318,1735.0
35,1706.9618823529413,137.0089665352557,1735.0
36,1718.8597647058825,87.08949320950197,1735.0
37,1698.8064705882355,112.44060169261162,1735.0
38,1705.5976470588234,110.02688441520849,1735.0
39,1708.28,100.01700843591848,1735.0
40,1708.374,109.1268577726024,1735.0
41,1702.8256470588233,122.68437590989888,1735.0
42,1732.3636470588235,15.601442936993465,1735.0
43,1717.5456470588238,84.84986455476485,1735.0
44,1705.1249411764707,118.05458438158449,1735.0
45,1680.5609411764706,160.43111530111997,1735.0
46,1710.6149411764707,105.77392372126036,1735.0
47,1700.3891176470588,130.14816198768088,1735.0
48,1717.1930588235293,91.70204575750056,1735.0
49,1703.283294117647,117.4265115421344,1735.0
50,1695.0289411764707,139.31140886736088,1735.0
51,1722.1856470588236,66.31388899974044,1735.0
52,1718.4811764705885,83.76578332915773,1735.0
53,1697.9044705882354,137.53482755179658,1735.0
54,1710.2341176470586,106.7218660899916,1735.0
55,1698.6501176470588,127.63573767762742,1735.0
56,1688.482882352941,150.1739763901883,1735.0
57,1672.2924705882351,172.70466813982532,1735.0
58,1681.9854705882349,157.65178771980078,1735.0
59,1698.4921176470586,135.77310491967623,1735.0
60,1709.1428235294115,113.70221370205331,1735.0
61,1712.167294117647,105.39381407794387,1735.0
62,1707.5432941176468,107.19838255222487,1735.0
63,1733.066823529412,19.234863019454075,1735.0
64,1719.7797647058826,81.01105764294812,1735.0
65,1717.8676470588236,93.72727696939073,1735.0
66,1719.402,78.53872991739848,1735.0
67,1687.4834117647056,152.44288763525302,1735.0
68,1715.609411764706,90.0269131155851,1735.0
69,1721.539411764706,69.16041180900889,1735.0
70,1708.7035294117645,91.08439397776972,1735.0
71,1717.9401176470587,67.40137903972547,1735.0
72,1707.8423529411764,75.60615203543647,1735.0
73,1706.8959411764706,117.60920389710756,1735.0
74,1690.6887058823531,142.27320498437487,1735.0
75,1698.4034117647054,131.02881315814935,1735.0
76,1712.6072941176474,103.23717948042105,1735.0
77,1714.2996470588234,93.1905010745885,1735.0
78,1690.402,143.3004818451008,1735.0
79,1719.561294117647,85.93434531444824,1735.0
80,1719.0074117647061,86.80102848329498,1735.0
81,1709.8949411764706,101.15989567728629,1735.0
82,1721.1410588235294,62.31092192376566,1735.0
83,1715.912117647059,91.52474968400473,1735.0
84,1712.8628235294116,105.90069857041745,1735.0
85,1708.3347058823529,106.33887026094317,1735.0
86,1690.9981176470587,163.44176372859172,1735.0
87,1700.614588235294,110.5941500811236,1735.0
88,1715.612470588235,86.61405648916723,1735.0
89,1698.7149411764706,132.7030087804757,1735.0
90,1711.594117647059,99.67241494882171,1735.0
91,1719.861294117647,83.82415068987513,1735.0
92,1718.0792941176471,72.8921359359227,1735.0
93,1715.6102352941175,90.98114494430791,1735.0
94,1706.747294117647,113.71551643529273,1735.0
95,1700.687529411765,115.69425770511567,1735.0
96,1711.981764705882,98.01673773279005,1735.0
97,1711.8556470588235,100.96822707412144,1735.0
98,1688.6776470588236,142.4088928155162,1735.0
99,1704.6634117647054,117.64657719777887,1735.0
0,1324.9,415.93959855033586,1735.0
1,1376.0375882352935,351.9834298975147,1735.0
2,1492.7291764705883,303.0266147742411,1735.0
3,1617.6945294117647,149.12876944540594,1735.0
4,1659.033294117647,105.56951966925509,1735.0
5,1679.3030588235295,91.26273353247791,1735.0
6,1697.3533529411764,79.72611583972517,1735.0
7,1696.2991764705885,95.6966101225178,1735.0
8,1697.3522352941175,111.47878051311848,1735.0
9,1690.0514705882351,127.80216631629688,1735.0
10,1691.8001764705884,139.35578506882587,1735.0
11,1685.0390588235293,146.85411821142085,1735.0
12,1719.0151764705881,82.58065626854722,1735.0
13,1712.4596470588235,103.47070402635401,1735.0
14,1688.8388823529413,154.3065423848409,1735.0
15,1694.2691764705885,157.4293096990906,1735.0
16,1697.8829411764707,121.67698027022884,1735.0
17,1718.4489411764707,84.15147694419434,1735.0
18,1710.4548235294117,98.97555753237408,1735.0
19,1702.9697647058827,122.84079554382912,1735.0
20,1692.6583529411764,170.56942977009948,1735.0
21,1699.253294117647,129.01816513776492,1735.0
22,1706.0171764705883,115.22641333127709,1735.0
23,1700.6562352941173,119.40987140289849,1735.0
24,1723.5649411764707,64.99521443080695,1735.0
25,1719.483176470588,71.32636477575853,1735.0
26,1721.6317647058825,67.45476914917771,1735.0
27,1711.1541176470587,101.90014487359436,1735.0
28,1703.3362352941174,120.08012876276264,1735.0
29,1708.8169411764707,99.88483386817026,1735.0
30,1706.2375294117646,103.01252593832349,1735.0
31,1695.8470588235293,134.73947467094445,1735.0
32,1678.5722352941175,158.63881726522027,1735.0
33,1691.554117647059,144.4992266451211,1735.0
34,1695.660470588235,142.0638531324467,1735.0
35,1702.452117647059,128.55202220026936,1735.0
36,1722.888,66.07351213741411,1735.0
37,1718.016588235294,86.80859583185055,1735.0
38,1711.4895294117648,105.17141077308037,1735.0
39,1720.5628235294116,82.6148589016264,1735.0
40,1716.9265882352938,88.83780691048355,1735.0
41,1719.7008235294115,63.97536470616796,1735.0
42,1716.1067058823526,94.738716124327,1735.0
43,1686.4917647058826,151.67368494402143,1735.0
44,1691.9429411764706,134.01286746436244,1735.0
45,1710.3602352941175,98.80253233211563,1735.0
46,1706.2557647058825,111.297235743163,1735.0
47,1707.4509411764707,108.2677591854795,1735.0
48,1693.4359999999995,131.36474335766655,1735.0
49,1696.536588235294,133.97960494375928,1735.0
50,1701.0215294117652,122.54723590167944,1735.0
51,1699.568352941177,117.95945783731524,1735.0
52,1693.54,132.82207351361726,1735.0
53,1709.8785882352938,96.04034253083151,1735.0
54,1720.3777647058826,62.89539922760647,1735.0
55,1719.0769411764707,72.02005834440008,1735.0
56,1711.0195294117646,105.1703137850556,1735.0
57,1707.8623529411764,105.64875069390736,1735.0
58,1689.1809411764707,146.66881798675956,1735.0
59,1690.1856470588236,167.02529067416384,1735.0
60,1710.4217647058827,99.74846337500513,1735.0
61,1711.4671764705884,101.73034971635437,1735.0
62,1706.8747058823528,105.57477064894744,1735.0
63,1721.4625882352939,63.73602871272418,1735.0
64,1688.1302941176475,143.8043628642964,1735.0
65,1707.9879999999996,108.5094334167729,1735.0
66,1701.792294117647,131.29996891003094,1735.0
67,1713.8432941176468,103.184430555246,1735.0
68,1676.3,168.15732222121343,1735.0
69,1678.2194117647061,160.72092209682592,1735.0
70,1678.592588235294,178.55218378775757,1735.0
71,1699.1995882352942,131.2131004363818,1735.0
72,1707.0189411764707,120.9575358230057,1735.0
73,1702.1583529411762,108.21349454918604,1735.0
74,1710.466,111.51227850397814,1735.0
75,1686.7876470588235,158.92749601397912,1735.0
76,1705.9749411764706,117.8249312730324,1735.0
77,1689.3727058823526,137.90098919307675,1735.0
78,1706.393882352941,106.24529732697292,1735.0
79,1694.743529411765,143.37651341110188,1735.0
80,1713.22,83.26572434808378,1735.0
81,1688.7872941176474,146.58542030797284,1735.0
82,1700.495294117647,156.76123628872082,1735.0
83,1714.6104705882349,97.07468275273041,1735.0
84,1728.645764705882,32.79023392017495,1735.0
85,1698.6534117647054,135.2834632574152,1735.0
86,1681.2202352941174,157.11054765011934,1735.0
87,1688.7387058823526,167.68889999472069,1735.0
88,1703.794,116.12777449720949,1735.0
89,1696.897705882353,141.3598883262469,1735.0
90,1709.876823529412,92.88370074579979,1735.0
91,1699.7122352941178,119.110586276369,1735.0
92,1721.5087058823526,67.35722366287776,1735.0
93,1696.1355882352939,125.36122645590788,1735.0
94,1716.9252941176471,95.34859693808966,1735.0
95,1714.8855294117645,87.10545169205831,1735.0
96,1715.1577647058825,84.79469997302645,1735.0
97,1704.1726470588235,115.06131245766741,1735.0
98,1714.160588235294,102.97042671997013,1735.0
99,1699.7310588235293,129.901794975172,1735.0
0,1360.498235294118,392.88531745840857,1717.7117647058822
1,1384.7332941176471,343.7185271175956,1721.0
2,1471.0660588235294,304.7328222758717,1735.0
3,1547.4599411764702,229.67779235749168,1735.0
4,1573.3365294117652,203.9498953654581,1735.0
5,1611.1242352941172,162.44959559458525,1735.0
6,1640.2525294117652,164.60947756637447,1735.0
7,1644.3551764705883,169.44328058319647,1735.0
8,1693.541235294117,38.50577464889413,1735.0
9,1687.3595294117645,103.92784455023657,1735.0
10,1706.896882352941,88.51611518460184,1735.0
11,1676.7984705882354,150.21131069936362,1735.0
12,1706.1375882352938,108.36086804336115,1735.0
13,1693.8750588235293,126.27325499927026,1735.0
14,1697.3522352941175,120.91500466212996,1735.0
15,1698.2569411764707,124.63288862319028,1735.0
16,1689.9523529411765,140.62798223642858,1735.0
17,1701.0691764705884,115.60167055317636,1735.0
18,1719.6874117647062,82.43461691399908,1735.0
19,1705.8272941176474,118.0213001933202,1735.0
20,1696.6309411764707,131.6791525160664,1735.0
21,1690.9544705882354,136.16658063596205,1735.0
22,1676.2004117647054,162.7483224226522,1735.0
23,1704.4142941176474,120.29656390797594,1735.0
24,1708.496,90.49381749850807,1735.0
25,1700.3454117647061,123.69876231944812,1735.0
26,1699.2256470588236,112.89721727078968,1735.0
27,1712.2221764705885,104.00540138972956,1735.0
28,1715.6340000000002,89.67188769791767,1735.0
29,1714.551294117647,98.34005171689535,1735.0
30,1708.518588235294,103.31528228408152,1735.0
31,1706.4961176470588,102.80605051405088,1735.0
32,1711.0781176470587,107.81585841612969,1735.0
33,1713.3309999999994,100.30358007753382,1735.0
34,1701.0155294117644,123.75485026605504,1735.0
35,1710.1202352941175,105.26717921036249,1735.0
36,1691.913411764706,142.47175000760106,1735.0
37,1704.296,126.09940442820809,1735.0
38,1701.4995294117648,120.77972472919822,1735.0
39,1712.6988235294116,101.26114712442785,1735.0
40,1722.3087058823526,66.4117125851929,1735.0
41,1713.2415294117645,86.4426777117602,1735.0
42,1697.4124705882352,129.03067183787834,1735.0
43,1710.9296470588235,107.2350118931461,1735.0
44,1701.357764705882,142.51627937941774,1735.0
45,1701.2645882352942,118.91557746860602,1735.0
46,1714.9109411764707,87.72868671465567,1735.0
47,1701.8192941176474,119.09495775217808,1735.0
48,1711.1404117647055,100.43805070204712,1735.0
49,1694.3201176470586,132.90204156195512,1735.0
50,1694.7110588235294,139.1394822741892,1735.0
51,1701.3281176470587,121.93676920493836,1735.0
52,1696.6043529411766,136.52386292452286,1735.0
53,1708.7871764705883,108.12525737915243,1735.0
54,1704.2972941176474,121.25136487205263,1735.0
55,1686.3925882352942,152.82644902029313,1735.0
56,1701.812470588235,119.61734864881274,1735.0
57,1702.0516470588236,117.73290334990143,1735.0
58,1707.6936470588234,121.46418594630524,1735.0
59,1695.1049411764707,156.19215189850325,1735.0
60,1713.8870588235293,86.79081060536495,1735.0
61,1679.8194117647058,161.21364161649782,1735.0
62,1683.0117647058826,157.7590993432884,1735.0
63,1707.1164705882352,107.07684164472258,1735.0
64,1705.2921764705884,126.0296081515527,1735.0
65,1677.2942352941175,168.53918745075447,1735.0
66,1684.8156470588235,154.18034970594138,1735.0
67,1690.1285882352938,137.98025655120995,1735.0
68,1697.3317647058825,127.88397387359535,1735.0
69,1697.8031764705884,125.41873242817148,1735.0
70,1720.1004705882349,81.05912018079417,1735.0
71,1731.8343529411763,18.512145731886843,1735.0
72,1718.0749411764707,84.3524205522534,1735.0
73,1678.769411764706,161.7298119456407,1735.0
74,1687.879470588235,146.4344377890146,1735.0
75,1701.252705882353,118.10596416888936,1735.0
76,1725.6397647058825,64.31755167963317,1735.0
77,1695.051294117647,141.84627283439767,1735.0
78,1717.6730588235293,73.56331531399438,1735.0
79,1706.3634117647055,117.18575168647965,1735.0
80,1708.9809411764707,104.59154523684569,1735.0
81,1698.5517647058825,122.5834253826622,1735.0
82,1712.5296470588235,98.80755489908121,1735.0
83,1700.9692941176475,119.29255980993496,1735.0
84,1693.395411764706,133.1769636645933,1735.0
85,1694.7949411764707,139.2173182984096,1735.0
86,1727.5983529411765,62.480405476977126,1735.0
87,1711.48,115.4700376721165,1735.0
88,1692.7743529411764,140.4448489313984,1735.0
89,1707.39,120.57950862397806,1735.0
90,1702.7527058823532,122.7055757931989,1735.0
91,1695.0617647058825,156.52007730750083,1735.0
92,1697.6741176470587,130.4405983620056,1735.0
93,1697.1658823529413,121.78859046793377,1735.0
94,1708.866823529412,119.73944301774871,1735.0
95,1707.8528235294116,115.90467354454321,1735.0
96,1703.557882352941,139.84809787053567,1735.0
97,1698.4449411764706,152.15912914566377,1735.0
98,1670.0985882352938,188.25688276773732,1735.0
99,1697.7688235294115,134.87765588779138,1735.0
0,1267.1117058823531,427.06950083597314,1735.0
1,1315.4765882352942,477.37216564962233,1735.0
2,1327.3111764705882,417.6910576165149,1735.0
3,1425.5169411764707,336.4961038693092,1735.0
4,1536.7632352941175,248.5564177925508,1735.0
5,1593.467529411765,215.03052721633333,1735.0
6,1630.2028823529413,203.768438239311,1735.0
7,1680.0129411764706,110.68013269019127,1735.0
8,1688.7657058823531,119.69939031985349,1735.0
9,1709.737,88.66890687201965,1735.0
10,1704.3876470588236,85.18774441355923,1735.0
11,1709.849117647059,96.85878349816264,1735.0
12,1688.3923529411763,138.47361414430856,1735.0
13,1698.2911764705884,122.5446540052218,1735.0
14,1701.8257647058822,128.79349631858508,1735.0
15,1716.9334117647054,88.13199497136792,1735.0
16,1691.5398823529413,137.27155404987022,1735.0
17,1712.9185882352938,90.75081013953924,1735.0
18,1715.5312941176473,92.64042393004101,1735.0
19,1698.888,132.94981386287463,1735.0
20,1680.5217058823525,170.36473711332408,1735.0
21,1696.815176470588,118.9525372743263,1735.0
22,1683.8028235294116,159.5754419114415,1735.0
23,1726.3459999999998,61.76823562115777,1735.0
24,1719.2504705882352,81.5399584774132,1735.0
25,1713.7514117647058,82.54171100596587,1735.0
26,1716.2872941176474,85.92703593745415,1735.0
27,1688.9357647058819,147.03323424818268,1735.0
28,1701.208,123.10869297565064,1735.0
29,1694.0032941176469,131.181814526653,1735.0
30,1706.8214705882351,118.13571754898324,1735.0
31,1698.2422352941178,121.93811426131508,1735.0
32,1718.5948235294115,70.35085234593329,1735.0
33,1709.994117647059,108.01857006182176,1735.0
34,1697.9917647058826,120.68213580772505,1735.0
35,1721.8588823529412,64.36827390464707,1735.0
36,1705.7671764705883,92.26194126323651,1735.0
37,1695.8429411764707,123.0448811061882,1735.0
38,1701.1765882352945,112.10820259579364,1735.0
39,1693.955294117647,131.59565242447874,1735.0
40,1693.3031764705881,137.25989336884356,1735.0
41,1714.0948235294115,94.76706181494741,1735.0
42,1703.9529411764706,111.33532108814036,1735.0
43,1698.4865294117644,141.97072511063485,1735.0
44,1684.6927058823526,159.74861331306246,1735.0
45,1709.5325882352938,107.59339313986469,1735.0
46,1719.9709411764707,64.36443232074929,1735.0
47,1710.7879999999998,106.06398354848366,1735.0
48,1690.7662352941175,144.81234622713018,1735.0
49,1700.391294117647,127.91503481538076,1735.0
50,1702.1451764705885,130.9174669218958,1735.0
51,1708.3851764705885,108.4669246493729,1735.0
52,1668.753529411765,184.37268324320056,1735.0
53,1689.187529411765,142.7306506590789,1735.0
54,1677.0645882352942,163.0007381433602,1735.0
55,1688.1298823529412,138.5295038932627,1735.0
56,1704.2468235294116,125.65325011161652,1735.0
57,1706.911294117647,117.87412277739244,1735.0
58,1720.8050588235294,75.93477456507746,1735.0
59,1699.5785882352939,116.58345737678171,1735.0
60,1713.046235294118,90.19587876413534,1735.0
61,1705.1129411764707,105.47605082799551,1735.0
62,1710.858,101.52117488576876,1735.0
63,1706.1058235294115,111.143192070388,1735.0
64,1704.4264705882354,116.24851006523713,1735.0
65,1706.167,114.97068490175462,1735.0
66,1711.8457647058822,104.50956061488804,1735.0
67,1698.5219411764706,137.2104937422034,1735.0
68,1700.4897058823528,127.53245746410565,1735.0
69,1721.834294117647,64.86430794374333,1735.0
70,1719.3809411764707,65.24966579675511,1735.0
71,1716.6576470588236,98.99963663559194,1735.0
72,1703.5905882352938,109.28813161597523,1735.0
73,1712.8330588235294,91.33600278851752,1735.0
74,1715.018941176471,74.17879423323214,1735.0
75,1724.6047058823528,36.831086275902535,1735.0
76,1700.9327058823526,150.0871441080782,1735.0
77,1705.1244705882355,123.72871239285757,1735.0
78,1691.964117647059,145.88039093913085,1735.0
79,1730.0488235294117,25.43655323514625,1735.0
80,1701.6307058823527,115.24738115025906,1735.0
81,1693.3432941176475,135.92765846581776,1735.0
82,1693.4861176470588,131.00673706630985,1735.0
83,1715.2878823529409,89.00253245423096,1735.0
84,1722.6234117647055,68.6613443776836,1735.0
85,1718.8231764705884,69.54982064270564,1735.0
86,1708.3485882352938,100.045042543113,1735.0
87,1708.786,93.77273545507057,1735.0
88,1709.0844705882355,115.5316079146719,1735.0
89,1709.1449411764706,109.09513665232883,1735.0
90,1706.9042352941174,120.82137719625038,1735.0
91,1730.5789411764706,26.87587875676061,1735.0
92,1706.7823529411764,106.65984794021486,1735.0
93,1713.4457647058819,95.82745855368456,1735.0
94,1725.3504705882349,62.79501193015221,1735.0
95,1725.6651764705884,65.15492033660395,1735.0
96,1704.514470588235,122.8243037371918,1735.0
97,1684.4083529411762,162.48811493226884,1735.0
98,1706.7115294117652,101.7628044090291,1735.0
99,1721.6317647058825,67.45476914917771,1735.0
0,1283.6641764705882,493.3326144011762,1735.0
1,1322.5302352941178,377.4196952922271,1735.0
2,1355.7898823529413,404.5145956358168,1735.0
3,1513.6392352941175,267.2283683193836,1735.0
4,1564.6986470588236,220.56822588597817,1735.0
5,1603.9018823529414,191.58620836378356,1735.0
6,1678.1919999999998,100.76800677097445,1735.0
7,1687.4365294117652,107.83811655537696,1735.0
8,1707.8735294117646,80.3622113914443,1735.0
9,1693.8888235294116,109.12323871038471,1735.0
10,1706.0745882352942,84.84227494947359,1735.0
11,1693.3117647058816,129.82968920059798,1735.0
12,1714.0487058823526,78.1884950478063,1735.0
13,1685.3732352941174,142.9118986292243,1735.0
14,1712.825588235294,90.8288788289565,1735.0
15,1714.5055882352938,96.01009915295298,1735.0
16,1710.981823529412,99.62140099943369,1735.0
17,1715.7674117647061,100.14734704085676,1735.0
18,1713.542,101.54622130979358,1735.0
19,1716.9698823529409,72.54886187980735,1735.0
20,1711.4649411764706,105.47331167350895,1735.0
21,1716.5449411764707,89.02625925555931,1735.0
22,1710.2268235294116,113.51778210571548,1735.0
23,1724.6265882352939,58.65007172908646,1735.0
24,1728.6449411764706,30.04159217763721,1735.0
25,1715.8516470588238,83.95308180374336,1735.0
26,1692.2504705882352,143.37776911449396,1735.0
27,1684.443882352941,170.8181373792903,1735.0
28,1697.6829411764706,122.35130037785557,1735.0
29,1714.8285882352939,84.01841202488531,1735.0
30,1696.6036470588233,138.01338869603674,1735.0
31,1694.6965882352938,141.09175590937866,1735.0
32,1695.7209411764707,136.88666222474396,1735.0
33,1701.7269411764707,120.0540135220573,1735.0
34,1709.406823529412,116.64984545548666,1735.0
35,1699.5296470588235,128.58887263154043,1735.0
36,1689.3201176470586,169.1614004193039,1735.0
37,1719.0104705882352,83.25591543176151,1735.0
38,1722.888,66.07351213741413,1735.0
39,1720.966,85.60053888351867,1735.0
40,1699.7504705882352,131.4596213906762,1735.0
41,1705.8809411764707,109.4394549309561,1735.0
42,1722.1624705882352,59.27339711941713,1735.0
43,1719.249411764706,64.04771733248369,1735.0
44,1706.4985882352942,106.82599578365536,1735.0
45,1706.3888235294116,114.22107060387847,1735.0
