gen,avg_fitness,std_fitness,best_of_gen
8,1057.8361538461538,168.12039000146757,1188.4615384615386
9,1058.2263461538464,166.9698332160004,1188.4615384615386
10,1065.780576923077,196.8443362960736,1188.4615384615386
11,1051.4925961538465,194.09429788063397,1188.4615384615386
12,1096.487403846154,156.93542576490802,1188.4615384615386
13,1100.017403846154,151.55552017841978,1188.4615384615386
14,1083.6835576923077,150.84870171213868,1188.4615384615386
15,1054.6945192307694,193.168374817638,1188.4615384615386
16,1093.695480769231,150.57312879623086,1188.4615384615386
17,1096.0882692307694,158.06216190309675,1188.4615384615386
18,1112.5769230769233,132.8324076865459,1188.4615384615386
19,1091.4685576923075,148.53086243194133,1188.4615384615386
20,1046.9289423076925,183.04086879799166,1188.4615384615386
21,1079.1860576923075,182.04652945244143,1188.4615384615386
22,1074.111730769231,183.51245818005245,1188.4615384615386
23,1074.6515384615384,174.1956369853979,1188.4615384615386
24,1074.2107692307693,172.65191028739758,1188.4615384615386
25,1082.124519230769,140.93617884602963,1188.4615384615386
26,1073.0264423076922,153.63760011095326,1188.4615384615386
27,1059.811730769231,183.844791545182,1188.4615384615386
28,1068.8207692307694,158.219091012895,1188.4615384615386
29,1072.789134615385,161.31377378199326,1188.4615384615386
30,1082.992980769231,157.21928807560832,1188.4615384615386
31,1068.490673076923,156.17366732774065,1188.4615384615386
32,1099.8275961538463,160.27314497130277,1188.4615384615386
33,1079.9941346153846,174.14533408954972,1188.4615384615386
34,1063.3500961538464,176.08679519939258,1188.4615384615386
35,1083.406153846154,151.75395767725487,1188.4615384615386
36,1078.6848076923081,177.78949797187192,1188.4615384615386
37,1069.6741346153847,163.1455765032326,1188.4615384615386
38,1085.863076923077,151.11530269933368,1188.4615384615386
39,1109.1141346153847,131.30055890575122,1188.4615384615386
40,1101.5783653846158,163.09747219710042,1188.4615384615386
41,1105.4505769230768,137.48399832938605,1188.4615384615386
42,1082.4121153846158,165.11775218260394,1188.4615384615386
43,1095.2365384615384,140.5423935678943,1188.4615384615386
44,1111.0243269230768,136.29712705852035,1188.4615384615386
45,1083.8328846153847,152.98408804829654,1188.4615384615386
46,1067.8198076923077,177.12410598056857,1188.4615384615386
47,1028.1800961538465,223.58962029183442,1188.4615384615386
48,1030.1869230769232,224.0516616502534,1188.4615384615386
49,1084.3913461538464,157.35517377792812,1188.4615384615386
0,617.2484615384616,286.48690760963365,1188.4615384615386
1,740.2961538461537,255.10124553111004,1188.4615384615386
2,838.3033653846155,206.86740231840687,1188.4615384615386
3,889.8586538461537,175.1469632829137,1188.4615384615386
4,920.5019230769227,152.72148229324566,1188.4615384615386
5,929.6938461538459,142.04183855860734,1188.4615384615386
6,924.0948076923075,166.22075751084103,1188.4615384615386
7,962.3575000000003,166.21200048096148,1188.4615384615386
8,1004.5656730769231,180.1994745519529,1188.4615384615386
9,1045.3447115384615,173.61247377705692,1188.4615384615386
10,1096.4252884615385,131.64185691054402,1188.4615384615386
11,1070.196153846154,175.78859608647332,1188.4615384615386
12,1077.5873076923078,180.01832319974525,1188.4615384615386
13,1064.154326923077,166.00658550207373,1188.4615384615386
14,1050.3157692307695,172.84505521286536,1188.4615384615386
15,1078.6859615384617,158.8473581930736,1188.4615384615386
16,1092.8541346153847,138.68474608380518,1188.4615384615386
17,1102.438076923077,159.71773205190692,1188.4615384615386
18,1087.8933653846157,176.66388947094174,1188.4615384615386
19,1076.803653846154,186.5165654188086,1188.4615384615386
20,1061.1605769230769,198.28572641080814,1188.4615384615386
21,1050.4547115384617,191.92583308052102,1188.4615384615386
22,1088.4273076923075,164.5113209688716,1188.4615384615386
23,1102.5826923076922,164.52251148776756,1188.4615384615386
24,1066.266346153846,190.16377430682445,1188.4615384615386
25,1083.2219230769233,174.7564150679352,1188.4615384615386
26,1080.1537500000004,193.40833744572362,1188.4615384615386
27,1106.1372115384618,136.32536355444864,1188.4615384615386
28,1062.0164423076924,171.47160246445745,1188.4615384615386
29,1082.5798076923077,158.8866344658081,1188.4615384615386
30,1085.324326923077,156.48068821936042,1188.4615384615386
31,1071.5975000000003,167.42336419719038,1188.4615384615386
32,1074.7341346153844,181.33761383949314,1188.4615384615386
33,1081.346923076923,166.9971385331331,1188.4615384615386
34,1079.5591346153847,186.5730246646019,1188.4615384615386
35,1082.7291346153843,151.9556277814376,1188.4615384615386
36,1087.0440384615383,144.829511024675,1188.4615384615386
37,1051.4221153846154,189.02049486916576,1188.4615384615386
38,1082.364903846154,154.66912861963345,1188.4615384615386
39,1076.0964423076923,159.05419516545888,1188.4615384615386
40,1079.8956730769232,173.14134479684594,1188.4615384615386
41,1082.906153846154,164.7745966686688,1188.4615384615386
42,1091.1786538461538,147.94475297189717,1188.4615384615386
43,1074.0514423076922,185.64815564125897,1188.4615384615386
44,1089.7796153846152,171.99481823955455,1188.4615384615386
45,1071.3849999999998,185.16471347618042,1188.4615384615386
46,1080.2324038461538,170.7008094914856,1188.4615384615386
47,1077.4622115384618,156.95736624720269,1188.4615384615386
48,1075.9853846153846,161.42880844212533,1188.4615384615386
49,1048.0190384615385,198.0876190819177,1188.4615384615386
