gen,avg_fitness,std_fitness,best_of_gen
10,142.206993006993,151.61605178955273,309.0
11,145.45571095571097,125.08908025735306,309.0
12,194.54638694638692,77.80010012013207,309.0
13,182.55268065268064,96.94540317798416,309.0
14,193.25804195804196,77.4358619168729,309.0
15,193.92331002331002,76.10412252566698,309.0
16,162.5559440559441,117.48274466645624,309.0
17,129.72121212121212,120.16022614124986,309.0
18,180.37808857808858,85.23089412583872,309.0
19,160.3293706293706,123.65705736529159,309.0
20,178.09207459207462,85.59472025914555,309.0
21,192.6331002331002,73.0345843125196,309.0
22,179.9757575757576,92.18994255464716,309.0
23,184.46853146853147,89.60595955810467,309.0
24,200.90303030303028,115.9032810403085,309.0
25,187.23986013986013,84.40799506599164,309.0
26,203.2310023310024,77.70513701854084,309.0
27,171.65641025641025,75.05827516830996,273.45454545454544
28,193.8916083916084,82.98723609277386,273.45454545454544
29,213.31445221445225,56.782901800868686,296.3636363636364
30,208.14895104895103,87.06605894522329,296.3636363636364
31,199.21748251748247,101.22206142060485,309.0
32,241.3622377622377,55.22322148356297,309.0
33,189.73216783216785,87.98350346605963,309.0
34,185.0324009324009,87.88517566917128,309.0
35,176.69370629370633,164.29623606229123,309.0
36,199.43822843822846,96.46504782079346,309.0
37,206.9918414918415,63.26927820941517,309.0
38,205.32540792540792,97.37939985683478,309.0
39,197.481351981352,86.17016753271334,309.0
40,188.24149184149186,83.25944141141937,266.0
41,194.4090909090909,90.0789537800373,266.0
42,185.6426573426573,87.22969172479613,309.0
43,182.72773892773893,146.0670549304478,309.0
44,164.54545454545453,141.82019191490815,309.0
45,129.8097902097902,155.29951224694062,268.1636363636364
46,172.57319347319347,91.35606489516012,277.0
47,173.42214452214455,108.27695514358123,267.6363636363636
48,145.0934731934732,137.30968172650492,269.0
49,190.30233100233104,72.72864812854299,277.0
50,190.11025641025643,109.92402689572229,277.0
51,187.54055944055943,85.78613301353997,277.0
52,167.45617715617715,82.60289350427868,277.0
53,196.4934731934732,89.32337683938641,277.0
54,212.01958041958042,54.0561454384896,277.0
55,212.32121212121208,61.03585982207361,277.0
56,195.1319347319347,90.2564616757063,296.3636363636364
57,207.8417249417249,73.52382231954589,296.3636363636364
58,165.6920745920746,125.99544471998352,296.3636363636364
59,206.44289044289047,56.69050561034082,284.5818181818182
60,197.73706293706292,113.3582060022854,309.0
61,236.10512820512818,57.77079775237401,309.0
62,207.7431235431236,57.88542746370988,309.0
63,202.01398601398603,78.34882076308287,309.0
64,221.5013986013986,81.86496047800715,309.0
65,217.36713286713288,75.12474867669698,309.0
66,220.8850815850816,82.47578058397757,309.0
67,226.86829836829838,55.73611947959311,309.0
68,185.98368298368302,92.27787399411629,309.0
69,189.42261072261073,92.39461503135088,309.0
70,172.24009324009324,144.72510369848288,309.0
71,214.17995337995342,114.9813551106518,309.0
72,209.6289044289044,113.44266272604936,309.0
73,214.85594405594404,69.25209863011564,309.0
74,199.47995337995343,100.83111314064848,309.0
75,186.15780885780885,126.49474105819469,309.0
76,189.1331002331003,67.15540144857347,309.0
77,133.35407925407924,149.01560279199802,309.0
78,130.17109557109558,157.77320569546885,309.0
79,126.91282051282052,151.48380400267288,309.0
80,150.8044289044289,123.17255422443024,273.45454545454544
81,143.3449883449884,171.947018382206,273.45454545454544
82,141.35384615384615,152.57114091831338,273.45454545454544
83,167.88834498834498,121.81787398832806,273.45454545454544
84,177.55244755244755,76.7989026384568,273.45454545454544
85,183.05337995338,76.42014662729181,273.45454545454544
86,181.64172494172496,64.39453102323961,273.45454545454544
87,171.17762237762238,62.75927129449421,264.5878787878788
88,181.00396270396266,72.19191507911115,264.5878787878788
89,178.60559440559442,73.16829078473555,276.0
90,184.13892773892772,90.04320589317989,309.0
91,176.20046620046622,73.6835867250513,309.0
92,158.76596736596736,93.90175641345449,309.0
93,200.16969696969696,95.5431723390177,309.0
94,204.79650349650348,70.8836682690333,309.0
95,160.86223776223778,87.14381421308998,309.0
96,155.3941724941725,102.38493170506494,309.0
97,146.4114219114219,126.14350392386808,309.0
98,167.20372960372964,114.65969556367241,309.0
99,160.7759906759907,129.55308541143341,309.0
0,21.352242424242426,204.755722108346,217.05454545454543
1,101.63822843822844,104.25038976951298,217.46666666666667
2,170.16037296037297,46.70992150406665,258.8606060606061
3,169.3962703962704,62.119261304906395,296.3636363636364
4,173.72051282051285,70.30946086912935,296.3636363636364
5,144.35990675990678,138.8354190325824,309.0
6,180.21118881118886,80.96661848223361,309.0
7,200.3962703962704,64.02582172453059,309.0
8,199.4829836829837,71.89068561478673,309.0
9,220.8769230769231,62.109228584769546,309.0
10,187.70675990675988,80.30441967530848,309.0
11,196.10629370629368,85.85933136671069,309.0
12,186.28601398601398,88.46240640492357,270.40000000000003
13,155.97435897435898,111.4165570696597,309.0
14,148.44358974358974,131.87291645047196,309.0
15,162.8172494172494,82.01215889697708,309.0
16,179.78694638694637,75.81537112307913,309.0
17,158.84545454545457,119.41333797245755,309.0
18,173.44498834498833,138.98767716841195,309.0
19,189.5398601398601,82.13304068336564,309.0
20,174.08531468531467,118.46423786449854,309.0
21,202.78484848484848,77.50781117569478,309.0
22,219.65034965034963,53.98521109467336,309.0
23,190.7944055944056,98.8216548708942,309.0
24,164.08228438228437,108.93349707883658,309.0
25,184.5289044289044,90.78094856170885,309.0
26,200.8622377622377,70.28971669929592,309.0
27,155.0146853146853,88.90324099991983,267.6363636363636
28,185.51608391608391,90.87856450479059,276.0
29,199.37505827505828,80.73431443291777,296.3636363636364
30,157.12074592074592,173.72444182668548,296.3636363636364
31,187.82331002331,108.52269876214608,296.3636363636364
32,160.7240093240094,123.52354765608179,296.3636363636364
33,170.30839160839162,93.27227287500656,296.3636363636364
34,141.52354312354313,93.36378749775999,296.3636363636364
35,155.0853146853147,160.80994354470027,296.3636363636364
36,223.71724941724946,52.63870113405876,296.3636363636364
37,178.26013986013984,121.49984296810636,296.3636363636364
38,156.3617715617716,173.1452011349001,296.3636363636364
39,206.40139860139863,73.5222812175931,296.3636363636364
40,165.92820512820512,94.52438433993849,296.3636363636364
41,191.6585081585082,62.255040448872,296.3636363636364
42,168.32447552447553,109.91121289419114,296.3636363636364
43,173.39930069930068,109.38069291109194,296.3636363636364
44,194.43379953379952,96.08586773312004,296.3636363636364
45,170.66550116550115,109.04117987262913,296.3636363636364
46,161.35291375291374,114.52648708054863,296.3636363636364
47,204.248717948718,73.13480214716483,296.3636363636364
48,189.01118881118882,97.0321357645572,296.3636363636364
49,205.8417249417249,67.94790458676671,296.3636363636364
50,205.8407925407925,51.222446664845656,296.3636363636364
51,207.4692307692308,53.770049224536066,296.3636363636364
52,200.52587412587414,72.8077433655399,296.3636363636364
53,181.0990675990676,82.3485240434937,284.0
54,170.17296037296038,91.36139376854344,273.45454545454544
55,165.5806526806527,124.48665664428829,284.0
56,217.53333333333333,60.43676665157815,296.3636363636364
57,180.2988344988345,85.84050163389003,296.3636363636364
58,159.06363636363633,116.055464428095,296.3636363636364
59,151.75361305361304,125.17491295352717,309.0
60,117.84895104895105,165.55663444469567,309.0
61,162.1221445221445,148.50926269667463,309.0
62,215.1160839160839,59.43065697486884,309.0
63,134.73589743589744,133.1573328346063,282.54545454545456
64,168.8347319347319,139.07696641381432,282.54545454545456
65,166.1034965034965,104.39572073712463,282.54545454545456
66,172.30256410256408,124.10914653672316,282.54545454545456
67,200.92773892773894,86.20870617974438,282.54545454545456
68,190.5013986013986,77.91910912438519,309.0
69,204.56270396270398,68.97961403034931,276.0
70,198.45314685314685,70.73472795258107,276.0
71,176.5799533799534,95.85921365010677,282.54545454545456
72,180.4710955710956,71.3008115774518,282.54545454545456
73,206.84219114219115,53.237430953014545,282.54545454545456
74,225.57715617715616,53.83156182265586,284.5818181818182
75,203.3613053613053,67.8996988494131,284.5818181818182
76,142.4216783216783,149.37667853185243,284.5818181818182
77,186.73589743589744,66.08528638375707,284.5818181818182
78,183.14358974358976,112.24825992584394,284.5818181818182
79,199.9109557109557,90.40912870076369,309.0
80,186.0932400932401,93.0455180389897,309.0
81,218.15454545454543,56.922122655510286,309.0
82,191.76107226107223,84.30981447305592,309.0
83,193.6811188811189,84.98237017768419,309.0
84,209.70815850815853,87.68587735005661,309.0
85,226.05058275058272,85.1987111894152,309.0
86,226.85221445221444,59.018788648286574,309.0
87,211.6414918414918,119.06422107877636,309.0
88,216.89207459207458,56.48853072372128,309.0
89,217.96829836829838,67.99144269495989,309.0
90,188.48904428904427,64.97325545105663,309.0
91,196.9986013986014,71.08917175372504,309.0
92,185.51445221445223,100.10767450718988,309.0
93,190.87505827505828,78.60384448851366,309.0
94,194.94731934731936,104.36615492264151,309.0
95,230.82167832167832,61.38168837866253,309.0
96,237.60582750582748,42.47626299401543,309.0
97,210.71888111888114,84.20201516249948,309.0
98,249.5613053613054,52.632968451544286,309.0
99,226.06783216783214,96.23328102422676,309.0
0,12.681696969696974,188.0019336799135,251.94545454545457
1,91.33333333333331,109.4879381903258,251.94545454545457
2,84.26270396270397,160.4235260902363,249.6
3,137.67202797202802,113.9458265223698,269.0
4,156.35081585081585,99.62951298097056,269.0
5,165.13473193473197,80.23363446156944,269.0
6,170.84778554778552,71.85991867657759,284.0
7,159.8876456876457,99.33805541696958,284.0
8,161.9016317016317,76.11483385872259,284.0
9,170.0109557109557,74.50248757019942,258.8606060606061
10,185.4923076923077,71.21878717613467,309.0
11,168.69230769230768,102.58412650792616,309.0
12,189.26550116550118,58.98668314661784,309.0
13,185.58018648018646,65.30040768470033,259.0
14,206.94918414918416,62.04454299052139,296.3636363636364
15,214.1808857808858,61.28178162997346,296.3636363636364
16,223.0955710955711,84.54015960072013,296.3636363636364
17,186.35501165501162,89.70251811688887,296.3636363636364
18,167.81258741258742,142.811111291434,284.5818181818182
19,207.07622377622374,82.78573087912986,284.5818181818182
20,186.43519813519814,99.63261279328836,282.54545454545456
21,170.34965034965037,115.68545263844902,284.5818181818182
22,161.9965034965035,111.14189693806783,284.5818181818182
23,188.64918414918412,75.32616566326395,284.5818181818182
24,178.9913752913753,105.62341706286185,284.5818181818182
25,192.5247086247086,66.73199799865289,284.5818181818182
26,167.041958041958,84.69642276321277,284.5818181818182
27,168.56107226107227,112.76400408126136,284.5818181818182
28,148.15221445221442,110.75417240778809,296.3636363636364
29,154.55361305361302,144.41849327300037,296.3636363636364
30,146.97878787878787,113.58883840072106,296.3636363636364
31,110.54312354312356,168.15318834898812,296.3636363636364
32,157.66829836829837,107.64641726233991,296.3636363636364
33,201.24662004662,63.6583156447125,296.3636363636364
34,191.7979020979021,119.5136026053939,296.3636363636364
35,181.26386946386947,88.98109338401208,284.5818181818182
36,164.95011655011655,119.92214074064181,284.5818181818182
37,198.57878787878792,67.83674149905684,309.0
38,146.61095571095572,124.19477225945387,309.0
39,205.66620046620048,56.1497437863014,309.0
40,183.2745920745921,162.61491939661394,309.0
41,160.22587412587413,175.5627238082739,309.0
42,197.51468531468532,86.07260821004658,309.0
43,224.88414918414918,69.94286430626313,309.0
44,172.92097902097905,130.043456057276,309.0
45,241.26596736596733,45.65420467846129,309.0
46,203.4997668997669,84.28144143878208,309.0
47,228.04941724941727,64.85057715493353,309.0
48,217.7944055944056,74.2227501247135,309.0
49,156.44475524475524,156.79510121537373,309.0
50,177.43356643356643,88.48245568228708,309.0
51,192.34615384615384,83.16126024852285,309.0
52,187.1811188811189,77.92934876242836,309.0
53,191.5,102.04480388396782,309.0
54,174.98531468531468,102.0371359015064,309.0
55,187.06736596736596,76.24705020276944,309.0
56,148.05687645687644,87.05819291767864,244.24242424242425
57,168.0629370629371,59.43572489686202,267.6363636363636
58,166.8351981351981,64.07142415198484,282.54545454545456
59,132.75804195804196,111.23666176045694,266.0
60,151.06456876456875,85.21954090292513,270.0
61,176.64895104895106,68.2272034167613,270.0
62,185.16037296037297,77.86754445664975,270.0
63,186.05757575757576,55.20506827058971,270.0
64,138.2191142191142,149.00475577275031,267.6363636363636
65,145.17412587412588,115.46772168825338,284.0
66,170.16433566433562,60.57446477866904,284.0
67,109.18764568764568,175.4597287339081,284.0
68,192.28158508158504,82.46256592664824,284.0
69,208.11095571095572,78.79549286804206,309.0
70,208.2979020979021,87.68624968014662,309.0
71,185.35128205128208,80.72702089254155,309.0
72,196.16363636363639,69.45646014519943,309.0
73,207.44825174825172,78.13477069586452,309.0
74,206.90116550116542,67.33350033799239,296.3636363636364
75,213.3081585081585,63.49202126237547,296.3636363636364
76,208.73613053613053,53.75571702651352,277.0
77,201.8076923076923,68.27706703193033,277.0
78,203.73123543123538,53.232891723987294,277.0
79,193.45221445221446,77.09889828046244,277.0
80,179.18764568764567,95.18920702370468,277.0
81,167.4997668997669,69.45272778248504,296.3636363636364
82,170.83286713286708,76.27252242157941,296.3636363636364
83,167.8771561771562,106.13054631081587,296.3636363636364
84,186.9792540792541,103.32756110686095,296.3636363636364
85,149.90815850815852,122.11880006747957,296.3636363636364
86,205.50699300699299,75.96374061970481,296.3636363636364
87,228.472027972028,66.82614868439423,296.3636363636364
88,194.4792540792541,90.21994226558832,296.3636363636364
89,182.95501165501167,79.97664434752713,296.3636363636364
90,164.7240093240093,104.65332176877556,296.3636363636364
91,199.73193473193473,80.23265677120983,296.3636363636364
92,185.1701631701632,109.34458199778891,309.0
93,187.14662004662011,110.59726698791094,309.0
94,198.06177156177154,91.75207276455252,309.0
95,186.0193473193473,91.85999500314855,273.45454545454544
96,202.23146853146847,68.43544025056953,309.0
97,197.2755244755245,86.92932165841235,309.0
98,163.4822843822844,100.17667329168721,309.0
99,166.52890442890444,95.66895125141586,309.0
0,35.11927272727273,185.97481601455448,272.53333333333336
1,76.07435897435897,155.33892088605273,260.12121212121207
2,108.64079254079252,138.7830487912483,260.12121212121207
3,154.1993006993007,100.36018990240993,296.3636363636364
4,194.03193473193474,83.67848837066606,296.3636363636364
5,238.74149184149186,59.46986289388895,309.0
6,226.0529137529137,63.09772795794926,309.0
7,230.504662004662,61.669331043457746,296.3636363636364
8,238.08414918414917,44.022331350001956,284.0
9,194.4564102564103,110.17069094022,309.0
10,215.31072261072262,67.53152746868565,309.0
11,171.80559440559438,114.46464846173825,309.0
12,188.99417249417252,85.2378781691444,309.0
13,207.33916083916085,71.08656050546739,282.54545454545456
14,200.9482517482517,61.691344815073,309.0
15,187.5799533799534,100.07316764893729,309.0
16,189.4699300699301,72.91946639094807,309.0
17,174.62797202797202,105.09045603767618,309.0
18,203.62517482517484,115.62175287146212,309.0
19,193.490675990676,77.73752946918745,296.3636363636364
20,219.62727272727267,52.053583361012755,296.3636363636364
21,188.36759906759903,77.33403125972609,296.3636363636364
22,194.30745920745917,104.39328256423788,296.3636363636364
23,180.5389277389277,109.78725963798243,296.3636363636364
24,189.36853146853144,86.7989194677269,296.3636363636364
25,190.78321678321683,68.61036373014133,296.3636363636364
26,171.70606060606062,96.8929218395569,296.3636363636364
27,175.90139860139857,94.9150378682294,296.3636363636364
28,181.67249417249417,95.52127630074635,296.3636363636364
29,208.46340326340325,95.19523750467104,296.3636363636364
30,230.65314685314686,49.02308000157512,296.3636363636364
31,217.47435897435886,71.49838779773422,296.3636363636364
32,225.72843822843825,64.41296453945199,296.3636363636364
33,214.84382284382286,78.77680912567035,309.0
34,178.9151515151515,122.11118850393757,309.0
35,189.5025641025641,94.68431278284659,309.0
36,153.395337995338,120.45688410809952,309.0
37,183.34545454545452,62.57835813015113,309.0
38,171.07785547785548,92.45151722117546,309.0
39,176.1207459207459,84.79242556881803,309.0
40,191.04265734265732,83.78578739290627,309.0
41,210.15407925407928,51.25222672519384,309.0
42,203.16480186480183,93.32694353477795,309.0
43,219.78321678321683,55.74541509497964,309.0
44,162.57389277389274,134.81461751990454,309.0
45,183.55967365967368,67.75247561071403,309.0
46,197.52051282051283,88.46989528355076,309.0
47,190.52703962703964,82.43517260040092,309.0
48,185.6473193473193,106.92765620664792,309.0
49,204.16013986013988,63.20514065189712,309.0
50,187.2333333333333,98.78303494996126,309.0
51,191.61678321678318,88.05064920291781,309.0
52,205.56666666666663,73.33130919108277,309.0
53,160.2694638694639,117.22674510044807,272.53333333333336
54,193.23916083916083,85.5219885165787,309.0
55,179.64079254079257,68.6072359103841,309.0
56,152.88717948717948,108.03500509357492,309.0
57,148.08111888111887,112.32534003222834,309.0
58,137.8927738927739,145.99807977721673,309.0
59,204.9081585081585,46.73349366140914,309.0
60,185.1979020979021,64.12140794146356,272.53333333333336
61,146.89557109557109,89.12668294190979,272.53333333333336
62,110.14615384615385,151.26761331950138,272.53333333333336
63,163.59207459207462,119.79878196660259,272.53333333333336
64,190.14708624708626,88.73155826960573,277.0
65,173.06410256410254,86.1772802495051,284.5818181818182
66,190.14055944055943,63.617638071185816,296.3636363636364
67,134.90209790209792,170.78856104469568,309.0
68,171.4934731934732,89.16079236191774,284.5818181818182
69,195.1386946386946,85.88557293854781,309.0
70,169.14568764568762,110.8012803032295,309.0
71,151.3589743589744,160.14330164697398,309.0
72,205.26317016317017,91.40975429647152,309.0
73,192.2888111888112,65.4721503981892,309.0
74,151.7146853146853,170.71053315781413,309.0
75,154.64195804195802,125.71378849477965,309.0
76,131.1757575757576,200.16132576638358,309.0
77,176.20396270396267,114.8016469239351,309.0
78,158.90629370629372,143.52616492335036,309.0
79,181.4212121212121,64.38489127162342,284.5818181818182
80,151.16899766899763,82.99314279682719,284.5818181818182
81,172.39300699300705,64.63394583339273,284.5818181818182
82,189.76783216783215,60.90470955189516,284.5818181818182
83,149.62843822843826,94.23912929832764,284.5818181818182
84,142.20069930069928,98.94942251443923,284.5818181818182
85,166.21794871794873,106.56481962916916,284.5818181818182
86,192.29557109557115,82.94257830351795,284.5818181818182
87,177.34195804195804,85.9845725581858,284.5818181818182
88,170.1757575757576,114.63055901632057,284.5818181818182
89,179.72004662004662,104.59215577996592,284.5818181818182
90,198.1473193473193,84.74549136620193,309.0
91,186.04265734265735,80.00487977772525,309.0
92,200.99090909090907,81.06382543331449,309.0
93,193.2293706293706,93.04929371465552,309.0
94,218.43379953379952,49.42433741279847,309.0
95,176.9386946386947,99.43419143908173,309.0
96,183.0783216783217,80.28138100965465,309.0
97,148.55198135198134,114.62870970658474,309.0
98,167.59277389277392,67.30611874244119,309.0
99,186.97342657342656,100.56575101802069,309.0
0,43.45139393939393,147.95095390754474,270.0
1,99.2892773892774,136.84398494439887,270.0
2,157.26666666666668,75.1697578053939,270.0
3,177.19627039627042,126.24688867726843,277.0
4,217.47785547785546,67.04902065645011,272.90909090909093
5,146.5074592074592,128.32320121997947,270.0
6,149.20606060606062,109.20217025053446,270.0
7,116.4090909090909,99.44224136554804,257.1333333333333
8,134.8990675990676,99.62729481556543,282.54545454545456
9,111.11002331002331,142.0331158980324,282.54545454545456
10,185.36177156177155,84.75156072088542,282.54545454545456
11,189.9699300699301,57.00165268224072,282.54545454545456
12,179.57179487179488,66.74976732010704,284.5818181818182
13,192.04405594405597,78.21777745086348,284.5818181818182
14,141.57668997668998,137.9073661787951,284.5818181818182
15,209.8680652680653,62.93130362494257,284.5818181818182
16,202.19533799533798,71.66224392011858,284.5818181818182
17,175.38041958041958,72.95766015049414,284.0
18,149.255944055944,89.44242020380533,284.5818181818182
19,125.43939393939394,146.3686035656862,284.5818181818182
20,166.64475524475526,102.62620869152309,284.5818181818182
21,169.79627039627042,85.48714842154972,284.5818181818182
22,178.38741258741265,103.0203045185947,284.5818181818182
23,190.60139860139859,63.93159466584709,284.5818181818182
24,174.2564102564103,83.68450759142536,284.5818181818182
25,174.8286713286713,94.36984474829805,284.5818181818182
26,166.53659673659675,58.5065380323331,277.0
27,182.51095571095573,72.03465881861722,296.3636363636364
28,167.1939393939394,119.42587216288695,296.3636363636364
29,187.27412587412587,108.25850040379156,296.3636363636364
30,215.6566433566433,85.26991716653944,309.0
31,176.9680652680653,70.82808303955808,309.0
32,157.1652680652681,95.70132063841484,309.0
33,176.40792540792546,61.42913709881524,309.0
34,176.23146853146855,99.49742761880688,309.0
35,179.1216783216783,78.87944795218128,309.0
36,175.62214452214454,87.41279335764395,309.0
37,172.61631701631703,113.2076842689999,309.0
38,177.77016317016313,64.49110052423143,309.0
39,210.13589743589748,64.0129416961367,309.0
40,197.71421911421916,64.59752813002561,309.0
41,166.06783216783214,92.46653272246132,309.0
42,204.353613053613,45.501263728566244,309.0
43,182.97529137529136,76.07015268839837,309.0
44,171.1769230769231,116.69860441387415,309.0
45,189.5988344988345,195.3633079261025,309.0
46,211.90606060606063,114.16366842929938,309.0
47,192.61515151515155,71.83102148855524,309.0
48,188.1822843822844,88.50495379280115,309.0
49,200.42750582750583,86.36213870587532,309.0
50,192.65687645687646,80.9497368212969,309.0
51,155.25990675990676,109.96342210144121,309.0
52,217.34289044289042,66.84757738233768,309.0
53,186.81375291375286,91.32409395384838,309.0
54,206.72027972027973,82.45949127497344,309.0
55,203.97738927738925,101.29980720080972,309.0
56,211.95454545454552,60.134636144427155,309.0
57,161.94242424242427,121.92703526153784,309.0
58,163.4016317016317,119.27898116620315,309.0
59,197.6074592074592,75.47782597965592,309.0
60,184.54382284382285,73.2470304852728,309.0
61,168.61794871794868,108.63220374138807,309.0
62,190.26293706293706,88.64560834903392,309.0
63,213.09300699300698,50.373501847006,284.5818181818182
64,221.15034965034963,67.26894695313537,309.0
65,196.94242424242424,83.39725448854176,309.0
66,142.61328671328673,132.35701750721543,309.0
67,176.63706293706292,109.08080462562941,309.0
68,200.94125874125882,65.15405187817487,309.0
69,210.20303030303032,51.202007339122524,309.0
70,203.3032634032634,72.55216776460033,309.0
71,183.0104895104895,84.86849012509127,266.0
72,193.14265734265732,88.33966809450425,309.0
73,190.5909090909091,81.64261995311769,309.0
74,193.97156177156174,112.39772396005164,309.0
75,143.4990675990676,163.62342136457755,309.0
76,180.6969696969697,80.6046059072689,265.09090909090907
77,176.7160839160839,71.05981052715082,265.09090909090907
78,158.53566433566434,111.80166259841988,272.90909090909093
79,182.93123543123542,110.61632748520607,272.90909090909093
80,162.9962703962704,85.29173013175122,296.3636363636364
81,174.44055944055938,78.40656876489018,296.3636363636364
82,205.0317016317016,57.015147452967994,296.3636363636364
83,210.98321678321682,59.022611712706954,284.5818181818182
84,192.2755244755245,104.9730256505709,272.53333333333336
85,209.8018648018648,72.0501055076525,296.3636363636364
86,236.8829836829837,52.134777460847424,309.0
87,231.67156177156173,54.51434673730952,309.0
88,183.61165501165505,112.68914184435906,309.0
89,214.85151515151512,78.97198457920945,309.0
90,184.8801864801865,94.80927679690409,309.0
91,205.33310023310025,59.791815547079366,309.0
92,195.43356643356643,121.80675614964005,309.0
93,200.84522144522145,75.34952866870653,309.0
94,206.31212121212124,54.52783235797986,309.0
95,200.13986013986008,48.178186135789936,309.0
96,189.45244755244755,73.340406022808,309.0
97,188.80116550116557,80.10848951633069,309.0
98,210.4997668997669,73.81139023631104,309.0
99,189.7137529137529,77.15381838379254,309.0
0,55.7340606060606,152.94790865642074,282.54545454545456
1,152.63892773892775,94.00328480992388,282.54545454545456
2,145.65384615384616,105.70646333787693,282.54545454545456
3,160.27738927738926,81.1471765041486,284.5818181818182
4,155.5655011655011,124.40634546302269,284.5818181818182
5,184.37645687645687,84.7113541596561,309.0
6,165.8738927738928,91.89059426237276,309.0
7,166.35547785547786,71.29839671705109,309.0
8,150.99720279720282,92.76951784204971,260.0
9,139.67249417249417,129.1497303251623,260.0
10,139.30536130536132,138.82408977919366,276.0
11,129.3839160839161,112.49171641709115,276.0
12,173.90396270396272,117.47539209531277,276.0
13,166.7102564102564,133.5821954292732,309.0
14,207.8923076923077,54.62987603958112,282.54545454545456
15,190.62517482517484,94.77452426943351,309.0
16,179.32237762237762,122.93660987427931,309.0
17,204.76410256410256,81.17840055806893,309.0
18,183.56829836829837,128.94337260379416,309.0
19,169.3006993006993,91.64361105695193,309.0
20,173.33379953379955,77.23285029701596,309.0
21,196.9310023310024,86.43666049586399,309.0
22,147.94778554778554,128.09515521757731,260.0
23,210.7839160839161,62.3354589840623,309.0
24,210.7184149184149,58.81239964495287,309.0
25,202.5020979020979,77.76762366684778,309.0
26,179.6083916083916,99.30594484651428,309.0
27,233.4918414918415,43.09104608846219,309.0
28,208.86083916083916,48.52968845777865,282.54545454545456
29,185.89533799533797,115.58885550890032,309.0
30,212.53333333333333,75.22463581272255,309.0
31,205.3951048951049,77.46478721659958,309.0
32,224.60209790209788,57.52527763616788,309.0
33,203.12331002331,87.22486323348998,296.3636363636364
34,202.50675990675992,98.5800008699778,309.0
35,172.64545454545456,94.50125856095856,309.0
36,166.6307692307692,111.02194371738207,276.0
37,127.2995337995338,117.95318397272898,258.03030303030306
38,99.81608391608393,218.2386173862167,265.09090909090907
39,170.15664335664334,100.37050523340487,309.0
40,192.88461538461542,54.083149848123504,276.0
41,169.39207459207458,84.64685182548,276.0
42,140.904662004662,89.63916165535595,276.0
43,150.33216783216784,97.13005115648386,276.0
44,171.86456876456882,99.9202679659712,296.3636363636364
45,179.47762237762242,108.6128228911033,276.0
46,218.01724941724945,56.6895762545666,276.87272727272733
47,176.84988344988344,90.31812203653864,282.54545454545456
48,196.1512820512821,62.81156705639845,282.54545454545456
49,175.86736596736594,173.46052205399278,284.5818181818182
50,174.4379953379954,98.67422859743635,284.5818181818182
51,189.88554778554771,81.71132131223315,284.5818181818182
52,199.66853146853146,68.21190863119601,309.0
53,185.89883449883445,101.76161559693328,309.0
54,198.28717948717951,73.14558507059337,309.0
55,202.24312354312355,70.04535868491071,309.0
56,208.58414918414917,99.06139764382871,309.0
57,174.7857808857809,101.44445843785498,309.0
58,165.87016317016315,120.55297927802538,309.0
59,170.74242424242428,106.33229869607531,309.0
60,213.64312354312355,51.89281228121219,309.0
61,224.7717948717949,71.00770478212685,309.0
62,193.78974358974358,102.76459006537858,309.0
63,225.2848484848485,76.68829844912709,309.0
64,180.74358974358975,113.33104330320684,309.0
65,186.43892773892773,81.05499825358727,309.0
66,186.34102564102562,80.81673140181145,309.0
67,166.19953379953384,84.01501105245859,309.0
68,176.16293706293706,86.28287079125923,309.0
69,165.3904428904429,116.59441000601582,309.0
70,138.75641025641025,95.67124517167984,273.45454545454544
71,162.32051282051282,122.2671293112528,309.0
72,168.17039627039628,118.31269091405888,309.0
73,167.8039627039627,127.12483030701974,309.0
74,205.02937062937062,66.98913295139754,309.0
75,151.78111888111886,156.7113600371758,309.0
76,196.0848484848485,113.39576263174628,309.0
77,211.95967365967368,66.49063103033326,309.0
78,193.17599067599068,100.3072631939572,309.0
79,205.7717948717949,59.90216951792464,309.0
80,190.08251748251752,109.52991683360484,309.0
81,208.84708624708625,89.81657793124702,309.0
82,234.6820512820513,52.537321600903255,309.0
83,226.0480186480186,62.22641772933811,309.0
84,191.09510489510487,86.64579083783453,309.0
85,176.10629370629368,143.1711741900864,284.5818181818182
86,211.518648018648,78.12535445340994,284.5818181818182
87,231.03053613053612,31.94624248089395,284.5818181818182
88,224.33869463869462,61.740866028116905,296.3636363636364
89,205.25547785547784,68.55099554669026,296.3636363636364
90,184.188344988345,92.18707037236081,296.3636363636364
91,179.71678321678326,93.04269169628057,296.3636363636364
92,197.42214452214446,64.99685510167524,296.3636363636364
93,175.0351981351981,128.82448133661785,296.3636363636364
94,201.56876456876458,89.47577559793669,296.3636363636364
95,176.77179487179487,90.4701964093589,277.0
96,175.97086247086247,105.10368455992192,269.0
97,197.71585081585084,54.171163288720166,296.3636363636364
98,214.66013986013985,56.63827347763692,296.3636363636364
99,210.14009324009322,62.75124504658857,277.0
