gen,avg_fitness,std_fitness,best_of_gen
78,13200078.957908615,417141.93869825674,13482602.633730158
79,13171344.174480004,611503.2994643075,13482602.633730158
80,13252404.718616655,497715.372891285,13508021.608392956
81,13195772.91258039,560060.1175720589,13508021.608392956
82,13348621.165566845,298947.76329358324,13508021.608392956
83,13318085.95546685,402748.7661025056,13508021.608392956
84,13353379.351976508,386277.99238387664,13508021.608392956
85,13386332.327158576,342064.2908782817,13508021.608392956
86,13347413.611592475,400247.2999743037,13508021.608392956
87,13245531.815193815,583400.45590289,13508021.608392956
88,13402722.529838296,168355.97955178464,13482602.633730158
89,13333887.843315044,254576.52252191733,13482602.633730158
90,13263230.672604116,480611.23224583577,13482602.633730158
91,13306996.026268993,319670.8409924225,13508021.608392956
92,13237523.416741127,396129.0225679407,13508021.608392956
93,13237385.963281207,293985.2494677904,13482602.633730158
94,13191585.914667673,273906.68250064517,13482602.633730158
95,13170078.121290434,495375.6612858129,13508021.608392956
96,13138856.583998168,585227.3191570428,13508021.608392956
97,13220562.395803725,458393.5813830992,13508021.608392956
98,13324154.92044442,289747.4123891389,13508021.608392956
99,13206231.610281816,573405.7569305226,13508021.608392956
0,11655673.200984467,1502261.293786473,13421654.659849815
1,12218840.34688179,1238130.2684974435,13421654.659849815
2,12637959.22148346,679629.3544246913,13421654.659849815
3,12766511.854190338,576061.6515716383,13421654.659849815
4,12984342.546003396,363333.0308753872,13421654.659849815
5,13077553.341112334,270656.970756575,13421654.659849815
6,13026212.24343103,421390.9222240487,13421654.659849815
7,13098909.201634742,369400.59363313904,13437241.985953547
8,13147168.885459105,312105.0383145092,13437241.985953547
9,13131281.566943916,299615.91371305764,13437241.985953547
10,13150503.314043833,430353.8796267448,13437241.985953547
11,13071245.266622333,659109.3421526796,13437241.985953547
12,13103400.176773153,513132.8272809955,13437241.985953547
13,13122611.055641405,383867.88112047757,13437241.985953547
14,13233157.745929034,352204.8325872864,13486001.882998602
15,13206713.073444733,407684.1904942317,13486001.882998602
16,12948671.738228604,796760.744083478,13486001.882998602
17,13141214.73379553,391535.1179042756,13486001.882998602
18,13136973.758892018,398265.05871172,13486001.882998602
19,13145241.327221842,439515.89243664435,13486001.882998602
20,13182410.805236047,408914.8930590457,13486001.882998602
21,13214775.936241874,378860.48745349405,13486001.882998602
22,13225069.963113565,479528.657147885,13486001.882998602
23,13057686.870206745,705806.5716557652,13486001.882998602
24,13224068.234499345,468434.41860487364,13486847.933354154
25,13205005.153077366,605569.7785962311,13486847.933354154
26,13299094.902150866,302962.1868038444,13486847.933354154
27,13387719.270387188,196209.81388782727,13486847.933354154
28,13406433.983576367,161140.15848896114,13486847.933354154
29,13325093.751134692,426021.8851051452,13486847.933354154
30,13277413.636993675,430498.7138111952,13486847.933354154
31,13419888.143193467,182465.28337052022,13486847.933354154
32,13365527.321641367,268994.9752143539,13486847.933354154
33,13244420.846734274,432568.00853184017,13486847.933354154
34,13045604.407943232,778998.000987893,13486847.933354154
35,13032488.44486962,754490.4303718811,13486847.933354154
36,13277260.581324086,395633.06194869045,13486847.933354154
37,13315864.357496027,381626.43750078976,13486847.933354154
38,13260399.160817087,484252.1407485005,13486847.933354154
39,13348208.587552976,368354.9023316127,13486847.933354154
40,13340510.822312212,396803.4127984445,13486847.933354154
41,13320338.035185227,497846.38054388505,13486847.933354154
42,13368150.303052502,458371.1855246682,13486847.933354154
43,13347925.855780294,418982.4933447004,13486847.933354154
44,13262945.279859245,590360.1913479469,13486847.933354154
45,13093668.96827218,704989.9002902753,13486847.933354154
46,13116007.543233195,749006.8840171633,13486847.933354154
47,13244934.405359028,523046.3594299442,13486847.933354154
48,13338447.87926265,312785.1769017188,13486847.933354154
49,13359977.656728975,315618.9538297431,13486847.933354154
50,13313238.703155706,393165.92093789775,13486847.933354154
51,13216572.29908538,561564.10401775,13486847.933354154
52,13103206.187485116,728768.7694992403,13486847.933354154
53,13121595.378243098,679437.9392605664,13486847.933354154
54,13305079.3718378,404303.4027572674,13486847.933354154
55,13235403.96372168,597660.1705982068,13486847.933354154
56,13273156.57662171,498324.2432414616,13486847.933354154
57,13384814.440920753,349321.7869030511,13486847.933354154
58,13064083.448718965,746878.7378065084,13486847.933354154
59,13231320.64895353,560353.7544652628,13486847.933354154
60,13226691.087570375,500333.1645653367,13486847.933354154
61,13282432.199195258,587024.8104309068,13486847.933354154
62,13282936.84778666,378680.2122013157,13486847.933354154
63,13197755.70776648,492942.4503443667,13486847.933354154
64,13232385.69545556,526877.3873068482,13486847.933354154
65,13160625.478551492,596747.3221349386,13486847.933354154
66,13236101.246911194,496269.06620020757,13486847.933354154
67,13257602.455068087,462598.4669167272,13486847.933354154
68,13283659.2066656,440230.1131409039,13486847.933354154
69,13206561.114103472,560553.4913921364,13486847.933354154
70,13371224.74756479,398164.14779434225,13486847.933354154
71,13217955.76610342,556201.8758437277,13486847.933354154
72,13085300.368515944,831454.8518312776,13486847.933354154
73,13145606.912686782,782355.1283595774,13486847.933354154
74,13282033.73681196,445399.9552194723,13486847.933354154
75,13257667.89904389,480373.5407043224,13486847.933354154
76,13397325.855539527,234295.10470304405,13486847.933354154
77,13343290.493275993,321708.78618410125,13486847.933354154
78,13367534.880956188,297941.4285327334,13486847.933354154
79,13384943.371716285,336945.45985791035,13486847.933354154
80,12990542.799103996,1156228.7659166644,13486847.933354154
81,13162651.463300638,863225.9078641846,13486847.933354154
82,13241418.528099647,548687.5911136635,13486847.933354154
83,13237095.32009692,611922.227536271,13486847.933354154
84,12980488.823137067,772973.0839730966,13486847.933354154
85,13202419.648199068,590485.1695075146,13486847.933354154
86,13239005.185148096,533449.4344830028,13486847.933354154
87,13344316.672845526,383812.55617396993,13486847.933354154
88,13276179.249459796,502195.08702663204,13486847.933354154
89,13265812.105115036,566370.1321919179,13486847.933354154
90,13201353.244820632,572745.5124009964,13486847.933354154
91,13162317.585750256,559693.2923766571,13486847.933354154
92,13289279.548526475,534420.3763897212,13486847.933354154
93,13324574.042886447,435915.59444034187,13486847.933354154
94,13343980.242001707,308625.4215915252,13486847.933354154
95,13351171.393895077,306947.3363597353,13486847.933354154
96,13330691.701842615,392019.21539245883,13486847.933354154
97,13226647.742126653,528605.3542288438,13486847.933354154
98,13274816.956673665,486527.8872612557,13486847.933354154
99,13318167.901338777,321494.64349334623,13486847.933354154
