gen,avg_fitness,std_fitness,best_of_gen
12,1400.7005866666668,71.93807941891751,1449.184
13,1429.4492533333332,42.009208257373466,1449.184
14,1433.4930399999996,30.775081674529385,1449.184
15,1430.116373333333,36.441425927500546,1449.184
16,1440.4691999999998,24.8633818631157,1449.184
17,1421.7850933333332,65.07631347815304,1449.184
18,1423.8699199999999,59.65075905586002,1449.184
19,1437.8978933333328,33.72577518077497,1449.184
20,1427.499573333333,48.06631766970111,1449.184
21,1429.6212266666666,42.16369915952925,1449.184
22,1443.2699466666666,20.258747142501726,1449.184
23,1436.81472,27.24962465302023,1449.184
24,1440.271866666667,22.82760993572865,1449.184
25,1432.6497866666666,29.77748439861977,1449.184
26,1429.11816,47.310639418222465,1449.184
27,1427.9791466666666,43.73788448332023,1449.184
28,1434.0969066666669,34.44751037422587,1449.184
29,1447.0114933333332,9.23511149141385,1449.184
30,1442.8396533333332,22.121140192932586,1449.184
31,1434.7263466666666,35.05452845794264,1449.184
32,1439.4144,25.114472309009386,1449.184
33,1442.7937599999998,22.603978767075482,1449.184
34,1438.2529599999998,46.41651598168911,1449.184
35,1434.432933333333,38.82910488887312,1449.184
36,1429.1001066666668,46.54073844333417,1449.184
37,1436.273893333333,27.642604941843725,1449.184
38,1427.7155199999993,43.89511494947217,1449.184
39,1428.2136533333335,35.742088552850696,1449.184
40,1420.8133066666667,56.62734689458165,1449.184
41,1427.1750933333328,37.69540673315456,1450.2240000000004
42,1422.5381333333332,43.9011046275603,1450.2240000000004
43,1427.0035466666666,46.54265878332644,1450.2240000000004
44,1435.9607999999996,29.733774439777328,1450.2240000000004
45,1428.5417599999996,42.13041991820901,1450.2240000000004
46,1426.7833066666665,59.15476827005356,1450.2240000000004
47,1436.155946666667,52.87874774779501,1450.2240000000004
48,1441.4411466666666,28.43891508730484,1450.2240000000004
49,1434.4939733333335,45.14370065015056,1450.2240000000004
