gen,avg_fitness,std_fitness,best_of_gen
40,1362.6127692307691,122.51268876013351,1457.2479999999998
41,1352.6501025641026,97.84820584996876,1458.293333333333
42,1377.9472307692306,105.81810252846405,1458.293333333333
43,1357.1983589743588,129.4706882341982,1458.293333333333
44,1350.700358974359,109.15503002003416,1458.293333333333
45,1340.188564102564,115.03546732578295,1458.293333333333
46,1360.3264102564099,96.29221168354485,1458.293333333333
47,1381.419846153846,73.87444433858916,1458.293333333333
48,1367.0068205128205,104.03218266179962,1458.293333333333
49,1303.8226153846153,145.38034480935258,1458.293333333333
0,1224.34464,253.6395911094133,1440.321333333333
1,1326.5310769230769,153.7110823774384,1453.8666666666668
2,1299.163435897436,153.3265039514447,1453.8666666666668
3,1273.4558461538459,186.78470295144646,1453.8666666666668
4,1304.8349743589745,128.76534792148553,1453.8666666666668
5,1336.2700000000002,116.80430163911647,1453.8666666666668
6,1280.6346666666666,161.42074002035162,1453.8666666666668
7,1273.8802564102566,192.5387610411225,1453.8666666666668
8,1340.4732820512822,118.86453036979348,1453.8666666666668
9,1350.113282051282,85.8839580921258,1453.8666666666668
10,1340.5649743589745,159.27200026125612,1453.8666666666668
11,1350.0775897435901,128.07863968592696,1456.908
12,1373.6588205128205,84.75506492034295,1456.908
13,1372.8755897435901,108.39975804354948,1456.908
14,1308.350717948718,154.23491551469928,1456.908
15,1326.5213333333334,109.51669046025594,1456.908
16,1288.1192307692309,153.55575517681228,1456.908
17,1357.7083076923075,100.26660846650499,1456.908
18,1301.8009743589744,170.71939095308568,1456.908
19,1274.1402564102566,220.38302744831486,1456.908
20,1330.037230769231,135.53832985602423,1456.908
21,1342.5228205128208,140.0150694357737,1456.908
22,1290.1234871794873,137.6169429412278,1456.908
23,1348.3848205128204,98.62525531106579,1456.908
24,1317.2540000000004,142.46153127360563,1456.908
25,1338.793641025641,150.13841450676833,1456.908
26,1331.1862051282053,121.2904065534725,1456.908
27,1301.6315384615386,166.77849504731873,1456.908
28,1288.64,149.4718003413993,1456.908
29,1285.6577435897434,139.6860710861674,1456.908
30,1322.6191794871795,157.47146561743438,1456.908
31,1300.6696923076922,144.36070040235143,1456.908
32,1287.0432307692308,175.85650292015282,1456.908
33,1278.7953846153846,229.85706678247573,1456.908
34,1306.623128205128,160.2996454408766,1456.908
35,1362.9961538461541,99.43383616732632,1456.908
36,1340.2180512820512,105.95104804536813,1456.908
37,1294.4843076923078,147.57665759153184,1456.908
38,1355.8415384615387,114.3516028406748,1456.908
39,1337.3005641025645,136.12980020336576,1456.908
40,1337.4051282051282,97.92319990420704,1456.908
41,1339.845076923077,139.22077703965024,1456.908
42,1335.8570769230769,132.0423584007678,1456.908
43,1360.9088717948716,107.49290447086194,1456.908
44,1317.6581025641026,150.7159650734575,1456.908
45,1332.7523076923078,122.36785550222338,1456.908
46,1324.1189230769232,114.73232884675932,1456.908
47,1341.4953333333335,112.90195762029872,1456.908
48,1332.5417435897434,155.32870123819518,1456.908
49,1384.9635897435894,80.4947677728562,1456.908
