gen,avg_fitness,std_fitness,best_of_gen
40,44.06461538461539,8.935094493594763,51.0
41,45.140384615384605,8.532023517071318,51.0
42,43.037692307692296,10.58776364740234,51.0
43,43.34038461538461,9.693929008167153,51.0
44,44.581538461538464,8.40188813662471,51.0
45,43.85,9.081795465420901,51.0
46,41.77076923076924,10.023245054378265,51.0
47,42.15692307692308,9.051438605459486,51.0
48,43.910769230769226,8.145959320696235,51.0
49,43.384230769230776,9.462969708820758,51.0
50,44.6876923076923,7.313629733699733,51.0
51,43.543076923076924,8.293551497983488,51.0
52,41.926538461538456,9.234084492797233,51.0
53,44.303461538461534,7.60098851987621,51.0
54,42.32576923076923,9.237735280170616,51.0
55,41.518846153846155,9.931285357200943,51.0
56,42.99346153846153,9.006654435051123,51.0
57,40.89230769230769,10.787850661438133,51.0
58,40.649615384615394,11.00991873280446,51.0
59,40.799615384615386,10.868870502766935,51.0
60,41.157307692307704,10.474327724116208,51.0
61,41.340384615384615,10.363479024208381,51.0
62,40.249230769230756,11.544164590591846,51.0
63,43.245384615384616,9.822773894488689,51.0
64,43.487692307692306,8.091296514770724,51.0
65,42.576538461538455,9.555593323148305,51.0
66,42.8726923076923,9.342771934818675,51.0
67,44.05653846153846,7.112087500127333,51.0
68,41.113846153846154,10.814848328973376,51.0
69,43.08423076923078,9.098404657284279,51.0
70,42.67807692307692,9.681182037896383,51.0
71,42.32,9.31802490690385,51.0
72,42.65269230769231,9.727472009026318,51.0
73,41.145,10.90356444487537,51.0
74,43.54538461538462,8.672334745662694,51.0
75,42.18692307692306,9.802016487383344,51.0
76,41.19692307692308,8.447839050040232,51.0
77,40.147692307692296,11.64482478952338,51.0
78,40.55576923076924,10.459895763280732,51.0
79,41.93423076923077,10.004644328315461,51.0
80,42.5,9.2451362552803,51.0
81,42.27769230769231,9.578491654058269,51.0
82,41.48692307692308,8.303035054982027,51.0
83,41.93038461538462,10.284023766137707,51.0
84,40.70307692307692,10.59064854890344,51.0
85,42.380384615384614,9.118449492860405,51.0
86,42.750384615384604,9.482636725107367,51.0
87,42.883461538461546,8.548885624115062,51.0
88,41.677307692307686,9.065931896603137,51.0
89,43.34653846153846,8.665268521534452,51.0
90,42.87769230769232,8.782748319708205,51.0
91,42.70807692307692,9.182221848600863,51.0
92,41.29923076923077,9.495826831768515,51.0
93,41.82153846153846,8.860677909604403,51.0
94,42.35038461538462,9.618184046331846,51.0
95,41.95115384615385,9.013787688376306,51.0
96,42.87999999999999,9.890398308370845,51.0
97,42.03999999999999,10.647844630077593,51.0
98,43.7,8.525509927659883,51.0
99,43.13461538461538,8.401967753459752,51.0
0,34.05,14.385743991101565,51.0
1,36.707307692307694,12.966651462421938,51.0
2,39.541153846153854,10.534570105499906,51.0
3,37.649615384615394,13.008906706492471,51.0
4,40.801538461538456,10.566842356941343,51.0
5,41.28115384615385,10.871429489354739,51.0
6,41.908461538461545,9.760833429106821,51.0
7,41.93461538461539,9.376561014023434,51.0
8,40.67346153846153,10.642396645537447,51.0
9,40.51115384615385,10.564446200379367,51.0
10,42.44269230769231,9.136851540059563,51.0
11,42.45307692307692,8.351759159906898,51.0
12,41.821538461538466,10.635495887877775,51.0
13,41.658846153846156,11.030924329721756,51.0
14,42.49961538461538,9.386827442638426,51.0
15,42.42884615384615,9.261933570347958,51.0
16,42.25692307692307,9.008036976917602,51.0
17,41.58807692307693,9.781856310017156,51.0
18,39.910384615384615,10.833376345689151,51.0
19,37.41346153846154,11.968702251283624,51.0
20,41.52307692307692,10.156428867337087,51.0
21,41.49884615384615,9.857788280993836,51.0
22,42.99000000000001,9.32256856319033,51.0
23,41.59538461538462,11.164602876790994,51.0
24,40.91923076923077,9.474182452121903,51.0
25,42.872307692307686,8.167568061996011,51.0
26,40.21307692307693,10.83841980119714,51.0
27,40.577307692307684,11.451514066195962,51.0
28,41.50115384615385,9.938573848793848,51.0
29,42.28576923076922,8.807944663835226,51.0
30,41.94615384615385,9.521964642388019,51.0
31,41.85384615384615,9.808809891076997,51.0
32,44.270769230769226,7.845203411515047,51.0
33,42.241923076923094,9.806081760674923,51.0
34,41.712692307692315,10.15841164114774,51.0
35,41.797307692307704,8.828435189738231,51.0
36,41.335384615384605,10.70591425334614,51.0
37,40.82076923076923,10.458069588916839,51.0
38,40.78307692307693,11.026185239997806,51.0
39,38.15461538461538,11.151238395419554,51.0
40,41.44,9.342758674233774,51.0
41,39.77307692307691,10.075806602859391,51.0
42,40.43884615384615,10.482851726769953,51.0
43,40.49192307692308,12.711563825181258,51.0
44,42.18423076923077,11.092386768895556,51.0
45,39.972307692307695,11.652048706268545,51.0
46,40.445,11.701286096056926,51.0
47,41.22307692307693,9.968626821687089,51.0
48,43.63884615384615,7.840978487347944,51.0
49,41.74884615384615,10.011473381094065,51.0
50,42.70923076923077,9.760061293337463,51.0
51,41.41692307692307,11.472028911107142,51.0
52,44.01461538461538,8.075730278224206,51.0
53,43.71346153846153,9.250178912390972,51.0
54,42.64807692307692,9.841262870265016,51.0
55,43.70384615384614,9.652464657510905,51.0
56,43.856923076923074,8.483379294853853,51.0
57,43.646923076923066,9.913121690809847,51.0
58,41.58038461538462,9.858577040942034,51.0
59,42.35846153846153,8.806277817221238,51.0
60,43.262692307692305,9.550736603768119,51.0
61,42.72076923076923,10.227391894829012,51.0
62,43.80999999999999,8.811045414806074,51.0
63,43.120384615384616,9.226676424381461,51.0
64,42.065384615384616,9.474661786909936,51.0
65,43.321538461538466,8.333143918951869,51.0
66,41.47115384615385,11.366775751123596,51.0
67,42.61884615384615,9.267138440837972,51.0
68,43.62692307692308,7.875154736903746,51.0
69,42.325,9.097030165951779,51.0
70,44.71269230769231,8.566962921492356,51.0
71,42.390384615384605,9.387082549279206,51.0
72,41.857692307692304,10.301475593733358,51.0
73,42.31807692307692,9.8075895243483,51.0
74,42.35307692307693,9.468548653804737,51.0
75,40.66769230769231,10.757732213011437,51.0
76,41.81999999999999,9.93478569793558,51.0
77,42.62615384615385,9.139453908821867,51.0
78,42.458461538461535,10.316521304893406,51.0
79,41.592307692307685,9.770917480071503,51.0
80,42.19,9.0077987578286,51.0
81,40.97961538461539,8.903527083500515,51.0
82,40.09538461538462,10.916237674694251,51.0
83,43.75846153846153,8.216632503899758,51.0
84,42.48807692307693,8.968484754237041,51.0
85,42.52923076923077,9.691566088844356,51.0
86,42.863846153846154,9.071475581776607,51.0
87,44.581923076923076,8.285753894700852,51.0
88,43.35153846153846,9.157340994133627,51.0
89,43.27499999999999,8.633688274709256,51.0
90,43.045384615384606,9.74683589987908,51.0
91,41.54307692307693,9.078540077613162,51.0
92,42.182307692307695,9.975825246520332,51.0
93,41.85076923076923,9.902730004320098,51.0
94,42.065,8.187975913265317,51.0
95,43.22346153846154,7.44025452696583,51.0
96,41.89307692307693,9.32558131506585,51.0
97,43.157307692307704,9.24653476592798,51.0
98,43.96576923076921,8.601449745356506,51.0
99,43.59653846153846,8.665987201213584,51.0
0,35.73576923076924,12.580776468026984,50.769230769230774
1,39.31500000000001,12.689078487810786,51.0
2,40.67461538461539,10.251796523178886,51.0
3,41.326538461538455,9.760097934262264,51.0
4,39.533846153846156,11.04549398071931,51.0
5,41.22884615384615,10.74232679912372,51.0
6,43.060384615384606,9.970026462488546,51.0
7,40.837307692307704,10.200247785306825,51.0
8,41.80461538461538,9.660496759128696,51.0
9,41.55923076923077,10.582959703914334,51.0
10,41.417307692307695,10.90364790892908,51.0
11,42.28807692307692,9.401854429631227,51.0
12,42.665000000000006,9.115453253555275,51.0
13,42.185384615384606,9.053118034900802,51.0
14,41.71076923076923,10.695256206629358,51.0
15,40.69576923076923,11.569689913914807,51.0
16,40.92307692307693,9.414067906925943,51.0
17,42.611538461538466,9.46460003624843,51.0
18,42.73538461538462,9.550589807989523,51.0
19,42.967692307692296,10.001196259809069,51.0
20,42.195384615384604,9.86275745496079,51.0
21,41.76192307692308,10.320432274729491,51.0
22,41.755384615384614,8.993945234855168,51.0
23,42.25807692307692,10.571123297978561,51.0
24,41.90384615384615,11.266131760816178,51.0
25,42.397307692307685,9.552534678658972,51.0
26,41.91423076923077,9.953636389122517,51.0
27,41.39346153846153,9.62966148550632,51.0
28,41.88884615384615,10.069070479713792,51.0
29,42.43,9.04898304136107,51.0
30,43.46076923076922,8.859633509189857,51.0
31,44.48038461538461,7.744955401524121,51.0
32,43.92153846153847,8.715766370890893,51.0
33,43.09076923076924,8.892824246375449,51.0
34,42.282692307692315,11.047094419726083,51.0
35,42.93615384615385,8.983326468400769,51.0
36,42.82807692307692,8.065789863631482,51.0
37,41.24923076923077,9.926176439003331,51.0
38,42.20384615384615,10.036941382099046,51.0
39,41.182692307692314,10.722513194264831,51.0
40,40.92692307692308,9.784737088019117,51.0
41,42.78884615384615,9.363207763121816,51.0
42,41.95807692307692,8.091673518218823,51.0
43,41.75,10.279346069731373,51.0
44,41.56,11.089756614784115,51.0
45,42.480769230769226,9.876905853088266,51.0
46,43.582692307692305,9.286355669864196,51.0
47,43.66923076923078,8.878082846515108,51.0
48,43.25538461538461,9.686398564986025,51.0
49,41.942307692307686,9.72691851446193,51.0
50,42.710769230769245,10.503326438428417,51.0
51,43.58307692307692,9.379252439899512,51.0
52,42.79615384615385,10.603314626336841,51.0
53,43.348461538461535,10.218744842388723,51.0
54,44.42730769230769,8.200867494522875,51.0
55,43.48,9.58107336700358,51.0
56,42.151923076923076,10.257328704870648,51.0
57,42.190384615384616,9.547448271193948,51.0
58,42.94038461538463,8.943359532844902,51.0
59,41.442307692307686,10.491274904053656,51.0
60,40.846923076923076,9.640341427575926,51.0
61,41.911153846153844,10.046146034571118,51.0
62,40.55615384615385,10.445490264411015,51.0
63,42.485,9.293181465222883,51.0
64,41.36461538461539,9.575522727400239,51.0
65,41.00192307692309,9.899954239031171,51.0
66,38.99807692307692,12.069812182642295,51.0
67,40.68461538461538,12.775854398876884,51.0
68,42.09576923076923,9.332583524227703,51.0
69,41.18115384615385,10.976415403871302,51.0
70,42.43307692307693,9.034859544135069,51.0
71,41.93038461538462,8.79374221926791,51.0
72,42.24615384615385,9.55916797151783,51.0
73,42.58576923076923,8.632786091990184,51.0
74,40.83730769230769,9.959083236188233,51.0
75,42.31384615384615,8.90802729541496,51.0
76,40.46038461538462,10.845269269711306,51.0
77,43.55499999999999,8.124674331206494,51.0
78,41.75846153846153,10.723401220126506,51.0
79,42.70961538461539,9.58833946511203,51.0
80,43.13192307692307,9.22510604323201,51.0
81,41.291153846153854,10.322680341746024,51.0
82,42.378846153846155,9.763972502197486,51.0
83,42.41807692307692,9.35369536663635,51.0
84,41.76230769230769,10.669168903375624,51.0
85,42.26615384615385,8.730824601654303,51.0
86,43.52538461538461,8.11414357991667,51.0
87,42.04461538461539,9.075700243575843,51.0
88,42.412307692307685,8.920719317190441,51.0
89,43.402692307692305,9.261898560275233,51.0
90,42.756923076923094,9.65434702960523,51.0
91,42.855384615384615,8.916456628984859,51.0
92,43.706923076923076,8.904426430667593,51.0
93,42.24346153846153,9.32732521734174,51.0
94,42.99384615384615,9.301437376992144,51.0
95,44.265384615384605,7.913882828303586,51.0
96,44.38884615384615,8.119850931021569,51.0
97,43.88653846153846,9.612677118812037,51.0
98,43.76692307692308,10.213382884276315,51.0
99,42.452307692307684,9.663700333827196,51.0
0,33.68653846153847,14.774076103233734,51.0
1,39.278846153846146,11.549616883166687,51.0
2,40.409615384615385,9.926465394927158,51.0
3,41.53076923076923,9.584974990167172,51.0
4,42.86576923076923,8.528971675427037,51.0
5,41.058461538461536,9.631011117630848,51.0
6,41.244615384615386,10.39821690449374,51.0
7,41.255,10.101830133268928,51.0
8,41.276923076923076,9.563343786495297,51.0
9,41.29615384615384,10.6622592441447,51.0
10,42.691153846153846,8.808344710469813,51.0
11,43.91692307692308,8.980603226928949,51.0
12,41.75538461538461,10.04970858301624,51.0
13,40.39846153846154,11.53429991617233,51.0
14,41.022307692307685,10.335697003317131,51.0
15,41.870384615384616,9.52780989475192,51.0
16,42.40076923076924,9.760341473558872,51.0
17,43.18423076923077,9.928152093621597,51.0
18,42.59769230769231,9.022238173358355,51.0
19,42.82961538461538,9.325136633039326,51.0
20,44.50538461538461,7.8016498406866726,51.0
21,42.84307692307692,9.6603145354112,51.0
22,43.47,8.842015051871082,51.0
23,42.539230769230755,9.9756671115032,51.0
24,42.771153846153844,9.289085621652463,51.0
25,41.21884615384615,10.72276058329324,51.0
26,42.83846153846153,9.391507557425669,51.0
27,40.69692307692308,10.855630448114724,51.0
28,41.426923076923096,11.075545453863286,51.0
29,42.39692307692307,9.764947395308187,51.0
30,42.88115384615385,9.54958113490173,51.0
31,42.26269230769231,10.534329699555398,51.0
32,40.24384615384615,12.025616420618858,51.0
33,40.017692307692315,12.614604126888269,51.0
34,42.69846153846154,10.312973274060168,51.0
35,44.02230769230769,8.796070902034014,51.0
36,40.82884615384615,10.989726745233991,51.0
37,42.43615384615385,9.59570789776198,51.0
38,43.14153846153846,9.49645975766728,51.0
39,41.55769230769232,10.688760479668165,51.0
40,42.59000000000001,8.57363030964075,51.0
41,41.905384615384605,9.875692500623128,51.0
42,42.866538461538454,9.902110310911883,51.0
43,41.62269230769231,9.659781649130364,51.0
44,41.9523076923077,9.503598072906962,51.0
45,42.337307692307704,9.857646320310511,51.0
46,42.49423076923077,9.54101140700707,51.0
47,42.058846153846154,9.143456377466196,51.0
48,42.182307692307695,10.298581823433967,51.0
49,42.87576923076923,8.96925691875064,51.0
50,42.94384615384615,9.429803595939216,51.0
51,42.022692307692296,10.205877896538508,51.0
52,42.91807692307693,8.775115527147943,51.0
53,42.34500000000001,8.371435397905294,51.0
54,42.495,9.655491209822447,51.0
55,42.01307692307692,9.849281684678433,51.0
56,42.888461538461534,9.45938765422474,51.0
57,44.41153846153847,8.502236914152576,51.0
58,42.56115384615385,9.253459444250595,51.0
59,42.441538461538464,9.95234277078613,51.0
60,42.48423076923077,10.065335520588066,51.0
61,41.2023076923077,9.909514613827302,51.0
62,41.72,10.50257798727047,51.0
63,41.10192307692308,10.089379228914538,51.0
64,43.13115384615384,7.784374226653786,51.0
65,40.909615384615385,11.148221891017464,51.0
66,40.354615384615386,10.392657256547576,51.0
67,42.71192307692308,10.118153313687731,51.0
68,42.53692307692307,9.761170084580963,51.0
69,40.39115384615385,11.527811822466619,51.0
70,41.17576923076923,10.037005869995273,51.0
71,42.19,9.483201934732342,51.0
72,41.954615384615394,9.460399212212868,51.0
73,44.201538461538455,7.936202943458749,51.0
74,42.98346153846153,9.2921998449549,51.0
75,39.964230769230774,10.90257997668116,51.0
76,42.958846153846146,9.452525812224437,51.0
77,42.477692307692315,8.724786462519758,51.0
78,43.187307692307684,9.294180680760798,51.0
79,44.30653846153846,8.770779982924877,51.0
80,43.089615384615385,9.713321321498356,51.0
81,41.802307692307686,10.37089980290493,51.0
82,44.993076923076906,8.728794049702984,51.0
83,43.82384615384616,9.55387430319153,51.0
84,42.18846153846153,10.65652909844643,51.0
85,44.23692307692309,8.867835836664746,51.0
86,42.08423076923077,11.108216606793007,51.0
87,44.74538461538461,8.431116254789465,51.0
88,43.81153846153846,8.242571516650651,51.0
89,42.97153846153846,9.175684389933464,51.0
90,40.46653846153846,10.385515139083957,51.0
91,42.41192307692307,10.499877845161514,51.0
92,42.463846153846156,10.644758440120693,51.0
93,42.030769230769245,10.824768879831808,51.0
94,42.58269230769231,10.347562636427616,51.0
95,41.63884615384615,9.438696465949699,51.0
96,43.66653846153846,9.62315079446528,51.0
97,41.51269230769231,10.441404628750949,51.0
98,43.90538461538462,7.874715022551007,51.0
99,44.18615384615385,9.12162026248724,51.0
0,34.45423076923077,14.126202828819453,51.0
1,39.973461538461535,11.985460490347482,51.0
2,38.581538461538464,11.797484036259545,51.0
3,41.210384615384605,10.54617552458076,51.0
4,41.342692307692296,10.896194025014848,51.0
5,42.56884615384615,9.422069483037962,51.0
6,43.32192307692308,9.003818478254052,51.0
7,41.95692307692308,11.162375094552202,51.0
8,41.45961538461538,10.383758333579298,51.0
9,41.61,9.65565876332869,51.0
10,42.45615384615385,8.799164531346381,51.0
11,40.422692307692316,10.323507521398852,51.0
12,41.18807692307692,10.565291359393537,51.0
13,41.86,9.171948035680902,51.0
14,39.99384615384616,10.80264146965424,51.0
15,41.293846153846154,10.374719672551334,51.0
16,41.695769230769244,9.289983304231468,51.0
17,42.41538461538461,8.659266678436692,51.0
18,41.339615384615385,10.841484339900497,51.0
19,43.143461538461544,9.894378379701784,51.0
20,42.438076923076906,10.415466842931863,51.0
21,43.16961538461539,9.244955597193684,51.0
22,42.647307692307685,8.73627927619739,51.0
23,43.55538461538462,10.149203950478203,51.0
24,43.08692307692308,9.628614928627428,51.0
25,41.76615384615385,9.478319514998553,51.0
26,41.5623076923077,9.46943663464278,51.0
27,41.545,8.86786809032789,51.0
28,41.230384615384615,9.867783476528302,51.0
29,40.82346153846153,10.590546603781313,51.0
30,39.64115384615385,11.870888332087848,51.0
31,43.18653846153847,9.228332009978322,51.0
32,42.83961538461539,8.717027571056331,51.0
33,43.39961538461538,8.313306320727543,51.0
34,41.252692307692314,10.333862093584896,51.0
35,41.53192307692309,10.353761936736015,51.0
36,43.324615384615385,9.398141765213657,51.0
37,42.24346153846153,9.688598275213064,51.0
38,44.19538461538462,9.00694288415016,51.0
39,42.99807692307692,10.289523848823276,51.0
40,43.03730769230769,9.419291947849189,51.0
41,40.28307692307692,11.212576835408571,51.0
42,41.82884615384615,9.329076476233231,51.0
43,42.75692307692307,9.388115488533119,51.0
44,41.2423076923077,11.65193497910954,51.0
45,40.89653846153846,11.715826163455468,51.0
46,40.62538461538462,10.530289672735313,51.0
47,40.778846153846146,11.688195601551097,51.0
48,41.96807692307694,10.64579125521932,51.0
49,41.16923076923077,9.986677516103686,51.0
50,43.10346153846153,7.861803200043425,51.0
51,41.77192307692307,9.576895667245301,51.0
52,41.86692307692308,9.751456301496713,51.0
53,41.043846153846154,10.392710548474767,51.0
54,41.08307692307692,8.908460708189104,51.0
55,41.23692307692308,10.555707001231989,51.0
56,42.292307692307695,9.232674482862963,51.0
57,41.33038461538462,10.1909768289311,51.0
58,41.371538461538464,8.895812491372377,51.0
59,40.36269230769231,10.834718815213144,51.0
60,42.535,9.934573088745248,51.0
61,42.75884615384614,10.828471476927259,51.0
62,42.94999999999999,9.825099936254922,51.0
63,43.3273076923077,8.309745997940963,51.0
64,41.72961538461539,11.322876324257804,51.0
65,44.80269230769231,7.804104243751315,51.0
66,42.73692307692308,8.858834924131829,51.0
67,42.45,9.196428912014047,51.0
68,41.995,8.944135718860512,51.0
69,41.874615384615396,11.557491512398856,51.0
70,42.58076923076924,9.278314253387595,51.0
71,42.57923076923077,9.89510491017816,51.0
72,42.79615384615385,9.148153530508301,51.0
73,42.3826923076923,9.403855395622328,51.0
74,42.64038461538462,9.450358270970687,51.0
75,39.892307692307696,11.896951526391197,51.0
76,40.425,10.110629732112717,51.0
77,41.95615384615385,10.138607475312453,51.0
78,41.444615384615396,10.872571918287928,51.0
79,41.682692307692314,10.66926040564904,51.0
80,41.55615384615385,10.871777452211493,51.0
81,43.31923076923078,9.717198655175373,51.0
82,42.1173076923077,10.084717148756043,51.0
83,43.097307692307695,9.174997307450068,51.0
84,42.911153846153844,8.200666907141972,51.0
85,41.22884615384615,10.139662843209557,51.0
86,42.14692307692307,9.09542342164096,51.0
87,42.91769230769231,9.606877806209047,51.0
88,43.966923076923074,9.141067389410905,51.0
89,41.79923076923077,11.17394552429363,51.0
90,42.63692307692308,9.829449953610457,51.0
91,42.11884615384615,8.932733658925567,51.0
92,41.51,10.939642936310332,51.0
93,40.965,10.514119972065293,51.0
94,40.18923076923077,12.627858139187026,51.0
95,40.660769230769226,9.97268366722956,51.0
96,40.16423076923077,10.300643190982253,51.0
97,43.948076923076925,9.074359766810817,51.0
98,42.50538461538461,8.729178133568702,51.0
99,40.127692307692314,11.026538562156391,51.0
0,37.61115384615385,12.280635999903678,51.0
1,39.06692307692308,12.207493115528695,51.0
2,40.19692307692308,11.119722709496612,51.0
3,40.395769230769226,10.796431712463775,51.0
4,42.46115384615385,8.052910266319653,51.0
5,42.905,8.319068875340719,51.0
6,41.050384615384615,11.061563462847538,51.0
7,42.10846153846154,9.369011902205516,51.0
8,41.39807692307692,10.029160700134009,51.0
9,41.01423076923077,10.746932485143688,51.0
10,42.604230769230774,9.604269413981024,51.0
11,42.763461538461534,8.230464363512745,51.0
12,43.50423076923076,8.786975795975158,51.0
13,43.61538461538462,9.321817000421598,51.0
14,42.644230769230774,9.191704799990996,51.0
15,43.410384615384615,8.405948610443685,51.0
16,43.44384615384615,9.090306984095132,51.0
17,43.473076923076924,7.533594386393405,51.0
18,44.666153846153854,9.026789320892947,51.0
19,44.13807692307692,9.0436418787982,51.0
20,41.90653846153846,10.861752633266521,51.0
21,43.707307692307694,8.166247635468018,51.0
22,44.287692307692296,8.361693226223231,51.0
23,44.62923076923077,8.620624299527819,51.0
24,45.13576923076923,7.2948783504544465,51.0
25,43.91,9.481907748771501,51.0
26,43.80230769230769,8.871895690104491,51.0
27,44.13192307692307,9.240351204614218,51.0
28,43.060384615384606,9.793877532937481,51.0
29,41.509615384615394,11.423012658456885,51.0
30,43.00884615384615,9.05405668502364,51.0
31,40.47576923076923,11.687790948186949,51.0
32,41.451538461538455,11.605783882471151,51.0
33,41.90615384615385,10.62926673118158,51.0
34,42.35692307692307,9.458196845803354,51.0
35,41.32076923076923,10.295196530306413,51.0
36,43.36153846153846,10.159156536763351,51.0
37,45.345,7.02120510694896,51.0
38,43.292692307692306,8.527307154529638,51.0
39,42.79269230769231,9.986533676990067,51.0
40,43.15423076923078,7.98339158955574,51.0
41,41.80269230769231,10.911431569932768,51.0
42,42.498461538461534,9.979761947096236,51.0
43,41.41692307692308,10.55821803370897,51.0
44,40.427307692307686,11.457496570487022,51.0
45,43.286923076923074,8.930822930998694,51.0
46,42.805384615384604,9.421547473994584,51.0
47,41.75615384615384,10.044858292007351,51.0
48,42.91499999999999,9.971200088906938,51.0
49,44.573076923076904,7.5926652164281165,51.0
50,44.70538461538462,8.412179849627872,51.0
51,43.51461538461538,8.570417988467156,51.0
52,42.27,9.670552476828847,51.0
53,43.383076923076906,8.520521555278439,51.0
54,38.985,12.146463063000207,51.0
55,42.31384615384615,9.69549813179646,51.0
56,42.25461538461539,8.978466646015313,51.0
57,41.152307692307694,10.037776162868845,51.0
58,40.09153846153847,12.206362658429926,51.0
59,39.73269230769231,11.188576400235435,51.0
60,39.78307692307693,12.201485892634786,51.0
61,41.45307692307692,9.623223850566216,51.0
62,41.40692307692306,9.938248955811698,51.0
63,42.38923076923077,10.272995967771337,51.0
64,40.86846153846154,11.592438083080676,51.0
65,41.67615384615385,9.794591823760848,51.0
66,41.72653846153846,10.348126627759344,51.0
67,40.23769230769231,10.787190217154098,51.0
68,40.465,11.948428500813534,51.0
69,41.26,10.323670337179953,51.0
70,41.75576923076923,9.760112908879838,51.0
71,43.109230769230756,9.405093860910927,51.0
72,41.923461538461545,9.403924799104836,51.0
73,42.18307692307693,9.519419765023596,51.0
74,40.950384615384614,10.642800848989078,51.0
75,42.88115384615385,8.942214383301435,51.0
76,41.251538461538466,11.154775054158456,51.0
77,43.251538461538466,10.634271687310168,51.0
78,40.839615384615385,11.112147592271533,51.0
79,42.77307692307692,9.85395499249326,51.0
80,42.04576923076923,11.217630215991337,51.0
81,42.77461538461538,9.869614507798387,51.0
82,41.68,10.708679883723812,51.0
83,43.20538461538462,9.345809142108033,51.0
84,43.48346153846154,8.803143358378625,51.0
85,42.92692307692308,9.0962335335589,51.0
86,42.056538461538466,9.596286348707533,51.0
87,42.43038461538462,10.791711007958376,51.0
88,43.256538461538454,9.896670372779711,51.0
89,41.95538461538463,10.854562643308793,51.0
90,42.6323076923077,9.347358770066084,51.0
91,43.40692307692307,9.881924476585858,51.0
92,42.51923076923076,11.093055159921684,51.0
93,41.416538461538465,11.584566930892644,51.0
94,43.25269230769231,10.269735301636574,51.0
95,44.78923076923078,8.505056762452815,51.0
96,41.74076923076923,10.702382663433232,51.0
97,41.990769230769246,10.30331726899459,51.0
98,42.09269230769232,10.996534008818443,51.0
99,42.291538461538465,9.590713241118868,51.0
