gen,avg_fitness,std_fitness,best_of_gen
38,1586.0186470588235,255.07417394530341,1735.0
39,1582.994705882353,219.54650100955,1735.0
40,1530.5483529411765,262.82995270546263,1735.0
41,1570.594588235294,229.8205341328775,1735.0
42,1542.6214117647062,281.57218316050256,1735.0
43,1597.2490588235294,226.3299404897416,1735.0
44,1589.2994705882352,225.1281631001039,1735.0
45,1556.3521764705881,263.9743984934313,1735.0
46,1575.3052352941174,217.61674979247056,1735.0
47,1564.9736470588232,280.54079100732804,1735.0
48,1592.603176470588,241.15001347625636,1735.0
49,1544.2208823529406,262.4464847534237,1735.0
