gen,avg_fitness,std_fitness,best_of_gen
32,1691.9423529411765,132.87924971508642,1735.0
33,1707.7089411764707,118.14728589496256,1735.0
34,1661.6025882352942,168.4330767356274,1735.0
35,1723.9915294117645,43.60612274332449,1735.0
36,1721.690588235294,74.38198316843402,1735.0
37,1719.2736470588236,86.79341032853095,1735.0
38,1703.5456470588238,119.27308481227725,1735.0
39,1686.0315294117652,147.948956604031,1735.0
40,1702.2520000000004,115.6198050608008,1735.0
41,1702.444,115.25556934949444,1735.0
42,1701.3792941176473,120.92996461099544,1735.0
43,1694.4503529411766,137.78610696363322,1735.0
44,1723.14,83.02000000000002,1735.0
45,1687.4515294117646,148.39933729676036,1735.0
46,1714.3454117647061,87.26511675424199,1735.0
47,1728.6703529411764,31.792463209063463,1735.0
48,1723.6962352941175,44.77406019230113,1735.0
49,1721.7882352941174,92.48235294117649,1735.0
