gen,avg_fitness,std_fitness,best_of_gen
59,1425.1756,64.20153983740053,1457.568
60,1424.5931466666668,54.83252744616136,1457.568
61,1378.7679999999998,83.23593547191284,1458.0186666666668
62,1402.334293333333,75.53245928298756,1458.0186666666668
63,1409.2214666666666,57.661214249672746,1458.0186666666668
64,1411.2787466666668,53.622876683849924,1458.0186666666668
65,1426.6295466666668,41.915944818582894,1458.0186666666668
66,1426.004693333333,44.51445791459664,1458.0186666666668
67,1427.5536,53.600018734988396,1458.0186666666668
68,1395.5244,68.46284424474341,1458.0186666666668
69,1390.6632266666668,91.46332989446744,1458.0186666666668
70,1395.10432,79.91616458578359,1458.0186666666668
71,1398.1316000000006,77.91987586768579,1458.0186666666668
72,1438.1404266666668,44.666759554482574,1458.0186666666668
73,1444.5705066666671,29.740975770754822,1458.0186666666668
74,1443.3991200000007,34.391242479688266,1458.0186666666668
75,1443.91776,37.294968723470284,1458.0186666666668
76,1443.1947733333334,39.64348961865216,1458.0186666666668
77,1436.1725333333334,53.30924342613271,1458.0186666666668
78,1440.757653333333,42.376213136929685,1458.0186666666668
79,1445.1120533333335,36.7815433387369,1458.0186666666668
80,1444.9999733333334,38.3540249059754,1458.0186666666668
81,1450.1168800000007,23.93915527570869,1458.0186666666668
82,1439.8971200000005,43.133323336308024,1458.0186666666668
83,1441.2245599999999,37.318481615499906,1458.0186666666668
84,1443.680026666667,41.898793757860595,1458.0186666666668
85,1440.0225066666671,43.067743325769975,1458.0186666666668
86,1433.2899466666668,48.2794109828454,1458.0186666666668
87,1445.1522133333335,33.87263362904965,1458.0186666666668
88,1442.1970133333334,36.33791946254619,1458.0186666666668
89,1436.92208,58.0679983223715,1458.0186666666668
90,1431.8046400000005,63.24152922474075,1458.0186666666668
91,1439.6110133333334,36.31265910425797,1458.0186666666668
92,1438.5819733333335,48.75119705369482,1458.0186666666668
93,1445.7408533333335,32.60798925172656,1458.0186666666668
94,1451.5083733333333,26.268641418884943,1458.0186666666668
95,1450.3563733333335,23.588836927537518,1458.0186666666668
96,1436.2901333333334,44.81274581148146,1458.0186666666668
97,1444.3416,38.06379362327879,1458.0186666666668
98,1447.0296533333335,35.69085558284336,1458.0186666666668
99,1445.2629600000002,34.02186708186635,1458.0186666666668
0,1225.7632266666667,200.88809398448058,1447.6799999999996
1,1297.8122666666668,164.34400130955663,1448.128
2,1329.8874666666668,122.12870748124702,1448.128
3,1335.75464,162.58735472698757,1448.128
4,1383.2099466666666,73.19046934541134,1448.128
5,1407.099866666667,52.86138079148348,1448.128
6,1399.8137599999993,67.00283738546004,1448.128
7,1399.5516266666666,62.88757001876496,1448.128
8,1418.3638666666666,46.91111544053877,1448.128
9,1421.4593066666662,47.705710382247155,1448.128
10,1430.2528266666666,43.822428846031706,1448.32
11,1429.7515733333332,47.024796284090115,1448.32
12,1422.0317066666662,61.277231879626456,1448.32
13,1423.1764266666667,64.26718027758247,1448.32
14,1420.9013333333332,60.407507681744306,1448.32
15,1429.1158933333334,49.811533712560085,1448.32
16,1422.9000266666665,55.75606155801814,1448.32
17,1424.69408,53.77666865210267,1448.32
18,1440.2622400000007,28.33661516170199,1448.32
19,1430.4524,51.93532016961096,1448.32
20,1430.6095733333332,63.47321876917992,1448.32
21,1435.7398666666666,39.027579886138064,1448.32
22,1433.8048,43.60378135855242,1448.32
23,1407.06696,72.35399930221594,1448.32
24,1419.3761333333334,71.20682758887034,1448.32
25,1427.4577333333334,62.02769427251379,1452.2879999999998
26,1419.75816,71.63762415361356,1452.2879999999998
27,1401.2857333333332,85.38145082018691,1452.2879999999998
28,1398.6824533333331,90.98443421855214,1452.2879999999998
29,1386.282026666667,87.67001715685774,1452.2879999999998
30,1400.9647200000004,76.45567530523405,1452.2879999999998
31,1414.2349066666666,67.35574883058658,1452.2879999999998
32,1430.6183733333335,44.96667817961996,1452.2879999999998
33,1427.7097866666666,54.572200144996884,1452.2879999999998
34,1417.485466666667,56.81906645891166,1452.2879999999998
35,1419.3874133333334,56.79676814602745,1452.2879999999998
36,1422.5832,52.657774445269595,1452.2879999999998
37,1428.2027733333334,48.61277883819072,1452.2879999999998
38,1407.818533333333,70.5133925179544,1452.2879999999998
39,1410.19544,68.27250421973011,1452.2879999999998
40,1408.8272533333334,67.66910909597145,1452.2879999999998
41,1408.7494933333335,66.72176151825461,1452.2879999999998
42,1420.4016,54.24140745928744,1452.2879999999998
43,1422.8921866666665,71.91980960054391,1452.2879999999998
44,1411.7705600000004,66.92474855960535,1452.2879999999998
45,1427.93344,49.58901518205821,1452.2879999999998
46,1427.838346666667,46.75595696659458,1452.2879999999998
47,1419.5619199999999,61.346786969763926,1452.2879999999998
48,1410.7852533333332,74.04819739837798,1452.2879999999998
49,1421.321946666667,61.51441676338463,1452.2879999999998
50,1420.3422933333331,64.74002991083782,1448.32
51,1437.3527200000005,32.997320695229504,1448.32
52,1437.8179733333334,44.87309057943746,1448.32
53,1428.4032533333334,49.622129716423885,1448.32
54,1408.574106666667,82.67663429029292,1448.32
55,1427.5764800000004,55.395849613813716,1448.32
56,1426.1683733333332,60.75946672462342,1448.32
57,1422.1067200000002,53.37759187005389,1448.32
58,1427.4002400000006,49.130019760316245,1448.32
59,1427.595706666667,50.64736066659082,1448.32
60,1438.5098933333334,37.577062965203154,1448.32
61,1422.7554133333335,60.01123878158378,1448.32
62,1425.111413333333,54.74409318202729,1448.32
63,1432.9949066666668,57.15455928429854,1448.32
64,1436.750506666667,42.201398523968884,1448.32
65,1427.1992266666668,49.21901858398685,1448.32
66,1421.56424,60.65537690039577,1448.32
67,1434.4114133333335,41.360422817662545,1448.32
68,1443.5544000000002,19.13984069595843,1448.32
69,1433.36544,46.667782807101965,1448.32
70,1434.930826666667,52.23119897933459,1452.2879999999998
71,1417.5643466666668,65.57146575234482,1452.2879999999998
72,1414.99104,83.69951319164525,1452.2879999999998
73,1433.802693333333,54.6314063972502,1452.2879999999998
74,1436.10544,38.918568284128845,1452.2879999999998
75,1423.7177866666668,62.90203620974655,1452.2879999999998
76,1436.064826666667,40.24799055888049,1452.2879999999998
77,1439.2333866666668,40.324121899503844,1452.2879999999998
78,1439.8069333333335,42.547847130390885,1452.2879999999998
79,1424.32304,65.44240819857954,1452.2879999999998
80,1436.0121866666668,44.55180598589866,1452.2879999999998
81,1427.72952,54.825005755004405,1452.2879999999998
82,1441.5381066666666,30.547827077729202,1452.2879999999998
83,1443.3358666666668,29.922831477726927,1452.2879999999998
84,1434.0840000000005,46.34053883847274,1452.2879999999998
85,1437.78304,41.248297427632096,1452.2879999999998
86,1440.330746666667,41.76333056144722,1452.2879999999998
87,1438.0977599999999,43.10339694574432,1452.2879999999998
88,1443.0721866666665,33.957482577558004,1452.2879999999998
89,1433.1282133333332,46.8632719281557,1452.2879999999998
90,1444.2013600000002,27.970768818563265,1454.7573333333335
91,1422.2413866666668,78.09577561075915,1454.7573333333335
92,1426.054826666667,50.76369979521632,1454.7573333333335
93,1426.6664,48.79582435322834,1454.7573333333335
94,1437.93288,32.59453278721313,1454.7573333333335
95,1413.3761333333334,76.01852468000445,1454.7573333333335
96,1416.2588533333335,72.58932213903886,1455.36
97,1425.2512533333334,68.35335151866074,1455.36
98,1428.6150133333335,65.91286441035318,1455.36
99,1435.9493333333335,47.12793832244782,1455.36
0,1236.5321066666666,204.35373379294418,1450.1413333333335
1,1297.9032,201.4566136442617,1450.1413333333335
2,1337.0131199999998,139.03970094005942,1450.1413333333335
3,1368.3200266666668,110.29126836412836,1450.1413333333335
4,1387.582,93.23977244121143,1450.1413333333335
5,1397.0384000000006,66.47048773075497,1450.1413333333335
6,1381.1217066666668,103.5426202674186,1450.1413333333335
7,1383.6764,111.0368891153246,1452.381333333333
8,1429.2386933333335,39.66763625615222,1452.381333333333
9,1415.601333333333,72.01754958070215,1452.381333333333
10,1384.70224,91.36986062545864,1452.381333333333
11,1391.1199199999999,86.66275406200396,1452.381333333333
12,1420.8441600000006,51.71178432135994,1452.381333333333
13,1396.7042933333332,70.78078213164427,1452.381333333333
14,1411.4691199999993,45.188311552522364,1453.418666666667
15,1418.5844533333334,43.55975176634508,1453.418666666667
16,1428.423093333333,34.032344698082014,1453.418666666667
17,1435.9807733333332,23.690280874976807,1453.418666666667
18,1427.6341066666666,48.643516782286895,1453.418666666667
19,1448.0138399999996,15.730472089862905,1455.64
20,1440.3868533333334,29.306848024928712,1455.64
21,1447.1550666666665,17.134780720705677,1455.64
22,1436.3722666666665,45.52567355074376,1455.64
23,1438.3666133333334,33.32639378959833,1455.64
24,1436.4951199999996,41.37290074635596,1455.64
25,1442.9044799999995,33.93600332627149,1455.64
26,1433.0750933333331,44.943902941582614,1455.64
27,1438.5889333333332,40.73756737863575,1455.64
28,1426.7867199999996,53.83036541430079,1455.64
29,1429.3789333333334,50.45615065425067,1455.64
30,1434.879413333333,40.778691734371904,1455.64
31,1431.1032799999996,46.75505257219013,1455.64
32,1418.5868799999996,72.45595855646867,1455.64
33,1444.1094666666665,32.64381014825863,1455.64
34,1437.8931999999998,46.91674925198174,1455.64
35,1436.6187999999993,48.66514561440361,1455.64
36,1448.5065333333332,32.72329748366511,1455.64
37,1435.1338133333331,45.45429291155673,1455.64
38,1416.2602666666667,84.49176193583736,1455.64
39,1424.5061066666665,73.98417425973804,1455.64
40,1437.9236533333328,45.005739431171286,1455.64
41,1434.3518399999994,57.279057815118854,1455.64
42,1443.2048533333332,36.2205919134504,1455.64
43,1442.58632,40.55071238902711,1455.64
44,1442.7599733333334,37.39444341894421,1455.64
45,1440.5258399999998,40.70519843788666,1455.64
46,1437.3493866666665,43.109386314421606,1455.64
47,1444.468906666666,30.68298084715437,1455.64
48,1438.7530399999996,40.80787407268026,1455.64
49,1434.9906933333332,47.31875421332969,1455.64
50,1433.3042399999995,43.50106395935311,1455.64
51,1435.9222399999994,41.949970192813616,1455.64
52,1431.5256,53.12632946695177,1455.64
53,1437.2175199999995,36.23042325855497,1455.64
54,1439.9017599999993,35.048851485195435,1455.64
55,1445.2994666666666,28.310134483765477,1455.64
56,1428.211653333333,57.23493146271811,1455.64
57,1441.9840533333331,39.31971664503753,1455.64
58,1438.3209066666666,43.56613420531743,1455.64
59,1436.225973333333,49.287511030949325,1455.64
60,1443.3338666666666,40.44487144722085,1456.1066666666668
61,1441.0592,39.9770457835771,1456.1066666666668
62,1422.12608,69.87917090707546,1456.1066666666668
63,1432.8552533333332,45.157299451315936,1456.1066666666668
64,1432.078293333333,48.89799745123127,1456.1066666666668
65,1438.846,36.20924460889326,1456.1066666666668
66,1441.43808,30.541128948540486,1456.1066666666668
67,1432.8803466666668,50.16762040134208,1456.1066666666668
68,1426.718933333333,64.90079259040078,1456.1066666666668
69,1441.741733333333,37.39577408828735,1456.1066666666668
70,1435.9321333333335,49.3958584263004,1456.1066666666668
71,1412.674453333333,81.99782607605484,1456.1066666666668
72,1442.246186666667,34.286353954122625,1456.1066666666668
73,1444.3552000000007,32.95557081998601,1456.1066666666668
74,1443.1828000000005,43.200663844487934,1456.1066666666668
75,1421.4504000000004,76.54998844514033,1456.1066666666668
76,1448.3522933333338,21.81294268809134,1456.1066666666668
77,1450.9061333333334,26.365516463407715,1456.1066666666668
78,1444.728933333333,38.188743616004075,1456.1066666666668
79,1422.1761600000007,67.37979510757548,1456.1066666666668
80,1422.2546933333338,68.84377694512703,1456.1066666666668
81,1419.6233333333334,63.43778665621939,1456.1066666666668
82,1420.0488533333335,84.1915759813471,1456.1066666666668
83,1439.1387733333333,39.730129561074136,1456.1066666666668
84,1444.1137333333334,34.85329274187898,1456.1066666666668
85,1433.6468533333334,50.81997368595064,1456.1066666666668
86,1418.7688800000005,77.58842602604426,1456.1066666666668
87,1435.6212266666669,57.394808234637814,1456.1066666666668
88,1441.9157600000005,37.9330369325878,1456.1066666666668
89,1436.2668000000006,49.622560738080104,1456.1066666666668
90,1423.6761333333334,70.05923384324316,1456.514666666667
91,1434.272453333334,45.911815805411656,1456.514666666667
92,1438.9777066666668,46.219494695283,1456.514666666667
93,1442.2306666666668,47.98800195678548,1456.514666666667
94,1441.205226666667,42.519773825124425,1456.514666666667
95,1446.7054933333334,29.05446570672553,1456.514666666667
96,1441.379413333333,38.46955542073701,1456.514666666667
97,1446.3353866666666,19.26905826025643,1456.514666666667
98,1438.518986666667,44.12713201511993,1456.514666666667
99,1441.6689333333334,35.90482719214477,1456.514666666667
0,1238.3899466666667,223.237067466408,1452.3733333333332
1,1323.7565333333332,156.19225721301862,1452.3733333333332
2,1374.7059199999999,70.54469842962641,1452.3733333333332
3,1382.358586666667,72.32812196890747,1452.3733333333332
4,1347.7382933333333,110.34621388501915,1452.3733333333332
5,1377.7408266666669,88.27628183355154,1453.8666666666668
6,1396.5796,69.42774925383462,1453.8666666666668
7,1374.593626666667,93.25698275703041,1453.8666666666668
8,1393.731013333333,89.31710851221081,1453.8666666666668
9,1402.5430133333334,72.71557240930689,1453.8666666666668
10,1406.48256,61.772860910685075,1453.8666666666668
11,1419.309226666667,49.398875784483614,1453.8666666666668
12,1405.6002133333334,75.01130944365832,1453.8666666666668
13,1414.944373333333,68.102025205476,1453.8666666666668
14,1396.6870666666666,66.15271319337131,1453.8666666666668
15,1382.97384,87.07598688487198,1453.8666666666668
16,1404.8692533333335,68.33390155388335,1453.8666666666668
17,1397.891466666667,68.50201673384838,1453.8666666666668
18,1423.32664,43.818123932447044,1453.8666666666668
19,1423.0565866666666,51.42918632918946,1453.8666666666668
20,1417.664266666667,56.255698731338434,1453.8666666666668
21,1417.5248,65.34228294675151,1453.8666666666668
22,1420.1937599999999,52.0146863967835,1453.8666666666668
23,1414.1976533333334,62.66822336594736,1455.74
24,1411.2942933333334,73.05589123126181,1455.74
25,1405.0744533333332,72.80488632361492,1455.74
26,1416.4745599999994,47.912175216347244,1455.74
27,1408.8468533333335,60.98204080343513,1455.74
28,1411.5943999999995,62.29958076263439,1455.74
29,1394.6738133333333,79.24698351357429,1455.74
30,1413.44952,56.5280551146129,1455.74
31,1418.0189599999999,73.56043917519315,1455.74
32,1432.79496,38.58446625312318,1455.74
33,1406.7814933333332,68.90197633966811,1451.34
34,1409.9858133333335,74.33581987961155,1451.34
35,1436.242346666667,35.069942220207814,1451.34
36,1426.0850933333334,45.86873550038879,1451.34
37,1424.5515733333332,54.812339214492816,1453.8666666666668
38,1419.8891466666666,58.17512410476804,1453.8666666666668
39,1438.5851466666666,36.717931282331904,1453.8666666666668
40,1424.4268266666666,54.077534284775524,1453.8666666666668
41,1424.057013333333,57.126328767700294,1453.8666666666668
42,1403.1493333333335,78.99775570505507,1453.8666666666668
43,1405.468853333333,74.88469951765585,1453.8666666666668
44,1391.0051199999998,91.74978517293071,1453.8666666666668
45,1364.8825333333332,101.05215590544212,1453.8666666666668
46,1395.2585066666668,64.52105413130201,1453.8666666666668
47,1398.22984,75.99176910839286,1453.8666666666668
48,1415.3263733333333,45.971017333225696,1453.8666666666668
49,1403.9705599999998,62.64198810912837,1456.0
50,1398.6559200000004,84.33757010465767,1456.0
51,1421.8046133333335,56.052740460683204,1456.0
52,1388.6181333333334,94.60555770416218,1456.0
53,1404.766,71.00888544400624,1456.0
54,1409.6915199999999,63.332998163750325,1456.0
55,1422.0980000000004,58.431978676064034,1456.0
56,1400.012586666667,84.63653354638973,1456.0
57,1418.6629599999999,58.81875424169632,1456.0
58,1408.869226666667,72.08576940621778,1453.2079999999999
59,1400.1889333333334,97.63343275661265,1455.74
60,1421.899466666667,65.44436498509421,1455.74
61,1419.886506666667,69.73666138324282,1455.74
62,1422.9404533333334,51.68532495828365,1455.74
63,1407.8053333333332,61.24528336771017,1455.74
64,1423.3605066666669,47.53197669416245,1455.74
65,1424.17824,49.24284310769502,1455.74
66,1421.66264,52.16182490433402,1455.74
67,1423.8282133333332,47.91307164780635,1454.24
68,1420.26544,58.28117340012373,1454.24
69,1422.745386666667,48.91400231641742,1454.24
70,1429.08264,53.38138850730822,1454.24
71,1426.0829333333334,60.75472668214568,1454.24
72,1411.486693333333,70.78073881149808,1454.24
73,1413.6339733333334,65.71917315134958,1454.24
74,1434.5366133333334,43.32900284019982,1454.24
75,1415.6246666666668,68.99758400884612,1455.74
76,1418.0743466666668,64.9478881886414,1454.0
77,1407.90424,78.93776264135181,1454.0
78,1415.4927999999998,73.30172062809986,1454.0
79,1433.9112000000002,50.35967842947372,1454.0
80,1439.2341066666665,38.348413550465295,1454.0
81,1433.7588,47.14843671583043,1454.0
82,1433.4884000000004,52.710128811326825,1454.0
83,1438.339813333333,43.62524675685246,1454.0
84,1433.0005066666665,59.1968696523066,1454.0
85,1414.9845599999999,88.1476619352232,1454.0
86,1440.7742133333334,43.994110109713546,1454.0
87,1434.5875466666666,61.87970365144007,1454.0
88,1425.3762133333335,66.25467471929007,1454.0
89,1433.8659466666668,55.37503034382354,1454.0
90,1431.2135200000002,62.80573099908637,1454.0
91,1421.43696,71.64977850655507,1454.0
92,1429.52424,59.97441393879893,1454.0
93,1430.40184,54.325891133918816,1454.0
94,1434.1612533333332,53.25259734120686,1454.0
95,1441.42112,40.32192012920019,1454.0
96,1443.2248800000002,38.447641307440435,1454.0
97,1436.2451200000005,49.533063016120174,1454.0
98,1431.7242933333334,61.81909693019679,1455.74
99,1431.9392266666669,68.6405460900784,1455.74
0,1235.2317866666667,171.12542557859925,1450.224
1,1323.5397066666667,142.09217773545043,1452.2879999999998
2,1368.5523733333334,102.57664714367694,1452.2879999999998
3,1382.273893333333,74.51145024161471,1452.2879999999998
4,1386.337013333333,92.26705263948557,1452.2879999999998
5,1373.0148000000004,155.03216068800404,1452.2879999999998
6,1420.7659199999998,75.5824760906495,1452.2879999999998
7,1420.7609333333335,55.265320341462285,1452.2879999999998
8,1418.580026666667,59.8046261954835,1452.2879999999998
9,1421.3906666666667,54.59169213994216,1452.2879999999998
10,1403.15064,70.1081172054782,1452.2879999999998
11,1423.6126666666669,53.96452697145907,1452.2879999999998
12,1424.699546666667,53.012444659627285,1452.2879999999998
13,1425.4118133333334,52.51425993309544,1452.2879999999998
14,1408.973946666667,78.06072779833688,1452.2879999999998
15,1419.9040800000002,64.32186423081139,1452.2879999999998
16,1440.6765599999999,39.89900465132433,1452.2879999999998
17,1444.7679733333334,33.77935093487604,1452.2879999999998
18,1429.567066666667,55.05646415526519,1452.2879999999998
19,1443.1277066666669,28.289934578506514,1452.2879999999998
20,1426.8081066666668,58.05427192126884,1452.2879999999998
21,1416.6277066666669,66.56564024996146,1452.2879999999998
22,1424.773413333333,60.617743142363864,1452.2879999999998
23,1431.120666666667,52.41349328984328,1452.2879999999998
24,1430.7170666666666,57.47813380841256,1452.2879999999998
25,1447.2440800000002,12.528871229561494,1452.2879999999998
26,1430.2542666666666,53.94234188579918,1452.2879999999998
27,1437.82064,42.7764296395854,1452.2879999999998
28,1437.888586666667,42.603408887842676,1452.2879999999998
29,1435.5511733333335,52.29587285548089,1452.2879999999998
30,1446.8191733333335,23.761604059419522,1452.2879999999998
31,1433.7799200000004,51.809969705477435,1452.2879999999998
32,1437.1269066666666,43.923372819037674,1452.2879999999998
33,1427.3497333333332,75.68356517195646,1452.2879999999998
34,1427.72944,58.825806028059176,1452.2879999999998
35,1419.76696,66.41461384955173,1452.2879999999998
36,1419.575573333333,69.35620315607571,1452.2879999999998
37,1431.4352533333335,51.77643872644777,1452.2879999999998
38,1444.3667466666666,21.972033420141674,1452.2879999999998
39,1425.6512533333332,67.7346642526249,1452.2879999999998
40,1431.7516266666669,62.943355258540564,1452.2879999999998
41,1432.87576,71.94137523002216,1452.2879999999998
42,1414.43632,72.01098535285233,1455.0573333333334
43,1431.0171733333334,52.96317658592787,1455.0573333333334
44,1429.501786666667,55.50232107233635,1455.0573333333334
45,1417.412986666667,69.79733741769685,1455.0573333333334
46,1440.6008266666668,37.49201383442969,1455.0573333333334
47,1434.5492000000004,42.71209916056835,1455.0573333333334
48,1433.160906666667,50.01915229167682,1455.0573333333334
49,1431.598613333333,58.320088682730955,1455.0573333333334
50,1450.273973333333,10.718571500974923,1455.0573333333334
51,1445.0506933333331,39.67708029893555,1455.0573333333334
52,1442.548373333333,40.64710835387599,1455.0573333333334
53,1428.85032,70.32451543526106,1455.0573333333334
54,1420.0543466666668,81.82906370442015,1455.0573333333334
55,1417.1033333333332,103.18427692636983,1455.0573333333334
56,1441.2249066666666,42.96673539291324,1455.0573333333334
57,1430.1135466666665,58.4240716827409,1455.0573333333334
58,1420.2122133333335,84.58392909246378,1455.0573333333334
59,1440.5726133333335,44.33697375987477,1455.0573333333334
60,1430.524586666667,51.72938510443065,1455.0573333333334
61,1423.53744,57.90166203430858,1455.0573333333334
62,1421.584853333333,85.37233872366026,1455.0573333333334
63,1444.849946666667,27.394672791731715,1455.0573333333334
64,1439.8120533333333,51.73427689033691,1455.0573333333334
65,1438.127253333333,50.365776677006046,1455.0573333333334
66,1434.2464533333334,56.275717863697594,1455.0573333333334
67,1443.3438666666666,40.97191422924844,1455.0573333333334
68,1431.8271733333331,67.03935085333558,1455.0573333333334
69,1430.3776533333332,68.95221449506289,1455.0573333333334
70,1434.5475199999998,50.47290242250613,1457.186666666667
71,1432.693786666667,58.000980424884425,1457.186666666667
72,1402.7543466666666,96.53542907285295,1457.186666666667
73,1417.6107466666665,70.11871973904323,1457.186666666667
74,1418.5198666666665,75.04822945647096,1457.186666666667
75,1428.1255466666669,58.963067415073425,1457.186666666667
76,1404.2534666666666,86.82059845103326,1457.186666666667
77,1430.39424,68.30004432180246,1457.186666666667
78,1436.4021866666665,46.30147700318285,1457.186666666667
79,1412.0216266666666,69.12012985547989,1457.186666666667
80,1414.10976,64.06084354941326,1457.186666666667
81,1417.9738666666665,75.14274151234513,1457.186666666667
82,1415.1615199999999,71.65002940156522,1457.186666666667
83,1426.4247733333334,57.72751965129671,1457.186666666667
84,1445.4876533333334,26.064212480970106,1457.186666666667
85,1425.7393066666668,77.42003642089445,1457.186666666667
86,1419.0945066666668,68.59011770718516,1457.186666666667
87,1407.1440266666666,78.78973173007427,1455.0573333333334
88,1419.39616,78.25976613970343,1455.8719999999996
89,1435.2148533333332,56.82840156776698,1455.8719999999996
90,1438.3753333333332,66.5156727985217,1455.8719999999996
91,1443.3138666666666,40.24258316250476,1455.8719999999996
92,1438.7994666666666,54.357640379169425,1455.8719999999996
93,1439.9791199999993,44.173749074296744,1455.8719999999996
94,1445.8108533333332,32.94587481796029,1455.8719999999996
95,1445.8774666666666,35.86600737956637,1455.8719999999996
96,1436.7429066666666,48.11486394660359,1455.8719999999996
97,1434.528186666667,52.34897935459078,1455.8719999999996
98,1419.054933333333,86.80349484577215,1455.8719999999996
99,1432.0714399999995,47.09852210757261,1455.8719999999996
0,1282.7393066666666,165.17015827047155,1446.432
1,1352.734106666667,112.31541580233251,1451.12
2,1361.7414666666666,106.2618839650627,1451.12
3,1390.2879199999998,74.19580510186273,1451.12
4,1396.0517599999996,70.22470576982117,1451.12
5,1396.2686133333334,63.78946424478853,1451.12
6,1408.498186666667,55.00586931350185,1451.12
7,1423.761866666667,43.442673468785905,1451.12
8,1422.71024,67.18383415419186,1451.12
9,1412.154346666667,64.47172996403445,1451.12
10,1408.476586666667,75.90820210457599,1451.12
11,1411.4389600000004,82.37309942441806,1451.12
12,1426.265253333333,51.787745969810246,1451.12
13,1429.0874666666668,54.36866245034909,1451.12
14,1431.0709333333332,45.41173387670732,1451.12
15,1425.842773333333,61.038727509578855,1451.12
16,1429.1136533333329,62.5991740853205,1451.12
17,1438.5215999999998,47.569740943587206,1451.12
18,1437.3792,45.11900086837026,1451.12
19,1434.5268266666662,40.57048234885606,1451.12
20,1423.6769066666666,53.09274076109293,1451.12
21,1434.5789333333332,43.41787723722412,1451.12
22,1424.4183466666666,70.98679339761287,1451.12
23,1441.4890133333329,29.964333893996912,1451.12
24,1436.0055466666665,41.16884856348761,1451.12
25,1429.458773333333,50.85485748867126,1451.12
26,1417.1375999999998,75.90664242730449,1451.12
27,1419.1910933333334,72.28350417106978,1451.12
28,1419.34056,59.85744249893293,1451.12
29,1424.2465599999994,53.01708016795423,1451.12
30,1431.46832,53.72888137954853,1451.12
31,1438.3968,46.73704746515335,1451.12
32,1432.685893333333,52.6459233452839,1451.12
33,1443.0846399999998,27.65798131975166,1451.12
34,1427.6854133333331,46.542202899808366,1451.12
35,1421.8094666666666,66.8373745920981,1451.12
36,1423.9800799999996,67.14152333407593,1451.12
37,1431.9683466666665,50.15075500754187,1451.12
38,1429.4832,58.8270320665593,1451.12
39,1419.302613333333,72.39440557143621,1451.12
40,1430.5434133333335,56.33878498412022,1451.12
41,1433.5015466666666,67.10095115384016,1451.12
42,1422.248933333333,67.78977485150524,1451.12
43,1418.3695733333332,81.23358715000803,1451.12
44,1419.6453866666666,72.11799003150198,1451.12
45,1418.3933333333332,84.25197042902515,1451.12
46,1441.7759999999996,31.65991014179707,1451.12
47,1440.316933333333,37.592712797621324,1451.12
48,1438.7391999999998,40.85997884678844,1451.12
49,1435.1291466666667,43.81970103616051,1451.12
50,1434.2591466666665,46.642355348767595,1451.12
51,1438.6141866666665,36.185492663598986,1451.12
52,1445.665013333333,21.729930805326227,1451.12
53,1433.8665066666665,52.95924623675744,1451.12
54,1433.7937066666666,59.92935976210804,1451.12
55,1435.7187466666667,51.56050280000335,1451.12
56,1432.8503466666666,53.22768195862664,1451.12
57,1441.9180266666665,48.39250569507819,1451.12
58,1423.4299733333332,72.21271388126236,1451.12
59,1423.433386666666,66.77493511015972,1451.12
60,1433.6019199999996,53.15207924280664,1451.12
61,1443.6101866666666,29.206343076968714,1453.246666666667
62,1440.092853333333,36.92883238977128,1453.246666666667
63,1427.2070399999998,57.176848605266,1453.246666666667
64,1399.6913333333332,99.79374171150322,1453.246666666667
65,1410.8467733333334,70.20289159620577,1453.246666666667
66,1405.5874133333332,77.62184832551432,1453.246666666667
67,1420.7914933333332,53.01872938660406,1453.246666666667
68,1424.4063999999996,53.705675599594564,1453.246666666667
69,1443.1859999999995,23.84504051747446,1453.246666666667
70,1422.6321066666662,65.6005067150294,1453.246666666667
71,1409.7642933333332,88.48406640898406,1453.246666666667
72,1424.4612,61.88876756174021,1453.246666666667
73,1428.3650933333329,57.87848811582335,1453.246666666667
74,1423.6419199999998,81.09866221235461,1451.12
75,1432.8868533333332,46.25838752746045,1451.12
76,1435.253973333333,42.673103362179866,1451.12
77,1439.4305333333332,36.11066437962304,1451.12
78,1434.5291733333331,40.89041142448049,1451.12
79,1436.82056,34.87187221825633,1451.12
80,1431.3355199999994,55.290307471107425,1451.12
81,1422.9839466666665,86.4798253968676,1451.12
82,1438.5927466666662,44.110474895781564,1451.12
83,1413.1761333333332,88.87967054254368,1451.12
84,1426.8482133333332,62.66989573715275,1451.12
85,1423.9769333333331,62.67898796332518,1451.12
86,1438.5865066666665,39.839974134431564,1451.12
87,1418.4153333333331,71.48802402578424,1451.12
88,1426.4381066666665,57.21909940405249,1453.28
89,1428.297653333333,60.67682337107195,1453.28
90,1436.7281066666665,49.71577223025749,1453.28
91,1430.5920800000001,62.527295390326564,1453.28
92,1435.7275999999995,50.968197574217214,1453.28
93,1440.530533333333,39.42170230339853,1453.28
94,1418.4962666666665,81.42850442028542,1453.28
95,1429.7206666666666,57.750767247467024,1453.28
96,1409.6179466666665,87.55250032963356,1453.28
97,1428.6415999999995,50.70578082423694,1453.28
98,1430.7325866666665,48.08650523280632,1453.28
99,1431.3988799999993,56.69218058681304,1453.28
0,1225.8631733333334,249.29508164131957,1452.381333333333
1,1274.4110933333334,176.35627574514595,1452.381333333333
2,1307.36456,138.81870154511986,1452.381333333333
3,1326.60888,141.66478463066352,1452.381333333333
4,1393.4134933333335,66.33323319879344,1452.381333333333
5,1362.5794133333334,90.453269388012,1452.381333333333
