gen,avg_fitness,std_fitness,best_of_gen
41,79.17692307692306,31.54320928616817,107.0
42,80.05307692307693,24.45246625428936,107.0
43,86.04615384615386,25.18606193862652,107.0
44,92.81307692307692,17.940089994035226,107.0
45,86.59461538461538,28.513533390138317,107.0
46,93.10076923076923,24.45337320180481,107.0
47,90.29307692307694,23.638159463888826,107.0
48,71.8753846153846,31.288864230778195,107.0
49,77.64923076923077,28.695298049985727,107.0
50,81.00307692307693,25.781757827704283,107.0
51,94.21230769230768,13.588766941199946,107.0
52,91.27923076923078,19.114685840810967,107.0
53,90.58923076923078,19.581265953236038,107.0
54,91.50461538461536,18.347196229055157,107.0
55,92.9276923076923,19.584536346447557,107.0
56,92.01307692307691,16.513333486617313,107.0
57,87.72769230769232,21.1371783845236,107.0
58,97.35692307692308,8.852249939652795,107.0
59,89.97692307692309,21.649320253892988,107.0
60,91.08692307692309,17.246634402829212,107.0
61,90.48076923076924,21.550510599533176,107.0
62,84.0223076923077,21.997161583974403,107.0
63,88.36076923076924,24.25832924728788,107.0
64,85.78615384615384,21.90686985275537,107.0
65,90.03923076923077,19.762374881242014,107.0
66,94.80769230769228,11.501323103717013,107.0
67,93.03384615384616,14.807349286736246,107.0
68,84.56769230769231,27.79228009962649,107.0
69,77.28923076923078,29.844223371350328,107.0
70,85.30846153846154,26.33951472777497,107.0
71,91.45384615384614,24.580769700179328,107.0
72,85.58153846153846,24.891123486141943,107.0
73,92.29076923076923,22.85239676423072,107.0
74,94.70461538461541,18.83550845340324,107.0
75,88.89384615384617,26.03934524122517,107.0
76,81.66846153846154,29.346513446733155,107.0
77,83.40692307692309,28.516567353197818,107.0
78,89.13923076923075,22.471693976590082,107.0
79,91.79,16.426083619564434,107.0
80,91.2753846153846,17.878922104570567,107.0
81,95.08,16.443765243538824,107.0
82,91.12846153846151,19.364973274983583,107.0
83,90.25846153846157,20.92350604763561,107.0
84,89.01846153846155,18.487809641097122,107.0
85,90.29615384615386,15.295092243774214,107.0
86,89.29538461538459,17.096037604519587,107.0
87,86.08384615384615,24.62016560541114,107.0
88,85.99307692307694,24.846071314461646,107.0
89,90.26307692307691,15.359782342516036,107.0
90,87.20384615384613,19.249879135868934,107.0
91,83.59923076923077,25.591200098573083,107.0
92,87.77615384615385,19.056243894349876,107.0
93,87.21846153846155,20.293080990689283,107.0
94,86.12615384615385,30.92105370342637,107.0
95,89.89615384615385,17.89010729574461,107.0
96,93.71692307692308,17.92258540098558,107.0
97,82.95000000000002,26.71562795299929,107.0
98,97.80153846153848,15.5205897222188,107.0
99,87.67923076923078,24.880718812748427,107.0
0,75.82400000000001,23.500040510603384,103.04
1,83.17923076923077,21.327444566004065,107.0
2,88.8723076923077,22.09515232382474,107.0
3,89.4223076923077,21.04030807534256,107.0
4,92.11153846153844,11.67401081044415,107.0
5,83.44538461538461,22.93461445581082,105.28
6,91.18615384615386,16.388601826345198,107.0
7,86.69846153846153,26.59294060349153,107.0
8,92.29307692307691,17.506281019906226,107.0
9,95.98307692307692,13.601890923191178,107.0
10,86.03615384615385,28.71171029883145,107.0
11,97.72615384615385,10.737035501522136,107.0
12,95.6153846153846,14.028597503991413,107.0
13,88.2423076923077,23.92961044841762,107.0
14,86.16000000000003,25.04367446620465,107.0
15,95.79230769230769,10.192377358252477,107.0
16,95.64846153846158,16.20119860055652,107.0
17,90.23538461538462,22.027777085162484,107.0
18,88.87461538461538,21.971660458727502,107.0
19,89.70846153846152,21.975854703306275,107.0
20,91.97461538461539,21.458048916749387,107.0
21,89.66076923076925,26.958155312814387,107.0
22,88.98692307692309,26.97138252199781,107.0
23,97.55615384615385,14.73774121011532,107.0
24,86.88384615384615,29.94956479418268,107.0
25,91.6846153846154,21.43142718079963,107.0
26,92.04153846153848,20.031143385374783,107.0
27,92.9,20.231999787085194,107.0
28,92.0653846153846,25.61964003691898,107.0
29,88.72000000000001,23.07777618935919,107.0
30,98.4153846153846,10.614266607792636,107.0
31,95.03923076923077,17.060435092990158,107.0
32,89.68615384615386,23.526874825468308,107.0
33,91.46076923076922,20.6898908654364,107.0
34,93.19769230769232,18.60911714263743,107.0
35,80.03153846153847,32.193657843206374,107.0
36,76.17307692307692,26.920891482728656,107.0
37,86.75846153846153,24.44313521567145,107.0
38,88.40461538461538,19.331442946415887,107.0
39,91.28999999999998,16.658509721876268,107.0
40,93.0,15.547722069115515,107.0
41,95.42461538461538,14.148386488808056,107.0
42,96.03923076923077,14.783836788111362,107.0
43,91.6953846153846,23.45215968909559,107.0
44,98.18846153846155,14.516092049941227,107.0
45,95.93307692307691,14.284589805701803,107.0
46,98.04846153846157,13.966114126233624,107.0
47,95.23538461538463,18.001119031619467,107.0
48,84.34153846153846,24.29340899729923,107.0
49,85.68307692307695,22.220134107680668,107.0
50,91.96692307692308,19.04407433968953,107.0
51,96.54923076923076,14.494289836684738,107.0
52,87.13153846153847,21.632417392619825,107.0
53,87.50692307692309,26.430603440422093,107.0
54,83.90923076923076,27.738846535149797,107.0
55,93.37769230769231,19.30442621777796,107.0
56,89.45615384615385,26.562736200133262,107.0
57,83.50923076923075,26.610696652499747,107.0
58,85.68538461538462,28.03419974997149,107.0
59,89.58692307692307,19.334321767904147,107.0
60,85.1823076923077,25.134676216747057,107.0
61,93.42153846153845,14.042962566108908,107.0
62,94.09615384615387,17.654655537001496,107.0
63,86.56307692307693,25.044391782658924,107.0
64,87.67307692307692,18.46448561412104,107.0
65,86.18538461538462,20.84115201133957,107.0
66,78.9346153846154,35.13527684106424,107.0
67,94.55999999999996,14.359935718733349,107.0
68,89.30461538461539,22.461082450587078,107.0
69,92.22538461538464,14.647474508168829,107.0
70,89.87769230769231,17.34283654106043,107.0
71,84.45076923076924,25.75884387680904,107.0
72,96.14307692307692,20.684255396358246,107.0
73,86.68153846153845,25.27902926755811,107.0
74,86.94769230769232,21.212970688797625,107.0
75,83.11615384615384,27.006881185374713,107.0
76,89.11153846153843,19.069968474885744,107.0
77,92.7223076923077,14.042414132710807,107.0
78,85.16153846153844,25.40974611508616,107.0
79,83.03769230769231,24.33906914781764,107.0
80,82.02615384615386,23.09045475064785,107.0
81,89.78692307692306,21.651615638638,107.0
82,100.45461538461538,8.502158201470976,107.0
83,94.3653846153846,17.402232887404296,107.0
84,84.51461538461537,26.196258427899622,107.0
85,88.02538461538461,24.69593959630568,107.0
86,92.94923076923077,14.861149381751925,107.0
87,94.50461538461536,14.844128917306314,107.0
88,95.45538461538462,13.488496874336814,107.0
89,89.53538461538461,23.801074512067604,107.0
90,94.45923076923077,14.895195385161287,107.0
91,89.03307692307693,20.561634881353253,107.0
92,85.1423076923077,33.60489860212603,107.0
93,89.98615384615383,22.3645631570818,107.0
94,91.14384615384616,20.878845399281555,107.0
95,88.29538461538462,22.832035057175062,107.0
96,82.76076923076923,24.442839115447875,107.0
97,88.2523076923077,24.72703290354542,107.0
98,82.26615384615386,23.636042079990897,107.0
99,86.49307692307694,17.605901932029408,107.0
0,69.128,24.72536317225694,102.34
1,82.43846153846151,18.002987720484214,104.88
2,90.76692307692308,17.564916030198642,107.0
3,86.59153846153845,28.154219343890627,107.0
4,89.28846153846158,24.959670962498947,107.0
5,99.24692307692308,8.726447761405808,107.0
6,93.26923076923076,16.22211522845301,107.0
7,90.23230769230769,17.994929266044387,107.0
8,91.51692307692306,12.131407036547348,107.0
9,96.03615384615385,12.166171282233336,107.0
10,88.44999999999997,26.10058546351904,107.0
11,84.95461538461541,23.639057353125963,107.0
12,90.34,22.543510067286462,107.0
13,82.7076923076923,27.60839898789056,107.0
14,85.52,16.806541766640933,105.28
15,90.15923076923076,17.37990128392717,107.0
16,96.06461538461538,14.045738809269693,107.0
17,83.53076923076924,28.310577110531696,107.0
18,84.97538461538463,21.258049196041053,105.28
19,94.91769230769229,11.783661866425414,105.28
20,90.23230769230769,20.023496257318897,107.0
21,87.73076923076924,21.820313211295872,107.0
22,90.74153846153848,20.649151908885102,107.0
23,87.84615384615385,19.10335191629652,105.28
24,85.10000000000002,20.18843004525879,105.28
25,86.37769230769231,23.13158834343074,105.28
26,86.27769230769232,17.778179648030147,107.0
27,88.24307692307694,21.39301589290493,107.0
28,94.27615384615385,17.026369610993928,107.0
29,90.6453846153846,16.8244022023802,107.0
30,96.96,14.61130542264606,107.0
31,87.53846153846153,23.994243491097173,107.0
32,84.96846153846153,22.271599143356706,107.0
33,90.32538461538462,18.43819243409414,107.0
34,98.2146153846154,11.110105666868977,107.0
35,94.2253846153846,17.261668123056143,107.0
36,94.77153846153846,15.477526311076305,107.0
37,97.58692307692309,15.80402377420451,107.0
38,90.29692307692308,25.403590111095404,107.0
39,83.56076923076924,29.147677823202443,107.0
40,75.04307692307692,36.00829036691313,107.0
41,84.23461538461537,23.649513611971816,107.0
42,93.4146153846154,18.08874920852722,107.0
43,87.20769230769231,25.35097150432341,107.0
44,90.49307692307691,21.378111697792992,107.0
45,91.46,15.912853053669926,107.0
46,88.98923076923077,18.989066676760014,107.0
47,88.54846153846155,22.506034864574517,107.0
48,91.09692307692309,20.739645195620792,107.0
49,91.70769230769231,20.19652375032974,107.0
50,88.76461538461538,23.10434545054728,107.0
51,90.68769230769227,23.25966074024897,107.0
52,92.2823076923077,23.860929975379015,107.0
53,96.11615384615385,15.530899245083868,107.0
54,101.04615384615386,10.342696820210527,107.0
55,85.53692307692309,26.801593346612066,107.0
56,88.93076923076923,27.22107115439985,107.0
57,89.83384615384615,23.737731580581073,107.0
58,96.1092307692308,18.92938719051105,107.0
59,90.92384615384616,18.95910012407743,107.0
60,97.51769230769231,15.632440950125849,107.0
61,87.8423076923077,27.695957120641317,107.0
62,85.42846153846153,29.26690132244532,107.0
63,88.9923076923077,18.59534191211343,107.0
64,86.83,25.917852623537016,107.0
65,86.70076923076924,27.34149254874173,107.0
66,95.54538461538462,18.543408995105604,107.0
67,92.31538461538463,20.16078547591629,107.0
68,95.44692307692308,17.06894430722983,107.0
69,91.45615384615385,18.230645390686163,107.0
70,97.07076923076923,14.988283866221574,107.0
71,87.44307692307692,27.121784994756066,107.0
72,96.31692307692309,15.694026979721832,107.0
73,90.64692307692309,23.00260650268051,107.0
74,95.47538461538464,17.13145313131763,107.0
75,96.57615384615384,15.94615943077567,107.0
76,87.77076923076923,22.23465502371621,107.0
77,91.20230769230773,20.354980737608237,107.0
78,96.98846153846156,11.338628560506608,107.0
79,94.92615384615387,15.503396917331743,107.0
80,93.92,19.08583687530545,107.0
81,92.70076923076924,14.46604138160948,107.0
82,94.2853846153846,13.313607333727644,107.0
83,87.71000000000002,20.997235898675218,107.0
84,89.07000000000002,21.437303396721266,107.0
85,86.32846153846155,21.12680992561669,107.0
86,86.33461538461539,26.183729274078303,107.0
87,95.52769230769232,11.78004711616943,107.0
88,89.99923076923076,23.64528671899896,107.0
89,89.59923076923077,21.280896077698948,107.0
90,91.23076923076924,18.98644474417653,107.0
91,92.87461538461538,19.41747948286429,107.0
92,86.97461538461539,26.26093885350361,107.0
93,94.54692307692306,11.681451361759795,107.0
94,87.71538461538462,20.780625079583746,107.0
95,90.9453846153846,19.54938720872566,107.0
96,88.8276923076923,26.30909996234007,107.0
97,84.62692307692306,21.237239384778587,107.0
98,93.7123076923077,20.720906630686628,107.0
99,92.76307692307691,15.688860028506939,107.0
0,74.384,19.339602477817376,106.82
1,81.91307692307693,25.17281619421889,106.82
2,81.32307692307694,19.606012964871216,106.82
3,74.46307692307694,23.41022044539041,106.82
4,81.67846153846155,22.711248262328873,104.88
5,79.84615384615384,29.25208777255488,105.0
6,80.0323076923077,24.094542041985733,105.0
7,85.85230769230769,25.935540852080578,106.82
8,89.75923076923078,17.863606734423207,106.82
9,92.05230769230768,16.953238017851948,106.82
10,89.36461538461538,20.692401658351127,107.0
11,89.58846153846156,18.021019499101104,107.0
12,89.01,18.685786659301318,107.0
13,90.99307692307691,21.94238956365768,107.0
14,94.34769230769231,17.60975173626868,107.0
15,87.46615384615384,21.717290360257103,107.0
16,89.85461538461539,21.924395655344096,107.0
17,91.01769230769231,20.472815241322465,107.0
18,90.95999999999997,16.83383040647155,107.0
19,85.79692307692306,17.836722441514343,107.0
20,93.80615384615385,15.054614185824347,107.0
21,90.12384615384615,14.698380883339365,107.0
22,92.11,14.538802458355258,107.0
23,91.03076923076924,20.117782589822394,107.0
24,93.50307692307692,16.813503448860743,107.0
25,89.14000000000001,27.050424708737513,107.0
26,94.80846153846156,16.460260931735814,107.0
27,86.44923076923078,25.48452757188428,107.0
28,95.26307692307691,15.749255115286902,107.0
29,91.3776923076923,21.530726042224533,107.0
30,86.46692307692308,24.611574476754875,107.0
31,92.38384615384615,22.92660800113855,107.0
32,88.4276923076923,27.31137946938437,107.0
33,87.6123076923077,23.447270516513353,107.0
34,83.2146153846154,31.65729448457085,107.0
35,93.42307692307692,17.389353676941973,107.0
36,90.84,20.804151212974485,107.0
37,97.91153846153844,15.426925685134888,107.0
38,85.11999999999998,25.910388768867325,107.0
39,82.40692307692308,27.141032768914922,107.0
40,87.04076923076923,23.346727974184986,107.0
41,87.59692307692309,28.182710298395964,107.0
42,87.17846153846155,25.761733053908248,106.82
43,89.56538461538462,20.5418900768404,107.0
44,91.70230769230773,20.319789767933568,107.0
45,90.48307692307694,21.284194708250023,107.0
46,76.24923076923076,35.96059092128888,107.0
47,77.18538461538459,29.25136659934018,107.0
48,88.37461538461538,17.014002882415422,107.0
49,75.8453846153846,32.499915056784765,105.28
50,93.94615384615385,11.970935018080276,107.0
51,91.27307692307693,20.25465108394969,107.0
52,91.46923076923076,17.91900343277127,107.0
53,94.23,12.531457340506055,107.0
54,85.73615384615384,22.547840435039976,107.0
55,90.81230769230768,19.906451275073213,107.0
56,90.06000000000002,21.130656548102007,107.0
57,88.65384615384615,24.018164132256732,107.0
58,86.37384615384615,23.39750135853154,107.0
59,91.53,18.54944846785312,107.0
60,93.31076923076921,14.820168410513304,107.0
61,87.66461538461539,20.685458517587673,107.0
62,89.72692307692309,19.978869562467317,107.0
63,93.4,17.32027891052744,107.0
64,94.41615384615385,15.988441035496928,107.0
65,88.56461538461538,23.224990060570736,107.0
66,91.79384615384615,20.419995305680747,107.0
67,98.96615384615384,11.803787878644028,107.0
68,92.00461538461538,18.224937528809093,107.0
69,91.83846153846156,20.655500234582274,107.0
70,90.63307692307691,18.95026847165836,107.0
71,94.62692307692308,13.323347860986445,107.0
72,97.95538461538462,13.127696274192806,107.0
73,89.16692307692308,28.73036396583704,107.0
74,89.06538461538462,27.113768036917392,107.0
75,90.33307692307692,22.965180293591427,107.0
76,86.31076923076921,22.925768659721175,107.0
77,83.55538461538464,30.51376753970993,107.0
78,90.09384615384614,23.603557599670157,107.0
79,92.33461538461539,17.52975716861282,107.0
80,94.73307692307692,12.622443920752607,107.0
81,92.45384615384614,20.07989179348011,107.0
82,85.77384615384616,23.017174704140967,107.0
83,95.80923076923077,11.896281553195493,106.82
84,89.64307692307692,23.32935007984425,107.0
85,96.9653846153846,10.881796454760597,107.0
86,90.95076923076924,18.362167821381867,107.0
87,94.14307692307692,18.10666234571615,107.0
88,94.55307692307692,17.981777051147077,107.0
89,86.10923076923079,25.656587236790735,107.0
90,86.05076923076923,21.1457195019332,107.0
91,89.99615384615385,22.728195311774698,107.0
92,91.66615384615385,15.939890714064864,107.0
93,91.89153846153845,14.411847874981115,107.0
94,88.63999999999996,20.312859890302914,105.28
95,84.86769230769231,24.137628509428414,107.0
96,87.72846153846154,16.079986771021083,105.28
97,88.39461538461538,17.22789290896714,105.28
98,86.29692307692308,23.520385065076372,105.28
99,92.61,14.614718871477061,105.28
0,65.1208,28.55746066021977,102.34
1,66.01615384615386,19.89909779109114,96.96
2,70.32153846153845,23.00894804072599,101.6
3,71.61307692307693,22.379740111440555,101.6
4,84.7223076923077,15.352472441244492,106.82
5,83.69923076923077,19.12262251146469,106.82
6,83.04307692307692,21.752306821829404,106.82
7,75.36999999999998,30.31448511342899,106.82
8,92.17692307692309,23.565520897020907,106.82
9,92.48923076923077,23.74934184077156,107.0
10,92.50538461538464,21.375183711449708,107.0
11,84.98153846153846,23.302571613171416,107.0
12,92.29384615384615,14.58663642277333,107.0
13,89.98384615384614,22.53164954815663,107.0
14,84.99076923076925,22.81319336953896,107.0
15,95.60615384615384,16.398337410313438,107.0
16,96.1623076923077,15.881102777949236,107.0
17,91.41076923076923,22.69015322236582,107.0
18,87.41538461538461,28.427723363317394,107.0
19,92.58692307692309,23.75981930927648,107.0
20,91.36153846153844,23.03476564678631,107.0
21,87.42,25.686180061539826,107.0
22,92.10076923076923,19.707108034934798,107.0
23,98.69692307692308,13.888876226687193,107.0
24,88.2776923076923,22.80630636598508,107.0
25,94.97076923076924,15.754222125922288,107.0
26,91.0776923076923,20.31738424027227,107.0
27,92.64769230769232,17.159242476486654,107.0
28,86.55615384615385,20.868108180984073,107.0
29,93.41769230769228,15.825665937547905,107.0
30,87.53846153846153,19.52694148572639,107.0
31,85.37384615384616,31.42131553297037,107.0
32,92.08923076923077,20.347470249692712,107.0
33,85.45769230769231,25.415197952844053,107.0
34,88.39692307692309,21.8818728577632,107.0
35,95.23538461538462,16.475554205869148,107.0
36,87.2823076923077,20.726640847672407,107.0
37,93.89076923076924,10.138882097031939,107.0
38,91.51461538461538,17.78138054490821,107.0
39,89.07692307692308,19.110604138345398,107.0
40,84.38076923076923,25.32955068432566,107.0
41,80.43076923076923,20.315899973074693,107.0
42,84.04846153846151,18.980838250985105,107.0
43,92.18076923076923,15.240964516994454,107.0
44,84.88153846153847,21.232895322752906,107.0
45,85.4976923076923,18.11616220771096,107.0
46,90.91384615384615,16.9043569888683,107.0
47,94.90615384615386,16.195663967894205,107.0
48,91.64538461538464,22.84845226718688,107.0
49,91.97384615384615,18.752348586638234,107.0
50,91.09,19.4638285821912,107.0
51,87.23307692307692,25.481957383038807,107.0
52,83.41923076923078,25.100159656721303,107.0
53,87.87153846153845,18.020263101534358,107.0
54,93.7853846153846,17.915867962565226,107.0
55,89.86153846153843,25.047327462580746,107.0
56,99.46615384615384,9.880877832741488,107.0
57,93.54153846153848,18.939639281007288,107.0
58,87.01153846153845,22.82119808968234,107.0
59,88.3953846153846,23.048576333602853,107.0
60,78.48923076923077,24.372645594076115,107.0
61,82.85692307692308,24.96655220478156,107.0
62,87.30307692307692,24.03254632452077,107.0
63,90.7176923076923,18.74065291278917,107.0
64,92.04538461538459,15.848017160799458,107.0
65,90.39076923076921,21.785645401551232,107.0
66,90.88692307692308,21.26498815663379,107.0
67,93.10076923076923,18.778659312158847,107.0
68,89.27538461538461,21.636271758815145,107.0
69,98.67384615384616,9.89872683224506,107.0
70,86.07538461538462,21.44964500885544,107.0
71,87.91,23.7191401128352,107.0
72,95.40846153846155,13.501055426637432,107.0
73,98.13230769230768,15.418249004568054,107.0
74,92.94923076923078,21.91756810679452,107.0
75,89.40846153846155,18.96633955444947,107.0
76,92.72692307692309,15.583856481636266,107.0
77,90.93153846153848,17.405915151135282,107.0
78,89.03384615384616,20.122759995151892,107.0
79,87.27846153846156,21.875880587516697,107.0
80,92.7,18.876682400822943,107.0
81,85.01846153846154,26.883653553830193,107.0
82,93.2446153846154,17.396614443127728,107.0
83,89.77692307692308,24.99554156694453,107.0
84,96.44153846153844,17.01104882858552,107.0
85,96.16769230769228,20.871258173657843,107.0
86,93.41846153846156,18.111650243868255,107.0
87,92.17307692307692,18.679787465689046,107.0
88,89.72307692307693,23.67838786891975,107.0
89,99.42846153846158,9.632629121220344,107.0
90,95.59769230769231,15.610081877204161,107.0
91,102.2023076923077,6.372516293060809,107.0
92,96.45230769230768,11.104574354635712,107.0
93,91.6153846153846,20.336554664477998,107.0
94,95.39153846153849,19.994330868121224,107.0
95,83.84461538461538,27.54230385743262,107.0
96,90.11307692307692,21.85308634587427,107.0
97,98.10615384615384,18.110117673007476,107.0
98,91.78769230769232,19.79801394617697,107.0
99,88.24461538461539,23.74718399998185,107.0
0,70.6816,24.316532594923967,107.0
1,79.00538461538461,19.80986044892586,107.0
2,85.2423076923077,17.109276230632748,107.0
3,89.31461538461541,19.206444076997702,107.0
4,78.50307692307693,26.316469071262173,107.0
5,84.4523076923077,21.454186664699897,107.0
6,85.31153846153846,18.300410397312387,107.0
7,79.40538461538462,24.837049594192518,107.0
8,77.23692307692308,25.05155772359672,107.0
9,84.72153846153847,21.860253304941672,107.0
10,89.30307692307692,17.51172942503456,107.0
11,85.7776923076923,18.60472340928761,107.0
12,79.42,25.60314163415228,107.0
13,83.39384615384617,27.833998451937973,107.0
14,79.85307692307694,20.71850302158969,105.28
15,86.60076923076926,20.240426022248894,105.28
16,89.92384615384616,18.155067967358548,107.0
17,83.80384615384615,24.09425722783225,107.0
18,79.24538461538462,23.775894423161073,107.0
19,91.42461538461538,15.809177770369587,107.0
20,87.99538461538462,17.680504089308965,107.0
21,88.09615384615385,21.132901085369788,107.0
22,88.13384615384615,21.05959220091023,107.0
23,89.12153846153849,21.889899267489294,107.0
24,96.99846153846157,15.846510824955876,107.0
25,95.19153846153844,17.795317597681898,107.0
26,94.89846153846152,16.597997954412293,107.0
27,96.3376923076923,12.400589721613526,107.0
28,90.31,19.804883042009926,107.0
29,91.99230769230768,19.204469092794387,107.0
30,91.01615384615386,19.406068851883003,107.0
31,93.62153846153849,14.523229057221426,107.0
32,97.71307692307691,15.109997650366553,107.0
33,97.35153846153848,12.26792336897253,107.0
34,89.45692307692309,22.43011210391252,107.0
35,83.3830769230769,28.7854774775314,107.0
36,85.70692307692308,27.252819158226647,107.0
37,82.5023076923077,25.810743336789688,107.0
38,84.23615384615384,27.521929169429608,107.0
39,86.9676923076923,25.069526752566208,107.0
40,81.76384615384616,20.915094305847283,107.0
41,90.36923076923077,14.573450286546349,107.0
42,86.86923076923075,16.855781232169143,107.0
43,91.12923076923077,14.491171031694524,107.0
44,88.71846153846155,20.40632098381956,107.0
45,89.4553846153846,21.994589759716483,107.0
46,75.95846153846153,22.727608370625376,107.0
47,84.2776923076923,18.505965214511512,106.82
48,83.3276923076923,19.20664314315238,107.0
49,93.66230769230768,24.600620584369306,107.0
50,94.84153846153845,13.561435053491175,107.0
51,84.23461538461537,21.277663664178856,107.0
52,85.9823076923077,22.92055129349277,107.0
53,89.71615384615384,19.496608793271452,107.0
54,92.92461538461541,19.076909367240734,107.0
55,81.59846153846154,29.27341399399642,107.0
56,92.38461538461536,16.36780546137147,107.0
57,81.42538461538463,28.50482418425253,107.0
58,86.09230769230768,25.36992591294666,107.0
59,82.2576923076923,25.310083321701637,107.0
60,97.4046153846154,10.472042351228207,107.0
61,89.2423076923077,21.65387037845345,107.0
62,94.80769230769228,18.407229413318998,107.0
63,88.42384615384616,26.325014731082607,107.0
64,85.42615384615384,25.436869527537127,107.0
65,83.31461538461541,26.81325536583743,107.0
66,95.27153846153846,12.000770709964259,107.0
67,81.7030769230769,27.20470021171833,107.0
68,92.33307692307692,15.386673496951026,107.0
69,79.7423076923077,30.063134759995226,107.0
70,85.29384615384616,25.03733997251721,107.0
71,87.55461538461539,21.818191815153714,107.0
72,91.31384615384614,17.21951734267813,107.0
73,93.83307692307692,14.731696797468526,107.0
74,87.56923076923077,15.807392847622069,107.0
75,91.6776923076923,12.605618194248606,107.0
76,90.02923076923076,18.50569910617494,107.0
77,89.15384615384615,21.87606473486545,107.0
78,96.21153846153848,13.551864104618936,107.0
79,94.14384615384616,15.614550432436427,107.0
80,87.03461538461538,19.95580698805184,106.82
81,81.34153846153846,22.270608380399853,107.0
82,85.58538461538461,19.190978295256187,107.0
83,92.60307692307691,15.69137410495891,107.0
84,84.14000000000001,22.21391802105504,106.82
85,89.46076923076922,16.656552862295307,106.82
86,95.67846153846152,10.695881195872225,106.82
87,88.19615384615385,18.527786217737336,106.82
88,88.70307692307694,18.92422029066105,106.82
89,82.12769230769231,27.101414142452235,106.82
90,77.02615384615385,32.81349711474545,106.82
91,86.41769230769229,23.20515680547891,106.82
92,88.59923076923077,16.47070451136173,106.82
93,87.17384615384616,25.29665880596807,106.82
94,89.26307692307691,23.46304242342228,107.0
95,90.35307692307694,19.458404505949602,106.82
96,91.11,16.28368626759735,106.82
97,94.76615384615386,16.46770150626396,107.0
98,89.27461538461539,18.72662979058457,107.0
99,92.33384615384615,19.040000621550387,107.0
