gen,avg_fitness,std_fitness,best_of_gen
45,116.38886639676113,41.39488600179862,159.68421052631578
46,128.07530364372468,23.676113945319198,159.68421052631578
47,131.25182186234818,29.96256392454184,159.68421052631578
48,119.65870445344127,39.755907019743795,159.68421052631578
49,131.1744939271255,19.118960899300202,159.68421052631578
0,114.56042105263157,31.19646350864123,150.0
1,120.22348178137652,27.22556512154427,150.0
2,113.89331983805668,30.197776850904752,159.68421052631578
3,105.62753036437245,35.53231220372109,150.0
4,113.26396761133604,40.452245515595436,159.68421052631578
5,119.22894736842105,27.497239551126338,159.68421052631578
6,123.03076923076924,16.28525755594789,150.0
7,119.1921052631579,28.491505317194434,150.0
8,122.15485829959516,28.558536607357826,159.68421052631578
9,133.15040485829962,21.6824447107892,159.68421052631578
10,129.7765182186235,30.676031653857827,159.68421052631578
11,123.6514170040486,31.807950541979253,159.68421052631578
12,127.50425101214577,27.811020279107108,159.68421052631578
13,123.9008097165992,33.31050234963785,159.68421052631578
14,111.05829959514169,35.167278437035286,159.68421052631578
15,117.49716599190285,30.62641695972796,159.68421052631578
16,117.42834008097168,35.26030948302861,159.68421052631578
17,122.6838056680162,17.903174298243478,159.68421052631578
18,104.63542510121457,38.125790949942115,159.68421052631578
19,121.23744939271255,26.73615919012617,159.68421052631578
20,127.77793522267204,22.72500788603777,150.0
21,125.4914979757085,24.410548622132673,159.68421052631578
22,112.85991902834007,34.90765495939793,159.68421052631578
23,114.365991902834,24.91366136371477,159.68421052631578
24,104.40141700404858,37.48357812338354,159.68421052631578
25,117.13016194331983,31.239921760595422,159.68421052631578
26,122.55931174089069,34.608545388830365,159.68421052631578
27,127.56336032388664,26.197789674892878,159.68421052631578
28,108.41923076923077,46.93306779939558,159.68421052631578
29,120.83623481781378,38.45957387109071,159.68421052631578
30,126.084008097166,23.27555495609756,159.68421052631578
31,128.11072874493928,25.700542464630622,159.68421052631578
32,126.24736842105264,31.440474334521646,159.68421052631578
33,128.94615384615386,18.47706950237148,159.68421052631578
34,126.58643724696358,17.598455209714555,151.5789473684211
35,131.38137651821864,22.15009841160213,159.68421052631578
36,126.90910931174088,23.469814433735948,159.68421052631578
37,122.15506072874494,27.899135365946695,159.68421052631578
38,122.92449392712551,24.72011709306919,159.68421052631578
39,111.5572874493927,40.95733508293125,159.68421052631578
40,119.4593117408907,31.980988271467083,159.68421052631578
41,124.97753036437248,25.599835590615633,159.68421052631578
42,122.78987854251012,27.052953609635026,159.68421052631578
43,118.3842105263158,23.091572355062947,159.68421052631578
44,119.45242914979757,25.599029931511296,159.68421052631578
45,122.89838056680159,22.87591272157581,159.68421052631578
46,121.36619433198379,29.63697321741234,159.68421052631578
47,119.75850202429147,28.24297360246418,159.68421052631578
48,129.93340080971657,22.155430394773255,159.68421052631578
49,134.46518218623478,22.60963553821561,159.68421052631578
