gen,avg_fitness,std_fitness,best_of_gen
38,123.72793522267209,33.215531641560005,159.68421052631578
39,122.52226720647772,32.010468279868505,159.68421052631578
40,126.9663967611336,28.931114283742374,159.68421052631578
41,133.9945344129555,17.473167184242097,159.68421052631578
42,126.20202429149799,30.629941560537898,159.68421052631578
43,123.26396761133604,28.422471650446788,159.68421052631578
44,138.05384615384614,23.10062652598905,159.68421052631578
45,128.03724696356278,23.48579633063789,159.68421052631578
46,120.85971659919028,31.454184918145966,159.68421052631578
47,128.33299595141702,24.179346035010642,159.68421052631578
48,128.47773279352228,25.13672005017924,159.68421052631578
49,116.0514170040486,35.218699338527195,159.68421052631578
0,106.73347368421055,29.745783839794296,151.5789473684211
1,109.27854251012148,40.893857735825755,159.68421052631578
2,114.47004048582994,30.57762318027432,159.68421052631578
3,124.05384615384615,27.204600851613602,159.68421052631578
4,132.06133603238868,24.494742972493736,159.68421052631578
5,131.62125506072874,20.193288948588734,159.68421052631578
6,133.31376518218624,18.181442870575616,159.68421052631578
7,132.32388663967612,20.35983772483173,159.68421052631578
8,124.1443319838057,33.640010669780395,159.68421052631578
9,132.11052631578949,27.0915943680654,159.68421052631578
10,126.15222672064777,33.66643989500016,159.68421052631578
11,129.89574898785426,29.494278592238956,159.68421052631578
12,143.12975708502026,24.526659436277672,159.68421052631578
13,138.75587044534413,23.32481268985176,159.68421052631578
14,138.63846153846154,20.044916309837266,159.68421052631578
15,133.7404858299595,27.74068264514495,159.68421052631578
16,131.11396761133602,29.26710703343894,159.68421052631578
17,134.37125506072877,25.60734267328541,159.68421052631578
18,126.92712550607288,28.57280746491756,159.68421052631578
19,126.78927125506073,35.46932566361649,159.68421052631578
20,124.06072874493928,35.5507807568891,159.68421052631578
21,132.66255060728747,27.027805300833503,159.68421052631578
22,115.02429149797571,37.4211987184301,159.68421052631578
23,134.17004048582996,23.320445051563787,159.68421052631578
24,127.07773279352226,29.16437771611223,159.68421052631578
25,114.45445344129554,33.32662038903882,159.68421052631578
26,131.36862348178136,22.76635560515839,159.68421052631578
27,138.68623481781376,15.469149620406668,159.68421052631578
28,114.97206477732794,30.497141188087355,159.68421052631578
29,116.78785425101212,29.713226041057077,159.68421052631578
30,130.1755060728745,20.04831538564994,159.68421052631578
31,128.65485829959513,25.918790389088183,159.68421052631578
32,126.3532388663968,22.584265972630803,159.68421052631578
33,129.66012145748988,29.462601956888584,159.68421052631578
34,125.45161943319842,26.192743915748714,159.68421052631578
35,128.8431174089069,28.18245529258251,159.68421052631578
36,130.1742914979757,23.69648023732682,159.68421052631578
37,119.45445344129554,33.710332038311236,159.68421052631578
38,128.3269230769231,26.883405645462666,159.68421052631578
39,126.41072874493929,22.449169113017067,159.68421052631578
40,130.07894736842107,23.14719705986247,159.68421052631578
41,122.05323886639677,28.453591896473178,159.68421052631578
42,132.46437246963563,32.02099488091573,159.68421052631578
43,126.4605263157895,29.07155933222786,159.68421052631578
44,122.56740890688259,32.20202475787474,159.68421052631578
45,119.2174089068826,37.006130439581156,159.68421052631578
46,123.31417004048582,33.83482401220661,159.68421052631578
47,112.52793522267206,35.09679573538273,159.68421052631578
48,120.5993927125506,33.46253303701308,159.68421052631578
49,126.52044534412956,31.083823431348964,159.68421052631578
