gen,avg_fitness,std_fitness,best_of_gen
41,13268204.270245085,387964.0750218085,13430912.78886571
42,13221935.471154096,461303.057371129,13430912.78886571
43,13256631.714642713,406895.6859830551,13430912.78886571
44,13315770.778815044,357446.85659597506,13430912.78886571
45,13294917.834120553,342710.4046379322,13430912.78886571
46,13137801.587171163,631706.5590684549,13430912.78886571
47,13206540.38929432,546754.2702301053,13430912.78886571
48,13200805.206144493,587759.5796584252,13430912.78886571
49,13230810.401265334,475063.25143933593,13430912.78886571
50,13227623.113348,465376.7720193563,13430912.78886571
51,13223852.61609424,501346.1711230421,13430912.78886571
52,13253729.503032384,413411.52714129526,13430912.78886571
53,13258089.686765805,420360.1706642133,13430912.78886571
54,13208348.253994107,520857.1903866378,13430912.78886571
55,13302342.81346723,369637.7123943552,13430912.78886571
56,13264751.800313275,436108.4725570413,13430912.78886571
57,13244669.391355924,450026.5926833336,13430912.78886571
58,13177400.639009535,597165.3318329924,13430912.78886571
59,13264901.091150753,443912.3105662642,13430912.78886571
60,13334313.477800673,227711.6933988797,13430912.78886571
61,13250012.077186685,415120.616243998,13430912.78886571
62,13216082.870046588,506602.0330363801,13430912.78886571
63,13208660.046677658,445812.7877615072,13430912.78886571
64,13292811.237837212,300477.608093566,13430912.78886571
65,13232240.556651345,410240.0927977357,13430912.78886571
66,13215393.088510532,468581.53100692364,13430912.78886571
67,13288419.888649072,343796.4227567548,13430912.78886571
68,13267637.714739775,404503.7636519162,13430912.78886571
69,13320475.378004635,295499.5506929298,13430912.78886571
70,13233484.93287113,474036.18304209213,13430912.78886571
71,13229053.288047027,454701.91996753967,13430912.78886571
72,13285107.721171744,413278.6019793247,13430912.78886571
73,13258120.168560565,459130.7292123796,13430912.78886571
74,13184523.532785835,518818.40411547956,13430912.78886571
75,13226813.858746335,498953.2548360278,13430912.78886571
76,13219902.182902435,456034.6103593533,13430912.78886571
77,13173879.061364608,572250.226271922,13430912.78886571
78,13262167.147784147,393071.2120841189,13430912.78886571
79,13216794.903926758,465536.558344869,13430912.78886571
80,13295634.49647496,334513.46630343125,13430912.78886571
81,13216641.13589634,426392.0096710225,13430912.78886571
82,13226364.243330078,447756.43196094217,13430912.78886571
83,13254036.710246665,423078.2804213899,13430912.78886571
84,13216083.29772854,502278.0007474788,13430912.78886571
85,13239049.875439266,458649.9271643561,13430912.78886571
86,13285551.893949442,419204.82945484045,13430912.78886571
87,13325825.77478955,276335.3126717881,13430912.78886571
88,13209725.592328027,473909.14538787963,13430912.78886571
89,13280299.060141018,409352.293552262,13430912.78886571
90,13245922.966556553,436539.9216365362,13430912.78886571
91,13235302.058709458,471948.8481091078,13430912.78886571
92,13262307.327067552,452461.4821359307,13430912.78886571
93,13310832.28111772,351631.8640149347,13430912.78886571
94,13239817.009100668,480994.28806228156,13430912.78886571
95,13254767.361459868,422048.63615158905,13430912.78886571
96,13215772.474029765,426871.37988197344,13456078.577976884
97,13290489.29135035,328906.95518011146,13456078.577976884
98,13242632.53510899,424153.9377402393,13456078.577976884
99,13285524.78542992,360328.8897572487,13456078.577976884
0,11590024.691507332,1420776.664771321,13186821.668535238
1,12191351.450071855,1106800.5085628815,13251747.538485175
2,12550770.654134778,639875.9148017698,13251747.538485175
3,12771405.704048784,351348.0922578872,13251747.538485175
4,12834397.64888792,306959.5092706959,13251747.538485175
5,12875161.331467556,403356.21074440534,13269877.78039468
6,12870442.23103876,492196.26519209216,13269877.78039468
7,12911664.708992995,386698.01364118466,13303126.0
8,12976575.819108285,419556.81166570797,13362598.0492889
9,12951608.144537985,462424.5463100646,13362598.0492889
10,13057563.998927442,294859.4903441798,13362598.0492889
11,12951112.078941172,471860.84645682597,13362598.0492889
12,13027922.938981488,401906.5005987227,13366644.356410813
13,13056574.109921072,490769.16239300405,13366644.356410813
14,13045633.150499653,423073.9207246825,13387273.401202494
15,13137461.069255594,295486.3279836166,13387273.401202494
16,13061055.32851438,365487.63787910884,13387273.401202494
17,13106128.143737672,350089.95226426405,13387273.401202494
18,13056895.787206735,495145.7926482235,13392352.547749285
19,13130820.187631914,397170.2540059294,13392352.547749285
20,13131458.84144766,420102.5696547648,13392352.547749285
21,13211055.634327285,210451.9910678363,13392352.547749285
22,13205409.039291618,227178.6397570927,13392352.547749285
23,13164581.264021287,387645.49771300174,13392352.547749285
24,13103627.440983806,490977.3917930237,13392352.547749285
25,13111571.71591286,519053.1476830532,13392352.547749285
26,13224243.828705436,281585.14854112704,13393739.678827735
27,13196454.217194244,378540.8218003383,13393739.678827735
28,13248108.55460161,398358.8938805718,13393739.678827735
29,13235377.881356087,381532.77157366666,13393739.678827735
30,13274900.578401124,212286.58189967304,13393739.678827735
31,13182929.347065693,378368.63094098703,13393739.678827735
32,13173944.183256347,391057.4658175039,13393739.678827735
33,13212003.72440248,389995.07380834897,13393739.678827735
34,13220242.755529618,349381.4140726153,13393739.678827735
35,13210686.972509146,390770.4396805053,13393739.678827735
36,13240791.658076135,335940.2936380779,13393739.678827735
37,13222204.514960025,394506.2583597817,13393739.678827735
38,13269223.9284135,335018.59622771863,13393739.678827735
39,13267840.735159405,321543.6365537224,13393739.678827735
40,13276090.994114747,307492.8975715725,13393739.678827735
41,13248820.417709818,394667.3893081552,13393739.678827735
42,13175531.943120712,465252.5862041021,13393739.678827735
43,13227791.287644098,442925.0284516705,13393739.678827735
44,13228941.767478375,361915.4569505564,13393739.678827735
45,13269258.744432295,303000.1983207732,13393739.678827735
46,13178063.976366412,453274.1437206918,13393739.678827735
47,13281069.2547529,259963.9045043917,13403766.402165774
48,13291340.80402034,282825.3623349369,13403766.402165774
49,13250692.00022137,303491.4896807567,13403766.402165774
50,13234913.491468554,394445.962786481,13403766.402165774
51,13186702.614438966,480176.65143905045,13403766.402165774
52,13218547.268536845,451873.02629871975,13403766.402165774
53,13285101.108724805,277184.19617646205,13458701.0
54,13234813.240049293,357472.13291415846,13458701.0
55,13189172.772283385,417431.4344044753,13458701.0
56,13266567.989420796,326632.1672691789,13458701.0
57,13295126.773603618,342300.5041250741,13458701.0
58,13295652.518328846,293321.67757580674,13458701.0
59,13271430.69212711,348696.39793667104,13473488.83247504
60,13253536.78322948,395047.4590842743,13487521.349181315
61,13332846.371246772,257945.1610011925,13508278.740665006
62,13304040.157493828,319443.8210379835,13508278.740665006
63,13264626.301134832,426684.1368768367,13508278.740665006
64,13260947.187335122,428600.4389503864,13508278.740665006
65,13253042.462370947,409707.16742392885,13508278.740665006
66,13255878.74722688,397096.8460729821,13508278.740665006
67,13315985.574425813,318804.5051349314,13508278.740665006
68,13304046.475658828,430674.5310492172,13508278.740665006
69,13314903.215420127,405967.0813990725,13508278.740665006
70,13318466.787343886,320272.665526454,13508278.740665006
71,13351784.65000254,335146.05459570244,13508278.740665006
72,13280967.704745112,541382.1561954604,13508278.740665006
73,13218035.367566327,699146.2791720275,13508278.740665006
74,13291009.65001808,527883.9524182772,13508278.740665006
75,13298545.46654387,474709.84964944655,13508278.740665006
76,13305387.363478485,409798.58909450844,13508278.740665006
77,13384122.44851418,335168.371199638,13508278.740665006
78,13350623.96313393,409048.6139820995,13508278.740665006
79,13346772.65527062,423110.7708730126,13508278.740665006
80,13326893.725263815,465904.96430189116,13508278.740665006
81,13304424.39057054,503332.4342193378,13508278.740665006
82,13277511.996404642,519934.2769570758,13508278.740665006
83,13371362.82216006,415578.66299500037,13508278.740665006
84,13359227.98135039,422811.849686321,13536525.953735994
85,13335253.50795418,404457.42752226297,13536525.953735994
86,13246781.644417426,531170.6853468129,13536525.953735994
87,13361107.946160413,372063.9982786812,13536525.953735994
88,13350739.539359482,380618.5925525309,13536969.13846316
89,13245518.799884506,565370.9454658221,13540162.016396167
90,13239347.640642965,536990.873966021,13540162.016396167
91,13330956.907731013,403758.5394180567,13540162.016396167
92,13373299.753341954,324649.8099494677,13540162.016396167
93,13387701.350858765,375701.01697102597,13540162.016396167
94,13354556.811981196,416260.7853784287,13540162.016396167
95,13355076.843201755,421469.729225457,13540162.016396167
96,13346532.717678608,347688.52365740965,13540162.016396167
97,13381042.460098993,395373.53959843476,13540162.016396167
98,13421078.171700874,308315.76643211377,13540162.016396167
99,13334929.907452233,401797.63999929564,13540162.016396167
0,11527472.847379435,1609586.3761796362,13138625.31334394
1,12088458.264712084,1157279.9289450631,13138625.31334394
2,12486525.977714455,740310.1407925581,13138625.31334394
3,12653949.679729395,564103.7207415787,13138625.31334394
4,12747700.215138836,558588.8172144273,13138625.31334394
5,12839476.87610634,368738.7860456941,13138625.31334394
6,12808006.966537952,539269.3609052253,13138625.31334394
7,12967124.386642834,327752.9635626643,13184371.142871687
8,12879955.610221038,476867.2225203701,13184371.142871687
9,12960851.313084098,365177.3039432262,13214601.18168134
10,12971216.800454134,383591.539513649,13214601.18168134
11,12984006.111048246,372862.9864211887,13214601.18168134
12,13044636.405218495,316070.70443131716,13239786.39721307
13,12867408.913064193,603028.5652855935,13239786.39721307
14,12931268.569671875,497537.6144824124,13239786.39721307
15,13008814.863903755,455275.9280245335,13239786.39721307
16,13070907.40990362,281663.284089728,13283718.842947265
17,13049053.668329427,376273.6389835897,13283718.842947265
18,13084476.717706315,305028.5951396009,13313052.965572486
19,13024380.960315598,554667.6575305233,13313052.965572486
20,13133690.442258015,263234.30338174594,13313052.965572486
21,13089527.802880425,307665.97774731857,13313052.965572486
22,13048958.913651833,375916.28395694133,13313052.965572486
23,13045431.23593024,395631.8593175132,13313052.965572486
24,13025093.340539776,418225.9286957225,13332635.980561756
25,13020103.014156498,530188.3231353073,13332635.980561756
26,13107247.711411972,311503.50984045834,13332635.980561756
27,13109614.4050263,346958.9130747204,13332635.980561756
28,13081044.881618375,504172.2243592831,13339622.232234886
29,12999510.35371553,633038.4701228389,13339622.232234886
30,13054332.170223815,512962.8375804629,13339622.232234886
31,12983691.274599342,629104.0689759491,13339622.232234886
32,13150547.927300487,422037.91905207647,13339622.232234886
33,13159844.249950647,361593.33693636867,13339622.232234886
34,13072731.327026945,562157.7071163254,13339622.232234886
35,13065027.438765302,561073.2796690614,13339622.232234886
36,13052296.697066154,538092.9983208198,13339622.232234886
37,13162770.803464005,374393.6968993081,13339622.232234886
38,13160403.072515512,392482.55515529343,13339622.232234886
39,13101982.17876663,466367.642275463,13339622.232234886
40,12976355.183124876,648026.4891619936,13339622.232234886
41,13093065.918981574,528415.7517284912,13339622.232234886
42,13176827.063460944,391839.6098086394,13366497.0
43,13254405.75311048,266141.3265781271,13379127.637388393
44,13236373.922459712,246559.36909441714,13379127.637388393
45,13127185.903320918,487394.1950540688,13379127.637388393
46,13144264.254423585,544141.7003970335,13379127.637388393
47,13101724.514649585,589275.4173247027,13379127.637388393
48,13089020.794336252,640790.3953549155,13379127.637388393
49,13135218.280602155,425961.7278855859,13438099.053458525
50,13148587.220172547,532737.7723890921,13438099.053458525
51,13151364.680632098,390907.25083856186,13438099.053458525
52,13180287.411134904,363226.5068128129,13438099.053458525
53,13127472.426461235,517319.1528302321,13438099.053458525
54,13140125.690519325,477950.98717774963,13438099.053458525
55,13212981.084326915,414718.2265092711,13457770.1519531
56,13191696.440859387,479104.0709152082,13457770.1519531
57,13219306.523047876,392961.4657680367,13457770.1519531
58,13182490.091541892,405925.7640758676,13457770.1519531
59,13212509.367404655,423221.60941737646,13459744.017495604
60,13188430.857611666,471492.48201215937,13459744.017495604
61,13219311.392903665,424899.128283181,13459744.017495604
62,13181231.589980802,447838.77211874607,13459744.017495604
63,13197001.772664307,496131.7143054711,13459744.017495604
64,13280524.666225187,384895.5648488482,13459744.017495604
65,13228417.700916475,506033.2820786176,13459744.017495604
66,13289227.617434155,399036.3946613061,13459744.017495604
67,13351927.281456618,336413.06114984426,13459744.017495604
68,13292574.565000193,437053.71355890104,13459744.017495604
69,13255840.220686246,594725.7084814067,13459744.017495604
70,13158203.334801285,677831.2910733925,13459744.017495604
71,13247650.675362807,413377.5540477241,13459744.017495604
72,13287761.654266153,357909.22038957884,13459744.017495604
73,13197789.06325066,503973.00777102937,13508021.608392956
74,13241154.413616428,473088.92262930813,13508021.608392956
75,13231887.477475155,500195.56821568357,13508021.608392956
76,13198876.498473136,500018.37643453147,13508021.608392956
77,13242440.632186748,505266.2298833117,13508021.608392956
78,13295382.879204301,471927.1692159747,13508021.608392956
79,13323378.141213045,513555.7246220185,13508021.608392956
80,13271583.416406935,427708.9454048628,13508021.608392956
81,13294289.820830828,479048.68841772,13508021.608392956
82,13324739.431982033,357311.0020716503,13508021.608392956
83,13242866.377765302,459539.629050828,13508021.608392956
84,13281398.09914702,429044.294128984,13508021.608392956
85,13374603.042270653,324718.79452447995,13508021.608392956
86,13353499.097710196,336193.58648572967,13508021.608392956
87,13273692.31955041,509022.6515677704,13508021.608392956
88,13303174.881963575,458455.75294825726,13508021.608392956
89,13360983.337882765,393579.57092724286,13508021.608392956
90,13363358.30627294,370156.265480024,13508021.608392956
91,13335807.352009196,432756.17524713936,13508021.608392956
92,13317046.123517854,487134.7666161968,13508021.608392956
93,13269488.554703524,509498.72255779174,13508021.608392956
94,13366710.165292876,326296.17044631514,13508021.608392956
95,13381966.420212865,318662.9979745132,13508021.608392956
96,13298833.256704636,478553.4979067749,13508021.608392956
97,13346815.819382967,377405.08348806744,13508021.608392956
98,13245859.917130016,521730.73396741407,13508021.608392956
99,13284832.332365615,473550.28460441885,13508021.608392956
0,11432075.929859733,1324112.158370478,13253620.678961555
1,12084738.708270533,884282.6341689291,13253620.678961555
2,12421575.166460045,697520.7207464083,13280491.0
3,12663524.36171439,578525.241984716,13286190.08653036
4,12811846.261707935,410361.2156974049,13295683.127817612
5,12852536.433783025,517801.5714327536,13295683.127817612
6,12923758.28114118,476995.397020269,13295683.127817612
7,12945047.821881294,599780.0528226161,13393100.0
8,12999980.887092855,421230.4249106453,13393100.0
9,13111300.472426595,309153.9093419878,13393100.0
10,13128534.446780885,285897.6293003368,13393100.0
11,13151896.11581333,278300.54900776,13393100.0
12,13162124.82698747,296834.09398395184,13412818.350889575
13,13133332.888667753,343332.2944071718,13412818.350889575
14,13124116.593121566,339135.4843716148,13412818.350889575
15,13172799.376314707,264331.3217797287,13412818.350889575
16,13172755.857746767,284494.17764348374,13412818.350889575
17,13132883.98765987,418412.95015652885,13412818.350889575
18,13142179.165053494,430690.87915132666,13412818.350889575
19,13108638.479012405,458864.5793782621,13412818.350889575
20,13148628.544904878,449233.81036282604,13412818.350889575
21,13224024.620361416,351109.0097620752,13412818.350889575
22,13201011.539629435,391489.8237113507,13412818.350889575
23,13264703.50065588,279348.2204391329,13412818.350889575
24,13241991.376445536,365798.086417309,13447280.618957462
25,13240697.397231968,341904.9648785835,13447280.618957462
26,13206513.893871147,426433.1991129322,13448212.974928875
27,13171843.978263833,499932.3782643472,13448212.974928875
28,13246178.750215735,504679.25955217006,13448212.974928875
29,13218770.356926454,406016.0795461744,13448212.974928875
30,13264572.607558735,284925.99580350646,13448212.974928875
31,13207772.87280004,385285.71210416657,13448212.974928875
32,13168345.281796215,494789.7161288566,13448212.974928875
33,13248010.719521908,396270.09564253857,13449167.03781546
34,13239441.043138558,430087.66665369435,13450285.80515226
35,13326437.34829051,283834.2127762132,13450285.80515226
36,13135877.971977394,661381.6587509771,13450285.80515226
37,13249559.96300172,464459.92968635116,13450285.80515226
38,13242666.653650096,449198.3337248584,13450285.80515226
39,13282856.280291738,400514.9936375668,13452172.29635566
40,13285354.789732318,410672.70748943405,13452172.29635566
41,13202621.640563453,541545.3946470044,13452172.29635566
42,13270454.937558802,405221.77466690977,13452172.29635566
43,13344204.477424867,278324.6871032405,13452172.29635566
44,13289126.57232995,399988.1026784913,13452172.29635566
45,13328363.626564747,351553.7176914097,13452172.29635566
46,13300326.236890515,400373.36973860563,13502246.873786807
47,13311925.711423313,361366.2638375088,13502246.873786807
48,13323527.602976732,349487.7641733364,13502246.873786807
49,13314401.832320385,363366.9295980032,13502246.873786807
50,13247627.37165413,493916.0520722811,13502246.873786807
51,13278748.648122296,485569.2346563402,13502246.873786807
52,13274934.679373724,435489.3603699359,13502246.873786807
53,13278033.659975208,420272.024014419,13502246.873786807
54,13306626.38680664,405737.35634625226,13502246.873786807
55,13339703.489304883,333217.263928207,13504718.42470043
56,13357742.804588566,291214.05085838377,13504718.42470043
57,13331518.945814705,395392.70307367865,13504718.42470043
58,13292728.316317193,463565.2713209295,13504718.42470043
59,13321981.514395153,386243.5317208109,13504718.42470043
60,13377261.238039326,288649.32297434204,13504718.42470043
61,13366739.326979145,351543.60314720875,13504718.42470043
62,13288078.25757957,418754.87214254827,13504718.42470043
63,13344257.798081588,347904.52211307443,13504718.42470043
64,13368124.49924058,306530.35888887336,13504718.42470043
65,13305911.736142235,394688.0124024035,13504718.42470043
66,13314609.561341995,414953.09308215923,13504718.42470043
67,13321421.789448028,376555.1361148141,13504718.42470043
68,13257414.681130307,495038.8324565773,13504718.42470043
69,13310215.18037778,418830.9773213617,13504718.42470043
70,13346355.42360206,343171.480140211,13504718.42470043
71,13294936.07926331,504809.027125329,13504718.42470043
72,13325849.336561633,386057.2684835061,13504718.42470043
73,13256994.80021537,472527.965733107,13504718.42470043
74,13274072.239022113,539262.6525136075,13504718.42470043
75,13233783.656667633,626123.3734750089,13504718.42470043
76,13262094.589635668,578706.5679220805,13504718.42470043
77,13276478.43990022,556677.4364864635,13504718.42470043
78,13335971.684815696,447809.6266649224,13504718.42470043
79,13348066.233823596,341552.517694005,13504718.42470043
80,13307351.70969544,374903.27446198213,13504718.42470043
81,13283882.408313164,481256.18921930843,13504718.42470043
82,13258617.704709973,481509.07983679685,13504718.42470043
83,13335809.853438046,283269.24425416073,13504718.42470043
84,13314224.282150455,384505.62414240505,13504718.42470043
85,13317510.947569452,467254.63609170076,13504718.42470043
86,13280778.324290166,357428.25337346597,13504718.42470043
87,13339945.927504653,335260.2142574377,13504718.42470043
88,13356676.39964391,344427.11596729845,13550869.998138715
89,13361344.529621975,399723.90268843056,13550869.998138715
90,13272784.46025535,488459.2584039618,13550869.998138715
91,13225394.772913905,539086.3843480698,13550869.998138715
92,13202984.142058184,601039.3290282394,13550869.998138715
93,13276064.199581875,457748.93890805467,13550869.998138715
94,13315774.425797207,465422.1005949778,13550869.998138715
95,13346542.058859227,451605.20375766023,13550869.998138715
96,13360921.16642506,458067.329323047,13550869.998138715
97,13363484.431528796,349812.7631361351,13550869.998138715
98,13369206.32503685,355365.22278398677,13550869.998138715
99,13346335.449320946,417498.43661439366,13550869.998138715
0,11630981.19948612,1609421.0155891243,13309199.478186905
1,12193667.09051014,1269754.4511278088,13309199.478186905
2,12555183.79026102,629438.975630862,13342031.49020671
3,12736724.895212466,455762.5142866503,13342031.49020671
4,12827967.18958934,387545.3710203912,13370438.78113123
5,12842873.203761475,570490.9232959043,13370438.78113123
6,12950647.10468752,581708.885247107,13415856.084704675
7,13042921.203220002,375971.9698754157,13415856.084704675
8,13048742.951016815,377384.2883582149,13415856.084704675
9,13141255.13933163,313543.88058865635,13435578.08341427
10,13152950.313614745,370993.4875360913,13435578.08341427
11,13130434.437757013,416678.8189543136,13435578.08341427
12,13176792.750727085,384275.3617558152,13435578.08341427
13,13223413.62905981,335584.4589650665,13435578.08341427
14,13222381.009049928,359311.52355058905,13435578.08341427
15,13216303.126586895,346255.36233241693,13435578.08341427
16,13233528.082017422,332348.962317141,13435578.08341427
17,13258004.61347567,374208.1156990923,13435578.08341427
18,13225003.13238517,419765.1666792304,13435578.08341427
19,13199459.301089374,494765.1442947738,13435578.08341427
20,13158004.94351423,565754.8755644233,13435578.08341427
21,13202765.155331107,434772.4800519643,13435578.08341427
22,13246379.20610715,468494.3768107375,13435578.08341427
23,13160581.323084556,592893.1991992043,13435578.08341427
24,13278130.752495235,364564.8839481885,13435578.08341427
25,13231403.182768006,396655.3035532464,13435578.08341427
26,13216348.316072078,540313.0999148521,13435578.08341427
27,13133187.605639825,662439.336889108,13493102.424565205
28,13166623.269051274,522199.74739516573,13493102.424565205
29,13252837.541051207,438911.0948648501,13493102.424565205
30,13292291.52776587,354890.6006286413,13493102.424565205
31,13250034.203278782,533662.2079997361,13493102.424565205
32,13197722.11398574,504805.44912428345,13493102.424565205
33,13263565.742025604,480987.59507048427,13493102.424565205
34,13251222.342316706,518934.7991050953,13511761.983477198
35,13244723.119190428,422261.8633699582,13538428.555096047
36,13201107.762250725,582263.8196096213,13538428.555096047
37,13303858.094010295,472082.5430477586,13538428.555096047
38,13378372.340838876,347272.81975209474,13538428.555096047
39,13381251.67720208,316610.74633767805,13538428.555096047
40,13396131.825522272,271774.0540128188,13538428.555096047
41,13373570.594102638,325269.0644990749,13538428.555096047
42,13377532.55833809,469994.2201474431,13538428.555096047
43,13415143.222030004,305812.88840379554,13538428.555096047
44,13402435.541925993,364306.2283907679,13538428.555096047
45,13393869.1423872,322819.73764305963,13538428.555096047
46,13408198.658055885,316246.6545979293,13538428.555096047
47,13321018.359019393,518352.73575028795,13538428.555096047
48,13354869.455868812,401911.4199778314,13538428.555096047
49,13290396.710491128,501532.5703060418,13538428.555096047
50,13273310.115904406,529687.682139685,13538428.555096047
51,13347395.676547807,460985.07084759977,13538428.555096047
52,13348564.961494565,590657.8896676475,13538428.555096047
53,13322819.173362425,585551.4287718228,13538428.555096047
54,13339366.201534968,508486.61505127966,13538428.555096047
55,13412429.860159876,453092.001273336,13538428.555096047
56,13333013.756081766,524815.5684676039,13538428.555096047
57,13361866.996908706,531187.9664497684,13538428.555096047
58,13387355.695543222,377723.6652383668,13538428.555096047
59,13370512.903622976,403418.76208607963,13538428.555096047
60,13268284.225564895,593619.1059591906,13538428.555096047
61,13350001.383116987,473044.6245896706,13538428.555096047
62,13268512.190773707,617965.7786160605,13538428.555096047
63,13313837.209820606,559743.4433499464,13538428.555096047
64,13243441.46603264,566290.2441273838,13538428.555096047
65,13330678.238118382,470879.99454706436,13538428.555096047
66,13317771.344796315,583665.0370787027,13538428.555096047
67,13337704.162993722,442923.3885564293,13538428.555096047
68,13328180.439371688,495849.79849928065,13538428.555096047
69,13264016.629118664,625337.2427352393,13538428.555096047
70,13383771.947323075,418203.22293248883,13538428.555096047
71,13422918.392718766,315756.1774837527,13538428.555096047
72,13418743.154173166,417395.6013567536,13538428.555096047
73,13480834.776094096,191474.47635426675,13538428.555096047
74,13448809.37266264,274624.53938645177,13538428.555096047
75,13348328.490038525,502695.1278354409,13538428.555096047
76,13328332.533547265,500283.5606678437,13538428.555096047
77,13414251.481027868,388734.19456010964,13538428.555096047
78,13328115.588519836,532341.0853232982,13538428.555096047
79,13274160.935268758,576140.7356010461,13538428.555096047
80,13298930.2878424,575178.5629414608,13538428.555096047
81,13321597.739570592,501484.00152278907,13538428.555096047
82,13387914.214710414,415125.5987623707,13538428.555096047
83,13412865.421716267,352188.3756809377,13538428.555096047
84,13367749.720456513,421081.6115037962,13538428.555096047
85,13321368.180568242,503260.4513403021,13538428.555096047
86,13379506.35956026,377051.4915944647,13538428.555096047
87,13416000.71631139,353165.3318358075,13538428.555096047
88,13366829.444618072,457078.9343749825,13538428.555096047
89,13328754.525777126,536699.4013049561,13538428.555096047
90,13206469.67497986,700572.9540297465,13538428.555096047
91,13291845.72096982,582417.6619953705,13538428.555096047
92,13347461.80858888,529876.2250400917,13538428.555096047
93,13342648.23646892,434422.6555588936,13538428.555096047
94,13364334.01427032,451800.3333207261,13538428.555096047
95,13274284.83892057,552947.4019332018,13538428.555096047
96,13379753.09534615,428835.9499320507,13538428.555096047
97,13402222.657435738,408660.28003204655,13538428.555096047
98,13295699.420734456,496620.5217872724,13538428.555096047
99,13321733.56461862,496001.4198376368,13538428.555096047
0,11279792.257517235,1779342.7895221685,13133951.426708804
1,12074944.293056678,937594.232895429,13138767.685623296
2,12580817.452332845,575485.0503004458,13249483.0
3,12736134.718955932,436437.5682675645,13249483.0
4,12715264.03536821,573334.8976909351,13249483.0
5,12764429.59493777,507903.8014168325,13249483.0
6,12837997.492170932,406752.36109711474,13249483.0
7,12841260.109392293,478704.5711194045,13249483.0
8,12846967.559865778,483018.26276269776,13317828.599888042
9,12884572.75014764,353996.90784028865,13317828.599888042
10,12919811.60693843,420194.4619477727,13317828.599888042
11,12949726.96363328,417758.36763918295,13317828.599888042
12,13001711.44260108,347859.4143927164,13317828.599888042
13,12953350.999909274,414477.10335946624,13317828.599888042
14,13019046.888375528,302026.59899790946,13317828.599888042
15,13006481.710513728,320851.2321923577,13351299.256760115
16,13051696.489979524,277999.4510670841,13356995.113305373
17,12959403.565881398,515867.4388688018,13356995.113305373
18,12957773.710121047,536082.5530529277,13356995.113305373
19,13024573.366903687,413048.6809839375,13356995.113305373
20,13071358.256379582,305795.25876796106,13358929.669635458
21,13116686.482204095,333346.7954473468,13358929.669635458
22,13186871.685039045,248146.11280816532,13358929.669635458
23,13123308.117722634,401511.1821333775,13358929.669635458
24,13129628.8728162,372412.91429733206,13358929.669635458
25,13084306.165630115,432844.6736699993,13358929.669635458
26,13141318.15631812,392629.01168540155,13358929.669635458
27,13115722.82548873,328040.07460059394,13358929.669635458
28,13190197.91175682,242706.0190727312,13358929.669635458
29,13190326.736179728,359913.73229186685,13358929.669635458
30,13255461.923512695,273957.46922011266,13360500.721000345
31,13216974.79427958,339994.12220150325,13360500.721000345
32,13267547.923316674,247169.55475865072,13360500.721000345
33,13222687.806137767,376355.17543309776,13360500.721000345
34,13222813.945008552,328982.5402668738,13360500.721000345
35,13190411.884831036,414437.1716256382,13360500.721000345
36,13215145.602663662,376011.49542232906,13360500.721000345
37,13206842.59814899,385271.4003255909,13360500.721000345
38,13216284.693258833,325446.09317041904,13360500.721000345
39,13205619.321104474,361576.229671157,13389859.310524687
40,13238395.145772532,306395.1361376047,13389859.310524687
41,13187251.680112453,387288.2393715576,13389859.310524687
42,13189205.022625094,375380.5340605298,13389859.310524687
43,13104062.641010415,528168.9052248818,13390684.39488428
44,13189136.982274467,448040.0758904937,13390684.39488428
45,13225794.569631495,363176.70365190686,13390684.39488428
46,13186775.805176005,379611.1263566471,13390684.39488428
47,13224756.74637062,393957.39759432466,13392946.83349937
48,13231317.948826985,390890.09408625227,13392946.83349937
49,13212542.474039262,389124.1939122603,13392946.83349937
50,13220931.611967353,369292.2793549189,13392946.83349937
51,13177318.611690136,474904.53226580104,13392946.83349937
52,13163270.9645048,527722.3877721509,13551546.75577123
53,13174062.175198138,418736.7684008295,13551546.75577123
54,13139040.99708978,492579.73279805353,13551546.75577123
55,13184674.246380614,426395.68746652093,13551546.75577123
56,13181664.917445218,552304.8818431486,13551546.75577123
57,13261838.7726335,358852.3650510807,13551546.75577123
58,13309816.64639678,301751.9001383925,13551546.75577123
59,13297723.70997015,366253.0213469106,13551546.75577123
60,13277033.445718465,408455.6259285389,13551546.75577123
61,13296698.235220378,377870.02137818147,13551546.75577123
62,13220789.771696756,537078.5774243781,13551546.75577123
63,13109057.067973744,679619.7785804658,13551546.75577123
64,13394858.42612677,342232.2511018855,13551546.75577123
65,13355415.03579924,396643.655640277,13551546.75577123
66,13347833.588201955,444214.9215035243,13551546.75577123
67,13321102.692715893,480320.4367815111,13551546.75577123
68,13366363.125192633,509427.95225240244,13551546.75577123
69,13324841.971797435,466608.42600511725,13551546.75577123
70,13360969.316830838,440909.8720156881,13551546.75577123
71,13344303.413537167,481213.2241225053,13551546.75577123
72,13351781.613132052,427193.4245520672,13551546.75577123
73,13366338.853742365,426878.14684388845,13551546.75577123
74,13319699.226035645,479076.22811092844,13551546.75577123
75,13409012.062713655,314109.2433316516,13551546.75577123
76,13339985.275633112,464557.557705821,13551546.75577123
77,13349009.388530765,466874.3052146945,13551546.75577123
78,13356367.294588335,398996.65179914073,13551546.75577123
79,13273801.403543375,479997.1619929277,13551546.75577123
80,13347003.53255517,433401.41146446724,13551546.75577123
