gen,avg_fitness,std_fitness,best_of_gen
32,241.15424242424243,61.302529996160935,309.0
33,240.65460606060608,63.99709933449055,309.0
34,238.49006060606055,88.76226523928709,309.0
35,244.3718787878788,66.98940904201186,309.0
36,253.39933333333332,47.602171952322855,309.0
37,254.68587878787883,46.14419490328905,309.0
38,254.85927272727272,62.295114416238384,309.0
39,260.1115151515152,59.410492974575575,309.0
40,251.91915151515155,53.223880444446536,309.0
41,246.8176363636364,73.53064632778012,309.0
42,238.68781818181816,81.79704833458094,309.0
43,238.60672727272728,59.70407207031844,309.0
44,247.08527272727275,53.694890323341106,309.0
45,234.0221212121212,74.76972613730975,309.0
46,244.19848484848487,64.81070982121585,309.0
47,249.58993939393937,57.0075296186343,309.0
48,242.0276363636364,67.51283555855898,309.0
49,247.11296969696969,51.95248314628663,309.0
50,242.85509090909093,65.9614493924045,309.0
51,252.03369696969693,57.637364936145104,309.0
52,261.35193939393935,44.44645081540615,309.0
53,248.352,59.83747564368531,309.0
54,237.339696969697,77.77772203821958,309.0
55,240.20406060606052,66.68409311663373,309.0
56,259.06715151515147,47.88457409363226,309.0
57,253.356,59.989908509291524,309.0
58,248.9081212121212,78.13194922908352,309.0
59,257.3590303030303,53.42104580835193,309.0
60,253.5516363636364,53.36210344522761,309.0
61,247.13121212121212,67.76360654776254,309.0
62,242.9295757575757,60.01675418226846,309.0
63,242.58006060606056,74.83225407773345,309.0
64,246.07454545454544,66.27951374821427,309.0
65,233.19442424242425,91.93864564798058,309.0
66,236.49709090909093,76.4050564434256,309.0
67,242.0742424242424,69.1034047625038,309.0
68,239.54466666666667,71.12112245235855,309.0
69,243.28218181818184,66.3925629406301,309.0
70,245.5437575757576,57.37759729633561,309.0
71,253.7212121212121,52.538113632124606,309.0
72,253.9438787878788,59.34819573425066,309.0
73,258.18448484848494,42.07427437784764,309.0
74,256.8607878787879,51.95787039179971,309.0
75,257.5298181818182,54.48181900216918,309.0
76,256.62242424242424,52.83133689339186,309.0
77,249.83157575757576,63.75142640177386,309.0
78,246.13466666666665,56.427556876775434,309.0
79,241.90769696969696,54.61968216647679,309.0
80,245.4958787878788,51.84049792993415,309.0
81,240.794,58.93481577916218,309.0
82,226.48266666666663,110.75342476164529,309.0
83,227.70127272727277,83.44212031046631,309.0
84,228.94690909090912,92.34135593482729,309.0
85,237.81490909090908,55.26383372376157,309.0
86,245.89563636363638,52.79953560596621,309.0
87,250.3817575757576,54.9992749229775,309.0
88,249.01921212121212,51.98591306721954,309.0
89,230.64060606060607,79.18125204775056,309.0
90,235.14624242424244,68.37836624922214,309.0
91,237.24781818181825,63.04864033313289,309.0
92,247.44618181818183,58.25085679049233,309.0
93,239.34290909090907,60.08748187589068,309.0
94,240.97745454545455,59.4295607224391,309.0
95,235.22957575757573,62.792175834474385,309.0
96,222.047696969697,78.61147019377992,309.0
97,226.51072727272728,62.58497030930892,309.0
98,234.24103030303033,64.65611189802888,309.0
99,231.12472727272728,84.6413007019716,309.0
0,47.13569696969697,178.0349484926242,269.0
1,133.81872727272727,112.21242557457556,296.3636363636364
2,154.6952121212121,104.0920304021294,296.3636363636364
3,166.13745454545455,89.46443145619165,296.3636363636364
4,175.0398787878788,90.01884786289936,296.3636363636364
5,204.35090909090908,56.60196245304003,296.3636363636364
6,205.42824242424243,68.0846775383183,296.3636363636364
7,198.03884848484847,62.76724715490522,296.3636363636364
8,200.0133333333333,76.53984266479462,296.3636363636364
9,205.31303030303027,71.81630376460174,296.3636363636364
10,215.71272727272728,66.03116895979133,296.3636363636364
11,216.89715151515148,63.249423099856386,296.3636363636364
12,218.0215151515152,75.89885379649465,296.3636363636364
13,218.0719393939394,84.6160284727074,309.0
14,234.13133333333332,61.84312688062286,309.0
15,231.92884848484852,64.64333742725309,309.0
16,242.2638787878788,52.51106846929474,309.0
17,241.76933333333335,59.272901306183115,309.0
18,242.62442424242425,67.02519715034906,309.0
19,239.3234545454545,72.12784360983855,309.0
20,241.578,56.34046450147909,309.0
21,236.37703030303027,78.28393385815853,309.0
22,232.2983636363637,68.19395972624093,309.0
23,232.3938181818182,80.84439551231776,309.0
24,243.56260606060607,58.37515355732385,309.0
25,233.53169696969695,72.46857141076897,309.0
26,233.77030303030304,81.46246090463458,309.0
27,230.53266666666667,72.18089062780878,309.0
28,237.249393939394,103.68388975253036,309.0
29,239.2242424242424,71.47375479836667,309.0
30,240.88503030303036,68.88560040677069,309.0
31,247.98800000000003,64.56594385836388,309.0
32,240.14690909090908,67.53707296649408,309.0
33,242.42018181818185,76.23319904710156,309.0
34,248.61599999999999,53.703535897323505,309.0
35,238.59836363636364,72.8687739247771,309.0
36,239.15430303030303,69.84526459372263,309.0
37,238.62054545454544,59.810224418656894,309.0
38,244.16357575757576,47.171159088650334,309.0
39,237.89557575757576,63.322824999500405,309.0
40,247.2494545454545,64.24108285460649,309.0
41,240.97733333333332,58.85506865533539,309.0
42,243.82842424242423,52.19427321667656,309.0
43,248.95163636363637,46.56724394482757,309.0
44,240.9867878787879,63.1184916528053,309.0
45,241.4984848484848,66.98295466399512,309.0
46,245.80066666666664,54.169052152735716,309.0
47,245.81793939393935,46.97817570331341,309.0
48,252.01533333333333,49.813659283439634,309.0
49,241.1893939393939,65.04656736584161,309.0
50,245.52715151515156,74.46605851701625,309.0
51,250.8121212121212,57.035424772430105,309.0
52,245.4142424242424,59.11726563952544,309.0
53,243.76509090909093,88.16388928690044,309.0
54,234.38387878787879,80.08510222460272,309.0
55,247.68242424242425,66.78778576686037,309.0
56,251.2895151515152,67.67380917320244,309.0
57,243.0961212121212,86.74065776481586,309.0
58,249.18133333333336,65.3634356619051,309.0
59,252.96569696969695,67.15639647076425,309.0
60,243.7989696969697,78.95131948797669,309.0
61,258.00484848484854,54.88897040550413,309.0
62,253.6477575757576,71.93616565874413,309.0
63,252.62624242424252,82.54400007642639,309.0
64,245.62345454545448,110.30379978970693,309.0
65,230.4767272727273,87.4460991163509,309.0
66,233.94866666666667,65.72949913915032,309.0
67,241.86581818181816,64.31190018521072,309.0
68,253.217393939394,57.36365811941511,309.0
69,243.26648484848488,62.752070674105816,309.0
70,241.1216363636364,65.22312275260569,309.0
71,248.73993939393935,66.7182608457459,309.0
72,245.6237575757576,61.639807285464194,309.0
73,251.9061212121212,67.56919589555919,309.0
74,251.44630303030303,72.17761626077184,309.0
75,246.92036363636365,72.92192010365132,309.0
76,241.94157575757572,62.41926851922943,309.0
77,240.1861212121212,69.3029074122481,309.0
78,234.5158181818182,83.43750678771205,309.0
79,237.3176363636364,70.43603347333226,309.0
80,234.37727272727275,60.830516998092996,309.0
81,236.95557575757576,60.9173252510555,309.0
82,241.90751515151518,46.752674128829355,309.0
83,241.47757575757572,64.53277225810778,309.0
84,246.46290909090905,56.930821815301904,309.0
85,242.3108484848485,54.373905670344925,309.0
86,248.9922424242424,49.91483420123728,309.0
87,243.62296969696968,77.60084200642748,309.0
88,242.46557575757575,60.466503171498154,309.0
89,240.3687272727273,73.07129863422318,309.0
90,230.21290909090916,75.64555317453714,309.0
91,237.6355757575758,64.85451938875197,309.0
92,237.68860606060608,68.26567386276618,309.0
93,231.39915151515154,60.397064603231094,309.0
94,242.01630303030305,56.502455440894956,309.0
95,229.22957575757576,61.65230942556789,309.0
96,234.3910909090909,60.84937307365115,309.0
97,222.55442424242423,68.01109203803225,309.0
98,228.61721212121208,76.58648460424807,309.0
99,244.27418181818177,49.81175744995797,309.0
0,57.12060606060605,183.35515557878009,268.1636363636364
1,106.1630909090909,141.5183545237287,282.54545454545456
2,148.15187878787881,100.98774575787004,282.54545454545456
3,176.95678787878788,72.43562988784494,282.54545454545456
4,164.6763030303031,89.58817643888922,284.0
5,188.58048484848484,70.87128196141224,284.0
6,192.13472727272728,75.94458746348606,284.0
7,190.56618181818183,62.93011199662823,309.0
8,200.01824242424243,54.475413963864796,309.0
9,196.75309090909093,65.64631048399914,309.0
10,189.5181212121212,80.11401211629627,309.0
11,204.44630303030303,59.011966360663386,309.0
12,216.90096969696967,49.122365583600775,309.0
13,205.73018181818185,84.51705078422664,309.0
14,211.3639393939394,69.89722232796072,309.0
15,210.30248484848485,76.79471270967564,309.0
16,207.58054545454553,75.80244109205951,309.0
17,203.32121212121208,78.05705807389563,309.0
18,202.5681212121212,88.5877799266802,309.0
19,215.7978787878788,75.9836527601619,309.0
20,211.2876363636364,96.9540458483768,309.0
21,232.82381818181824,54.680445016672145,309.0
22,215.2220606060606,87.46922568788945,309.0
23,222.2618181818182,64.34155938787006,309.0
24,220.047696969697,81.0674365523423,309.0
25,232.87696969696967,55.195623923237626,309.0
26,232.6674545454545,61.061009840938794,309.0
27,239.63630303030303,47.78965583440992,309.0
28,234.03503030303028,61.90399407417979,309.0
29,243.04066666666668,47.62159872418011,309.0
30,238.83418181818183,53.64467937262498,309.0
31,239.8681818181818,74.74250862584232,309.0
32,242.5037575757576,63.0035438960094,309.0
33,244.67654545454545,63.59961384832903,309.0
34,225.3818787878788,107.70338133229409,309.0
35,236.76933333333332,66.38399284204661,309.0
36,244.2864848484849,57.69608035254865,309.0
37,237.692,77.1418617178546,309.0
38,238.45478787878787,67.05436968863224,309.0
39,236.91236363636366,63.65305680283761,309.0
40,246.8195151515152,76.65197890486077,309.0
41,249.68066666666667,84.5337794684328,309.0
42,245.3747878787879,77.40945739740168,309.0
43,249.17018181818185,47.0255995123786,309.0
44,257.46206060606056,54.44025925562826,309.0
45,249.5255151515152,69.94144076252331,309.0
46,258.4212727272727,61.56121896185771,309.0
47,256.04200000000003,57.12424988790836,309.0
48,249.4410909090909,63.762083626674716,309.0
49,254.25490909090908,54.32559088860218,309.0
50,257.8347878787879,49.25567988387507,309.0
51,252.5361818181818,71.14372774200454,309.0
52,247.86884848484848,70.05871375508865,309.0
53,239.457696969697,76.40292739779784,309.0
54,235.90636363636366,60.870555464769105,309.0
55,245.3958787878788,58.409578034395246,309.0
56,240.66303030303024,61.94961122513863,309.0
57,233.3526060606061,66.19953759006674,309.0
58,243.76121212121208,56.318775121812656,309.0
59,244.647696969697,63.66376291911372,309.0
60,240.93442424242423,61.872344462435215,309.0
61,245.421393939394,49.02983489648037,309.0
62,244.31242424242424,50.94169775674699,309.0
63,234.39284848484849,65.6250673307906,309.0
64,229.617696969697,84.34220747822147,309.0
65,231.3158181818182,73.5983556773988,309.0
66,246.55090909090916,54.11852985650295,309.0
67,238.37090909090912,67.69904927220149,309.0
68,251.75393939393945,50.742224131639404,309.0
69,248.98430303030307,52.49320553590096,309.0
70,248.9929696969697,66.89985770570189,309.0
71,236.07745454545457,75.96164138833197,309.0
72,236.1139393939394,79.07535523363768,309.0
73,245.89569696969696,60.70300643391315,309.0
74,226.68515151515152,96.03485525943985,309.0
75,209.19472727272725,99.90755814544693,309.0
76,220.24551515151515,82.94020982313687,309.0
77,243.984,63.819417821752644,309.0
78,245.0,62.52770015802871,309.0
79,238.3697575757576,70.49250168980163,309.0
80,248.732,55.34330773773407,309.0
81,236.37248484848485,69.87671846613836,309.0
82,231.5797575757576,57.170687880929826,309.0
83,226.14115151515156,69.38681520288996,309.0
84,226.98496969696976,82.38714505395495,309.0
85,222.71442424242423,71.83641449819113,309.0
86,243.3016363636364,62.90071257254617,309.0
87,236.71054545454544,88.96108351963831,309.0
88,234.7536363636364,94.05498877078331,309.0
89,232.01315151515143,88.34570339730169,309.0
90,248.9638787878788,63.70622612972346,309.0
91,249.15696969696967,85.53066031006787,309.0
92,245.35430303030304,68.26161601291179,309.0
93,238.8584848484849,69.62904499545344,309.0
94,234.04678787878788,74.19145653903097,309.0
95,232.5728484848485,68.73326329768004,309.0
96,229.06515151515148,79.38773023776953,309.0
97,242.6533333333333,56.10778778509932,309.0
98,237.46236363636365,69.17010815983285,309.0
99,231.1180606060606,73.049105244544,309.0
0,33.213696969696976,184.69661321688815,263.12727272727267
1,96.39460606060608,150.55283125169936,263.12727272727267
2,144.39181818181817,103.18324093310028,270.40000000000003
3,163.3074545454546,79.64116712073357,270.40000000000003
4,173.56751515151515,78.01938615493367,277.0
5,189.67527272727278,76.53040400120527,277.0
6,193.8390909090909,94.05167049627823,296.3636363636364
7,205.82242424242423,71.42551365140687,296.3636363636364
8,210.4392121212121,63.3072226556416,296.3636363636364
9,221.91921212121213,65.5063110513169,296.3636363636364
10,233.3156363636364,55.16477476755604,296.3636363636364
11,237.64048484848487,46.21068354151168,296.3636363636364
12,224.44648484848489,56.41416138863305,296.3636363636364
13,225.1,65.44287196970889,309.0
14,228.2272121212121,65.65282191872367,309.0
15,218.20103030303028,79.89579229065863,309.0
16,227.85333333333332,58.927551322508315,309.0
17,245.34842424242427,48.667436270717715,309.0
18,239.0616363636364,67.0171309050988,309.0
19,242.47284848484844,56.432363487962,309.0
20,247.09527272727271,51.79329999165638,309.0
21,241.72115151515155,58.822448551751975,309.0
22,243.63066666666668,64.2138648515247,309.0
23,243.14945454545452,59.93020504508255,309.0
24,241.4495151515152,71.33753380210185,309.0
25,247.5381212121212,73.160763083403,309.0
26,243.74139393939396,64.18832140947752,309.0
27,251.0558787878788,50.04693290107205,309.0
28,249.53703030303032,53.3674680289064,309.0
29,255.95824242424243,46.44029935066757,309.0
30,245.57963636363635,52.65590573554043,309.0
31,237.97818181818184,73.50420538558588,309.0
32,250.8177575757576,59.954511132574545,309.0
33,240.87260606060605,76.9072380414388,309.0
34,246.89981818181812,62.44301817931703,309.0
35,236.92266666666674,75.98486982020907,309.0
36,242.12757575757576,62.131042370035495,309.0
37,240.09400000000005,72.19662846048647,309.0
38,240.97757575757572,56.2246822623344,309.0
39,239.86309090909091,58.35329611724222,309.0
40,244.60696969696968,54.375415266455214,309.0
41,236.40769696969696,76.1450337164092,309.0
42,247.21157575757584,60.37995488379065,309.0
43,241.48430303030307,83.31017219556301,309.0
44,241.2553333333333,70.38264126531551,309.0
45,251.0675757575757,63.42145388402889,309.0
46,241.7381818181818,103.2702029461012,309.0
47,252.80369696969697,59.83937077603975,309.0
48,242.2862424242425,101.38133458160023,309.0
49,242.73666666666668,68.97761736688568,309.0
50,253.56169696969695,61.963425592898034,309.0
51,247.80072727272727,63.817072811337326,309.0
52,241.30896969696968,69.29150660365929,309.0
53,233.48054545454545,72.9790834307922,309.0
54,249.61266666666666,53.83320488582447,309.0
55,244.05860606060608,72.60529973828575,309.0
56,244.9273333333333,58.93224674275332,309.0
57,246.09909090909093,46.39647572486285,309.0
58,248.58593939393936,52.22982443067151,309.0
59,246.26406060606055,57.108038948855715,309.0
60,238.59442424242425,83.25662488962075,309.0
61,250.89090909090908,64.07794675996861,309.0
62,244.22066666666663,59.43111677571311,309.0
63,232.08642424242424,82.25513375643648,309.0
64,246.24169696969696,62.564526187197046,309.0
65,236.98406060606064,63.551426344183376,309.0
66,236.7458787878788,57.89623971228852,309.0
67,238.53545454545448,64.63180094069378,309.0
68,235.8796363636364,75.9609521747507,309.0
69,238.62242424242424,63.053869524996635,309.0
70,245.68618181818184,53.21809221403698,309.0
71,234.1878787878788,66.28300877695015,309.0
72,232.967393939394,73.46076411210194,309.0
73,238.099696969697,79.59526365915058,309.0
74,242.58721212121213,70.37258900525198,309.0
75,245.23042424242425,52.16528210859439,309.0
76,228.152,66.50539642515925,309.0
77,237.6,73.74505056371328,309.0
78,247.470303030303,52.509410272119815,309.0
79,246.54412121212124,55.39128456326329,309.0
80,242.89121212121208,71.2037159262632,309.0
81,249.6822424242424,77.05798700135867,309.0
82,253.78618181818183,52.285889020770966,309.0
83,246.36218181818185,65.05113726029444,309.0
84,241.72454545454548,68.95418565189816,309.0
85,236.2657575757576,66.50241114610881,309.0
86,242.8649090909091,54.03814487388024,309.0
87,251.88333333333333,49.34706225003579,309.0
88,239.6247878787879,78.93311168671416,309.0
89,250.0743636363636,62.14655439242246,309.0
90,253.0423636363637,61.95820675869327,309.0
91,250.4753333333333,56.94628506854014,309.0
92,239.42333333333332,72.27151840612783,309.0
93,229.48927272727272,86.60652795791792,309.0
94,241.7749090909091,54.73398666169367,309.0
95,233.84315151515148,81.9015454109479,309.0
96,237.03745454545455,80.42437531162095,309.0
97,234.63866666666664,90.04983356911622,309.0
98,235.12309090909093,75.47655752282814,309.0
99,238.8218787878789,58.226795196836974,309.0
0,83.14957575757575,159.0492387375019,269.0
1,124.9081818181818,128.87428152885118,276.0
2,139.2046666666667,110.55207577477695,276.0
3,163.4260606060606,93.85993947962281,284.0
4,196.49624242424252,51.55372074370329,284.0
5,197.7463636363636,57.467586893330704,284.0
6,200.3468484848485,64.3221429446195,284.5818181818182
7,209.91145454545455,73.15050226455996,309.0
8,200.69042424242423,80.10543688131749,309.0
9,208.74727272727276,83.81380609757548,309.0
10,215.14066666666665,79.33006677209012,309.0
11,222.943696969697,72.79356794709489,309.0
12,229.86545454545447,54.67927979196043,309.0
13,230.33103030303033,62.68196905237445,309.0
14,231.03454545454545,58.223174067812224,309.0
15,225.30096969696973,71.91744101090772,309.0
16,226.4594545454545,73.48042072356188,309.0
17,233.9747878787879,64.75155072846555,309.0
18,236.2716363636364,61.36395826854586,309.0
19,231.7221212121212,70.74384650854525,309.0
20,235.4041212121212,82.2285110889658,309.0
21,233.8638787878788,56.49287260224953,309.0
22,229.6535151515152,78.54635102862413,309.0
23,230.65957575757577,74.22365874928556,309.0
24,229.69830303030304,65.65637141865285,309.0
25,233.44321212121216,77.5580909744171,309.0
26,238.91139393939392,61.10409275602732,309.0
27,242.43557575757572,54.799213393475064,309.0
28,233.996,62.06548831541596,309.0
29,229.52054545454547,73.75592314024667,309.0
30,239.88636363636363,60.907898540266245,309.0
31,248.8470909090909,73.04495096080802,309.0
32,243.0372727272727,61.07893684620441,309.0
33,245.51563636363633,66.04439039055933,309.0
34,244.57006060606057,60.77611119562064,309.0
35,239.55490909090904,67.57544088698725,309.0
36,242.81939393939396,74.30135860495271,309.0
37,255.5516363636364,51.31432537767621,309.0
38,247.54090909090908,60.95909526101354,309.0
39,236.8852121212121,67.87133402158533,309.0
40,229.2376363636364,68.64056118434988,309.0
41,235.1578181818182,62.944777925393744,309.0
42,228.13363636363638,85.89934191437277,309.0
43,227.1140606060606,85.02940701219084,309.0
44,223.1739393939394,73.89111572139646,309.0
45,238.23993939393935,63.425494204126224,309.0
46,248.46115151515147,50.64848086775361,309.0
47,242.66890909090907,72.51369119402337,309.0
48,247.0372121212121,54.34083331102532,309.0
49,249.98509090909093,53.16716491502935,309.0
50,249.292,54.698269608527156,309.0
51,255.12503030303031,51.68949169443454,309.0
52,254.3232727272728,57.31090143027894,309.0
53,242.0233333333333,58.453167612615964,309.0
54,237.30242424242425,73.82567366818934,309.0
55,241.5415151515152,71.47111039582444,309.0
56,239.89551515151518,67.44217063717214,309.0
57,245.95903030303023,71.73807030208346,309.0
58,249.78854545454544,59.35408026102915,309.0
59,250.65587878787875,47.055045745236704,309.0
60,244.4398787878788,69.42501701447436,309.0
61,237.97042424242423,82.7556802875594,309.0
62,238.161696969697,70.78220881650971,309.0
63,231.3918181818182,68.91568950776434,309.0
64,239.80721212121213,69.90859467685856,309.0
65,243.07066666666668,59.83452404699322,309.0
66,238.87321212121216,59.79714452878285,309.0
67,244.62830303030304,55.278977139044706,309.0
68,233.36836363636368,80.87546533398161,309.0
69,218.68157575757573,88.03052777281069,309.0
70,224.8941212121212,68.81349893974713,309.0
71,229.07703030303028,71.90281786629052,309.0
72,241.8289696969697,67.9373899608754,309.0
73,252.09727272727275,45.92739561373389,309.0
74,237.9753333333333,67.92564460259236,309.0
75,241.86024242424247,63.56679977230983,309.0
76,239.66648484848488,63.00994905892016,309.0
77,242.04503030303036,46.613364815622816,309.0
78,243.3855151515152,56.01834852817147,309.0
79,232.5378181818182,78.71440032221751,309.0
80,232.10581818181825,77.75638527830502,309.0
81,239.4872727272728,63.36211873608266,309.0
82,233.08527272727272,64.77188276751612,309.0
83,228.68084848484847,78.77764751387299,309.0
84,242.31139393939395,61.245179214899814,309.0
85,246.67115151515156,52.20309643680583,309.0
86,246.34630303030303,52.80751931195463,309.0
87,243.2070909090909,61.269536181957925,309.0
88,251.6481818181818,65.00446555756183,309.0
89,245.1136363636364,58.209326687454436,309.0
90,243.96430303030303,64.95793317229644,309.0
91,237.5790909090909,75.08630310121009,309.0
92,239.2752121212121,79.33059701323106,309.0
93,250.17557575757576,59.453210453334215,309.0
94,246.26272727272723,72.38434179375122,309.0
95,246.65133333333333,56.80907138890576,309.0
96,237.72890909090907,77.5923292188892,309.0
97,247.9258787878788,60.90823169516092,309.0
98,248.54230303030303,59.31044794959514,309.0
99,231.91793939393935,89.98960967028209,309.0
0,74.54606060606064,159.6213091921294,309.0
1,131.56030303030306,115.49180391854635,309.0
2,154.6153939393939,103.41950907464948,309.0
3,175.05987878787877,87.12461245445424,309.0
4,161.54296969696972,104.23710182710842,309.0
5,200.68048484848484,82.77211629117909,309.0
6,217.42945454545452,57.72342038856821,309.0
7,205.1737575757576,75.62172586629616,309.0
8,215.4535151515152,63.35215864079233,309.0
9,220.67739393939397,54.653146791884545,309.0
10,211.7658181818182,97.23558818439231,309.0
11,236.07624242424245,60.26870217789271,309.0
12,233.29539393939396,70.09587501500624,309.0
13,225.92551515151519,88.92319771293154,309.0
14,237.74478787878783,87.82904697993212,309.0
15,234.5761818181818,71.38141767669897,309.0
16,239.50496969696968,73.12195419322308,309.0
17,246.34406060606065,78.8715647345529,309.0
18,250.40115151515147,52.409242448167646,309.0
19,243.9660606060606,64.46569268909083,309.0
20,251.07175757575757,55.09064099491389,309.0
21,248.38903030303035,51.74766798715046,309.0
22,239.65236363636367,63.60919199718257,309.0
23,248.0202424242424,62.19895865255215,309.0
24,248.904,82.53999195523716,309.0
25,253.22145454545452,63.9038304912654,309.0
26,260.6353333333334,52.793777209722265,309.0
27,256.11248484848494,63.38904587011253,309.0
28,255.9957575757576,56.61907857252893,309.0
29,246.26121212121208,66.4818128391806,309.0
30,241.05618181818184,62.948643313630114,309.0
31,239.91127272727275,72.3618640538257,309.0
32,235.30418181818183,62.75651910612732,309.0
33,225.85793939393938,84.34037569576752,309.0
34,245.12321212121213,66.75448994947874,309.0
35,244.78369696969696,72.9095006144563,309.0
36,247.9758787878788,59.766010972543974,309.0
37,243.55012121212124,77.50530689187703,309.0
38,247.71618181818184,56.45596453627238,309.0
39,240.0062424242425,74.7624930122013,309.0
40,241.0598181818182,77.58506009401856,309.0
41,242.1852121212121,73.79238817069066,309.0
42,245.24818181818185,59.6695928942172,309.0
43,239.15478787878783,68.63801846647812,309.0
44,245.27575757575764,62.04080201004487,309.0
45,240.5395151515152,70.23699186241268,309.0
46,245.7372121212121,80.90818719059473,309.0
47,254.46509090909092,52.895850491034565,309.0
48,247.95636363636365,61.602578834073704,309.0
49,230.706,87.19707313263487,309.0
50,234.59496969696968,84.36134291141994,309.0
51,243.21466666666663,59.22880664497382,309.0
52,245.22200000000004,68.83921612095044,309.0
53,246.69551515151517,61.74425828468428,309.0
54,258.1238787878788,60.74147828357047,309.0
55,238.05272727272728,70.07164741296016,309.0
56,240.1075151515152,88.44842868433149,309.0
57,246.43193939393944,53.85909615169306,309.0
58,238.01878787878792,67.28676204405157,309.0
59,232.5780606060606,60.98737485016701,309.0
60,236.57321212121212,68.14625425174607,309.0
61,241.43230303030305,56.68206532670314,309.0
62,237.1380606060606,62.54470304681251,309.0
63,243.31284848484853,55.911323255293674,309.0
64,242.67460606060607,73.49306684538183,309.0
65,245.8860606060606,71.54422189843386,309.0
66,245.56757575757572,59.57544253669901,309.0
67,232.431696969697,75.58295953075005,309.0
68,241.00193939393935,69.45107672802028,309.0
69,247.5308484848485,51.68145443468913,309.0
70,249.2367272727273,51.8581054129547,309.0
71,252.94048484848489,54.04644575642088,309.0
72,254.046,49.407748871554915,309.0
73,252.1803636363636,52.7036051383443,309.0
74,248.0017575757576,66.09966918057495,309.0
75,237.89630303030305,80.22892392564106,309.0
76,234.90430303030303,57.72109292171393,309.0
77,233.4556363636364,72.23935059243355,309.0
78,244.6824848484849,50.068941348003605,309.0
79,242.72327272727276,67.71238647720914,309.0
80,246.40690909090907,64.76448852949186,309.0
81,251.66315151515155,57.038932855456345,309.0
82,254.1858787878788,58.53645544774364,309.0
83,243.90430303030303,64.80931458916217,309.0
84,228.52448484848483,109.71121942411438,309.0
85,243.46133333333336,66.16277586123417,309.0
86,252.28406060606056,57.648413281137884,309.0
87,251.60181818181817,66.55330067725905,309.0
88,251.78266666666667,62.817209815865795,309.0
89,257.54951515151515,55.340621505850585,309.0
90,262.2815757575757,64.58600795980236,309.0
91,250.59945454545456,78.25510700718026,309.0
92,248.55296969696965,68.08034444950786,309.0
93,249.21781818181816,59.890740328489706,309.0
94,242.05430303030303,58.98976339217847,309.0
95,231.08666666666667,80.13981538713865,309.0
96,249.94703030303035,57.271775689513376,309.0
97,252.11436363636363,64.23305554702543,309.0
98,240.8030909090909,91.88166663154243,309.0
99,254.82066666666665,56.657425602644466,309.0
