gen,avg_fitness,std_fitness,best_of_gen
0,84.45539393939394,123.6581849965276,270.40000000000003
1,96.16121212121212,132.4056276272446,270.40000000000003
2,149.0282424242424,85.52748690629748,270.40000000000003
3,147.9477575757576,86.29135685343567,284.5818181818182
4,139.6389090909091,126.85581048264379,296.3636363636364
5,135.81345454545453,145.9430408901516,296.3636363636364
6,168.20109090909094,104.50098395898813,296.3636363636364
7,157.63927272727273,94.0308420046468,270.40000000000003
8,176.5128484848485,71.78567234431047,270.40000000000003
9,140.94351515151513,142.92162638850482,270.40000000000003
10,160.69575757575757,100.39281927500328,284.0
11,163.3071515151515,113.90024081924213,284.5818181818182
12,199.5763636363636,65.63847973588791,309.0
13,184.07830303030303,77.59977799368049,284.5818181818182
14,172.94109090909092,100.76922117465692,282.54545454545456
15,188.2213333333333,63.1872450106274,282.54545454545456
16,162.07018181818182,90.04124982327473,282.54545454545456
17,149.0667878787879,140.93562694412677,282.54545454545456
18,151.31042424242426,142.40032058697312,284.5818181818182
19,192.49599999999998,83.17751630194172,284.5818181818182
20,161.99527272727272,99.61267180751541,284.5818181818182
21,170.1242424242424,96.85829449504322,284.5818181818182
22,154.5267878787879,114.95503205038185,276.0
23,162.84193939393938,88.61599561132003,284.5818181818182
24,165.73042424242428,81.03483458002678,284.5818181818182
25,164.94690909090906,105.71357815412722,276.87272727272733
26,155.3540606060606,117.30844227021385,284.5818181818182
27,183.2401212121212,100.58908129731951,284.5818181818182
28,166.17515151515153,81.03753829351047,284.5818181818182
29,211.58315151515157,58.26496053493678,296.3636363636364
30,202.0361212121212,82.77437018286443,284.5818181818182
31,189.48727272727268,83.90128234019278,282.54545454545456
32,181.2809696969697,80.28335920769172,284.5818181818182
33,167.07684848484845,89.16698866965879,284.5818181818182
34,146.8466666666667,84.73623157430441,284.5818181818182
35,133.490303030303,149.90533598276787,284.5818181818182
36,114.9061818181818,151.78498403981519,276.87272727272733
37,127.83236363636362,106.71036795971294,270.0
38,139.9431515151515,113.3026047915373,276.87272727272733
39,125.59248484848486,158.7765419249736,263.4666666666667
40,169.7763636363636,87.91813632132381,309.0
41,175.87890909090908,78.62232834158017,309.0
42,180.4698181818181,66.21068917655336,309.0
43,159.07987878787878,116.68114288898882,309.0
44,179.7540606060606,102.89605733282959,309.0
45,185.35054545454545,71.72413183951572,309.0
46,172.13709090909092,82.72943237842604,309.0
47,173.68727272727273,86.88815731997644,270.40000000000003
48,169.14169696969697,95.47768628314928,296.3636363636364
49,176.56703030303024,86.86625024296103,309.0
50,180.794303030303,88.83798576529989,309.0
51,171.80703030303033,83.33218258035213,309.0
52,171.05599999999995,104.56162502652359,309.0
53,171.40242424242425,124.4312196304962,309.0
54,161.07903030303032,100.3164802697709,309.0
55,154.4301818181818,100.01336730852205,309.0
56,173.2064242424242,102.65042082053832,309.0
57,156.2939393939394,119.03897819556371,276.87272727272733
58,180.48860606060603,82.45081950210883,276.87272727272733
59,164.94060606060603,107.09831149323297,309.0
60,178.0740606060606,101.85313941229096,309.0
61,174.5115151515152,110.31102348660806,309.0
62,162.11527272727272,143.81703609340715,309.0
63,186.73466666666664,100.39294381995909,309.0
64,184.86836363636365,89.78773055175483,309.0
65,154.83987878787875,122.77177805886637,309.0
66,155.1532121212121,101.12871537833172,309.0
67,180.22545454545457,102.58179670508478,309.0
68,172.55260606060605,86.02622582322456,309.0
69,189.89793939393937,88.28130242745821,309.0
70,119.90375757575757,129.11477588242906,309.0
71,126.46351515151515,115.64944336318645,309.0
72,153.5402424242424,102.82506053500549,276.0
73,151.12545454545457,95.56500596507908,276.0
74,146.16121212121212,99.9825544819426,270.40000000000003
75,160.16460606060602,90.52557498989272,269.0
76,196.61284848484848,72.35200049223691,277.0
77,171.6330909090909,97.24898835573069,277.0
78,164.4409696969697,101.07690957900444,277.0
79,173.49078787878793,92.12402689072931,277.0
80,180.00509090909088,78.09533302796851,273.45454545454544
81,182.31296969696967,80.11322754658066,284.0
82,184.87284848484848,72.72984846438834,277.0
83,164.84472727272725,86.23227204787146,273.45454545454544
84,161.0660606060606,118.2693365533886,273.45454545454544
85,177.47709090909092,113.28954693315514,273.45454545454544
86,174.99806060606065,103.7855075363005,273.45454545454544
87,147.8852121212121,95.65658386243679,273.45454545454544
88,162.34230303030301,93.7067776923131,284.0
89,149.40072727272727,137.70034816939443,296.3636363636364
90,139.36957575757577,93.37459955492308,273.45454545454544
91,149.50024242424243,124.77993468000963,296.3636363636364
92,143.8711515151515,110.79619969289341,296.3636363636364
93,149.41539393939394,106.58056521641849,284.5818181818182
94,189.34945454545453,53.63001213699759,263.0
95,165.514303030303,98.46551658849651,265.09090909090907
96,173.69563636363637,74.73438550818213,284.0
97,149.23272727272732,114.57791256659172,296.3636363636364
98,176.05418181818183,103.7837412661505,296.3636363636364
99,181.58327272727269,78.8707646212073,296.3636363636364
0,56.64545454545454,173.61344195313214,270.0
1,130.28909090909093,127.74847216861006,277.0
2,130.38703030303031,124.520257381896,277.0
3,142.9420606060606,151.7428327147893,272.90909090909093
4,180.7035151515152,90.80429360721865,276.87272727272733
5,147.59769696969695,136.49496360004022,284.0
6,180.39345454545452,87.05949397207644,284.5818181818182
7,181.50012121212123,65.49946734853765,276.0
8,160.87551515151517,120.52227238559709,277.0
9,157.32157575757574,114.7567538897841,296.3636363636364
10,165.12787878787873,103.89181662398876,296.3636363636364
11,170.34618181818183,76.98998650871144,296.3636363636364
12,152.1326060606061,121.80769518945931,296.3636363636364
13,171.8455757575758,123.55114445235122,296.3636363636364
14,189.58278787878788,78.12033808533788,296.3636363636364
15,174.67903030303032,91.83829430654181,296.3636363636364
16,176.6561212121212,90.49557507964359,309.0
17,172.196,92.81826978584856,309.0
18,164.24969696969697,110.67211183125623,309.0
19,181.96206060606065,85.2424932795291,309.0
20,187.54496969696967,80.81238056091942,309.0
21,183.44800000000004,77.63673471716014,309.0
22,186.63345454545453,107.21408839512897,309.0
23,176.20399999999995,105.60077988699688,282.54545454545456
24,140.5980606060606,179.33979807672418,282.54545454545456
25,177.93454545454549,105.86477783494492,282.54545454545456
26,151.75830303030304,126.88429489834192,282.54545454545456
27,187.94448484848488,72.24573129872141,309.0
28,181.4596363636364,78.6338182841161,309.0
29,178.42327272727275,84.87949287394517,309.0
30,180.71975757575757,78.74463251867633,309.0
31,155.0636363636364,111.9390029049297,309.0
32,165.15672727272727,97.34532716782284,309.0
33,175.61248484848485,109.55886430122943,309.0
34,171.00230303030304,87.19729281894689,309.0
35,138.76121212121214,115.25784438225328,269.0
36,162.04036363636362,87.38969458535053,284.5818181818182
37,175.54969696969695,86.97322307496573,309.0
38,173.81054545454543,126.35698831031864,309.0
39,184.88981818181816,86.45934286312401,309.0
40,181.54557575757576,100.79743619467536,284.5818181818182
41,179.16230303030304,87.11781287315272,284.5818181818182
42,185.5133333333333,58.90472444535728,259.6181818181818
43,135.06315151515153,155.87852098610452,277.0
44,195.40812121212127,71.18166185578252,284.5818181818182
45,177.72763636363635,83.08936523031387,284.5818181818182
46,136.05272727272725,128.54864822658206,284.5818181818182
47,137.55139393939396,147.52141406238002,284.5818181818182
48,159.99672727272727,113.02951088655723,296.3636363636364
49,161.12375757575757,125.54906627000813,296.3636363636364
50,174.1438787878788,89.86541231363354,284.5818181818182
51,149.88715151515154,116.91151672171051,272.53333333333336
52,173.78933333333333,93.2527964257738,282.54545454545456
53,175.79454545454547,112.79220558193165,284.0
54,154.13672727272728,91.59578780327244,284.0
55,157.87854545454545,100.76667860605808,284.0
56,179.21830303030305,81.37370666185613,273.45454545454544
57,179.35672727272726,84.06981705677488,284.0
58,174.73927272727272,90.62958342665024,268.1636363636364
59,169.5831515151515,64.455169010561,259.0
60,164.46012121212127,116.8176823089741,272.53333333333336
61,140.60666666666665,115.17089455587612,284.5818181818182
62,137.15345454545457,153.70394872043283,284.5818181818182
63,168.70060606060602,78.07603842371378,284.5818181818182
64,161.5220606060606,72.16019659387358,284.5818181818182
65,170.23818181818183,75.39987866355845,284.5818181818182
66,183.35478787878787,89.70711394897384,284.5818181818182
67,157.39212121212117,132.9541235832036,309.0
68,152.46375757575757,140.7973572944663,309.0
69,149.0877575757576,110.9115840702721,309.0
70,145.6147878787879,201.2233397791132,309.0
71,177.01175757575757,72.19073814472758,296.3636363636364
72,145.56121212121212,101.0653035735289,296.3636363636364
73,145.18024242424244,117.346662195662,296.3636363636364
74,167.00096969696966,76.82351888085987,296.3636363636364
75,182.75951515151507,92.97148760821504,296.3636363636364
76,184.4934545454545,90.17221712569076,309.0
77,160.54763636363634,120.02432476913378,309.0
78,173.7601212121212,113.34982424886616,309.0
79,168.41793939393938,100.53018335420704,309.0
80,136.92933333333335,139.12042850738038,296.3636363636364
81,82.93406060606061,160.14983332227774,267.6363636363636
82,144.36278787878788,117.68021394326959,267.6363636363636
83,149.88048484848483,148.27844670011208,267.6363636363636
84,176.07551515151516,67.38815134519332,277.0
85,168.14630303030305,97.7594205241032,277.0
86,193.6681212121212,97.26215414309223,296.3636363636364
87,171.81818181818184,108.01857463641615,296.3636363636364
88,175.35951515151515,89.83269083679328,296.3636363636364
89,173.85757575757577,104.52798289316358,296.3636363636364
90,159.4970909090909,121.93745848509182,282.54545454545456
91,186.0284848484848,63.26200034752787,282.54545454545456
92,135.27260606060605,130.6487030463709,282.54545454545456
93,173.80654545454544,67.79907643080783,272.90909090909093
94,172.69333333333333,86.7930366589885,272.90909090909093
95,150.52012121212118,101.56620371421918,272.90909090909093
96,141.19345454545456,105.54455534354513,272.90909090909093
97,112.49818181818182,168.26767597152906,272.90909090909093
98,144.9066666666666,98.0324680459723,277.0
99,169.1317575757576,90.18730457252245,277.0
0,37.89915151515152,162.53169773326917,245.13939393939395
1,112.53030303030305,90.4470720002873,276.0
2,130.82327272727272,127.805125544701,276.0
3,161.11103030303033,108.7936301370897,296.3636363636364
4,157.7461818181818,71.46580363814255,296.3636363636364
5,154.34872727272727,99.23559316733451,296.3636363636364
6,161.09127272727272,99.91015905099,296.3636363636364
7,161.22812121212118,88.15811772525265,277.0
8,170.6069090909091,85.24123395099113,296.3636363636364
9,170.18460606060606,90.4102870310849,296.3636363636364
10,179.97442424242428,88.29751992365642,309.0
11,161.36278787878788,79.13586094222413,284.5818181818182
12,181.54315151515155,65.8735305185541,309.0
13,176.92339393939395,80.12105598261043,309.0
14,179.48072727272728,74.54972498672252,309.0
15,166.29127272727277,86.10626487829497,309.0
16,140.0509090909091,127.23093799362032,309.0
17,185.57842424242423,99.43179283003887,309.0
18,170.64351515151512,117.40673280012051,309.0
19,170.75696969696972,113.40605611858206,309.0
20,162.89042424242427,91.54768991555272,309.0
21,182.0410909090909,70.64833979609786,282.54545454545456
22,177.46969696969697,86.9036669306143,309.0
23,147.8780606060606,95.99700619482435,277.0
24,101.35381818181818,213.18449648901006,296.3636363636364
25,175.54654545454545,107.05598525526355,296.3636363636364
26,186.92121212121208,81.57327857010438,296.3636363636364
27,159.69212121212118,128.40253711066407,296.3636363636364
28,153.3191515151515,108.6491663077628,296.3636363636364
29,166.8499393939394,123.54948970189147,296.3636363636364
30,198.7419393939394,58.27368970150248,309.0
31,158.41818181818184,124.48218798608694,309.0
32,188.9756363636364,84.36920642958184,309.0
33,192.2730909090909,75.52603781067326,284.5818181818182
34,150.83527272727272,123.43309782717907,309.0
35,182.26121212121208,77.9645214525555,284.5818181818182
36,169.87878787878788,102.5488520606309,296.3636363636364
37,166.23515151515153,101.9823255397606,296.3636363636364
38,154.41248484848487,97.43747804271284,296.3636363636364
39,164.4869090909091,111.82121285937063,296.3636363636364
40,166.0749090909091,88.59541932336889,296.3636363636364
41,182.73127272727268,73.41102535760619,296.3636363636364
42,158.54787878787874,91.90596491002223,296.3636363636364
43,190.50787878787875,73.2907385337393,296.3636363636364
44,196.9526060606061,93.07734740774909,309.0
45,198.08666666666664,95.78334813324457,309.0
46,193.25103030303032,125.83049240930012,309.0
47,201.2673939393939,95.63493547068985,309.0
48,208.78642424242423,84.8116913173543,296.3636363636364
49,213.58327272727269,48.301728396735754,309.0
50,200.5128484848485,65.9673394870035,309.0
51,153.74727272727273,122.23499678010744,309.0
52,153.1299393939394,100.90548821058054,273.45454545454544
53,151.03987878787873,109.00543218342355,273.45454545454544
54,166.1671515151515,99.4340532437698,296.3636363636364
55,188.17672727272725,58.17278401275211,296.3636363636364
56,160.3549090909091,77.14465521322228,273.45454545454544
57,173.4618181818182,89.69971368448203,296.3636363636364
58,159.57951515151515,98.75386390331629,296.3636363636364
59,188.68121212121213,105.17763385337005,296.3636363636364
60,187.79696969696968,87.20663323226137,296.3636363636364
61,168.83878787878788,74.00267673415617,296.3636363636364
62,161.18836363636362,109.06803516987159,296.3636363636364
63,150.4916363636364,98.58615955804365,296.3636363636364
64,127.64460606060604,148.87463778614514,267.6363636363636
65,135.64145454545454,108.3244425314453,267.6363636363636
66,177.80060606060613,61.217459032192174,267.6363636363636
67,178.4333333333333,64.95817004540217,284.5818181818182
68,157.19672727272732,79.0471112374295,284.5818181818182
69,175.04448484848487,98.77154561842735,284.5818181818182
70,172.64884848484851,84.94530821394964,276.87272727272733
71,131.4149090909091,175.46671895052262,284.5818181818182
72,164.54254545454546,109.48255149098893,296.3636363636364
73,160.3340606060606,89.97011531703058,309.0
74,158.85151515151517,118.98738646332953,284.5818181818182
75,163.96412121212117,130.58642218572749,284.5818181818182
76,192.00727272727272,70.45959935474006,309.0
77,186.97915151515156,81.4436927398541,309.0
78,182.60133333333332,71.01724941890265,309.0
79,193.01478787878793,81.34481068962171,309.0
80,185.48036363636365,89.8363697514303,309.0
81,204.82715151515148,91.01747786214291,309.0
82,202.1424242424242,75.39097044967886,309.0
83,204.49806060606065,75.28309872129263,309.0
84,197.53963636363636,90.79830593485278,309.0
85,185.65212121212124,96.06406989644395,309.0
86,172.22460606060608,112.4538990495128,309.0
87,142.55733333333333,132.69003773245322,309.0
88,172.4483636363636,133.5431974917188,309.0
89,183.17030303030305,95.38391796923912,309.0
90,175.85757575757577,94.50026255010391,309.0
91,210.6595151515152,63.48559815210805,309.0
92,194.49078787878793,91.71454984586052,309.0
93,166.8042424242424,136.54263139961702,309.0
94,174.83466666666664,125.08211510690887,309.0
95,163.8570909090909,111.91001803251007,309.0
96,173.77369696969697,86.17637760272402,309.0
97,176.86533333333333,72.04468803252824,276.0
98,180.66896969696967,81.15218902917981,309.0
99,157.6507878787879,104.6503550792058,309.0
0,59.21527272727272,143.9185635363978,244.0
1,121.52666666666669,105.73239491313886,247.86666666666667
2,129.27890909090908,147.27318853894596,284.0
3,171.12448484848483,103.92028144950157,284.0
4,140.94484848484845,113.04439842731838,296.3636363636364
5,155.65442424242426,111.98260227914177,296.3636363636364
6,157.208,84.92192097767283,296.3636363636364
7,159.1741818181818,104.47733290702129,296.3636363636364
8,174.6414545454545,110.18409091472056,296.3636363636364
9,185.99672727272727,73.68680643846695,296.3636363636364
10,178.5638787878788,104.63528933241692,296.3636363636364
11,194.25272727272724,81.50955759785461,296.3636363636364
12,154.63963636363638,110.83985119522993,296.3636363636364
13,187.69866666666667,71.03725825953687,273.45454545454544
14,186.18290909090908,58.02608489380312,272.90909090909093
15,158.392,82.24542782251173,309.0
16,147.79866666666666,102.9545348659392,276.87272727272733
17,156.22751515151518,101.9826330104979,296.3636363636364
18,178.49139393939393,122.90342716518391,296.3636363636364
19,169.08412121212126,68.11050250808974,268.1636363636364
20,157.9019393939394,105.03806940941078,296.3636363636364
21,181.08993939393943,69.84992959115854,284.5818181818182
22,168.27187878787882,109.41152401274536,309.0
23,192.59272727272727,82.23089449115477,309.0
24,157.71103030303033,149.68990631570455,309.0
25,205.92521212121207,68.1052102159873,309.0
26,204.3158787878788,49.84210721865928,309.0
27,186.12169696969696,76.10814359774723,309.0
28,185.86993939393943,98.9649468414895,309.0
29,202.73903030303032,73.6681502104086,309.0
30,170.6671515151515,154.24089429896694,309.0
31,159.1140606060606,97.06478731333858,309.0
32,155.09830303030304,124.4103194577132,309.0
33,169.1899393939394,101.05281296278429,309.0
34,179.20460606060607,91.36453794065442,309.0
35,187.11951515151517,88.44788433432215,309.0
36,173.53903030303033,94.73808936797586,309.0
37,173.26872727272723,100.13550329151676,309.0
38,179.85224242424243,153.80957594136234,309.0
39,186.0522424242424,60.49743359554505,273.45454545454544
40,182.7178181818182,89.09610076944759,309.0
41,168.21612121212118,66.0233580350335,309.0
42,180.26981818181815,88.53807442116373,309.0
43,161.22981818181816,106.20219587802772,309.0
44,166.89733333333334,123.89307856496609,309.0
45,177.59466666666665,85.3113377268342,309.0
46,178.6357575757576,75.1931006765117,309.0
47,155.8962424242424,90.22391211014481,276.0
48,139.8030303030303,114.87415451036837,276.0
49,164.18145454545456,79.23656158077641,276.0
50,173.5432727272727,80.25795103610753,276.0
51,179.15406060606063,77.58908784228841,276.0
52,187.7641212121212,73.32382999619766,276.0
53,175.19321212121213,81.50946532958028,284.0
54,164.70036363636362,87.70851215247013,284.0
55,158.69406060606062,82.96896994382314,284.0
56,167.86084848484847,96.2629951831484,284.5818181818182
57,137.68327272727274,106.75242969429094,284.5818181818182
58,150.43975757575757,78.73264607748045,284.5818181818182
59,140.45151515151514,107.49207308762749,284.5818181818182
60,144.10169696969697,97.43492841373622,284.5818181818182
61,149.35357575757575,86.71765560561299,284.5818181818182
62,138.4900606060606,106.95026145359222,284.5818181818182
63,147.49515151515155,159.93082183213102,284.5818181818182
64,150.2406060606061,98.38375446722408,284.5818181818182
65,150.32412121212118,100.33381207606605,265.0
66,147.3362424242424,119.76703053243187,272.90909090909093
67,115.42812121212124,161.35776429895012,272.90909090909093
68,154.79078787878788,105.15505290173098,265.0
69,128.0562424242424,115.90301520564256,284.5818181818182
70,153.36278787878788,100.85702608068621,284.5818181818182
71,154.01648484848485,100.62665452632666,273.45454545454544
72,164.34484848484846,86.22592207586344,284.0
73,172.25066666666663,75.77486107540709,273.45454545454544
74,177.57745454545457,92.05554905447495,268.1636363636364
75,189.8586666666666,58.10680663820396,282.54545454545456
76,185.4770909090909,79.32759181983205,296.3636363636364
77,184.22727272727272,86.91342427174845,296.3636363636364
78,163.7163636363636,118.30564172477932,296.3636363636364
79,157.5779393939394,114.44342417392888,309.0
80,192.1238787878788,81.72239390531925,309.0
81,193.00933333333333,100.73103210874638,309.0
82,185.5947878787879,96.66479716258145,309.0
83,181.79527272727267,97.26307930093563,309.0
84,157.12848484848485,127.10284160107138,309.0
85,152.1326060606061,139.67352929557063,309.0
86,148.58230303030305,152.18844464696537,309.0
87,179.95127272727277,107.51985345162515,309.0
88,149.18860606060602,108.84800776462905,296.3636363636364
89,175.20690909090908,122.56036114120813,309.0
90,163.04715151515154,123.68825955579304,309.0
91,176.90109090909084,64.80922930159458,269.0
92,167.4789090909091,94.98577071524528,309.0
93,195.13296969696967,69.37059188987445,309.0
94,188.7494545454545,85.50654710580797,309.0
95,149.4270303030303,135.6232390065173,309.0
96,180.61927272727272,89.34887377423176,309.0
97,189.18327272727268,105.8423923399777,309.0
98,198.80581818181815,59.135805588528385,309.0
99,196.71442424242423,70.92066174063822,309.0
0,90.71599999999998,123.45488448509704,270.40000000000003
1,109.18872727272728,147.16027761844668,270.40000000000003
2,126.42945454545456,112.29649514426508,270.40000000000003
3,150.581696969697,89.9692904692124,273.45454545454544
4,159.14751515151517,98.03266302707472,276.0
5,183.27527272727272,69.58984514848868,276.87272727272733
6,191.24484848484852,61.723001211900126,276.87272727272733
7,179.12072727272732,83.03574045314697,309.0
8,166.41042424242426,92.7448808398906,272.90909090909093
9,185.30278787878785,93.53241603401838,276.87272727272733
10,168.4269090909091,88.15947793372177,272.90909090909093
11,168.99381818181817,107.12623308272363,284.0
12,187.58012121212124,80.07312296382017,270.0
13,180.39648484848485,85.96613676387163,296.3636363636364
14,182.11636363636367,90.58259613873031,296.3636363636364
15,167.2899393939393,97.7857257361082,296.3636363636364
16,185.1369696969697,90.01773231292916,309.0
17,200.79078787878788,73.39072170951283,309.0
18,168.30642424242427,98.16924022058845,309.0
19,158.25842424242418,79.58855923946926,272.90909090909093
20,174.0324848484848,82.62914122751323,309.0
21,156.6747878787879,103.95033455352029,269.0
22,161.24836363636362,82.23182610519507,269.0
23,161.3648484848485,100.61201820257472,282.54545454545456
24,152.6020606060606,99.0083140203742,309.0
25,163.60484848484847,82.99899883229034,309.0
26,168.99721212121213,92.21189864209988,309.0
27,154.5140606060606,119.13748115933849,309.0
28,156.89563636363638,109.52298472624908,309.0
29,155.41575757575757,107.32212090024632,277.0
30,188.9558787878788,70.79772614196278,309.0
31,176.31648484848483,104.34661477555684,309.0
32,171.79163636363634,88.17338600434418,309.0
33,188.6616969696969,66.95615708116807,296.3636363636364
34,158.08048484848484,101.99191687693396,309.0
35,133.26339393939395,169.07286765144332,309.0
36,179.73187878787883,94.09686482929916,309.0
37,206.3515151515152,51.074663853881205,277.0
38,173.70242424242423,73.94750128676745,309.0
39,190.34933333333333,89.617066792197,309.0
40,199.74472727272732,90.51915197571287,309.0
41,183.69066666666663,93.76382810407725,309.0
42,173.99369696969697,129.5592582400701,309.0
43,169.52787878787882,108.2428650454223,284.5818181818182
44,196.8853333333333,51.098339412098454,284.5818181818182
45,193.75733333333332,71.3385907690028,309.0
46,183.37442424242425,84.48229279461295,309.0
47,137.3253333333333,129.92654266752177,309.0
48,201.38351515151516,95.8446830431595,309.0
49,213.09721212121212,64.33528476704625,309.0
50,202.1071515151515,74.554761936232,309.0
51,189.04690909090908,106.14307299753028,309.0
52,161.3819393939394,114.20652529118205,309.0
53,184.61890909090909,76.85613444042035,296.3636363636364
54,176.86048484848484,92.94215504086421,282.54545454545456
55,174.48860606060603,84.83500666014372,309.0
56,192.1489696969697,83.66416204774606,309.0
57,204.55442424242423,74.70714793267828,309.0
58,164.84387878787882,116.77848409672994,309.0
59,179.20860606060603,96.42686626976892,309.0
60,190.76157575757577,76.22348067988527,309.0
61,191.87830303030304,61.047178766868,309.0
62,160.4186666666666,146.21765525763118,272.90909090909093
63,144.0991515151515,114.60426900998554,272.53333333333336
64,136.25648484848486,121.28238646093769,276.0
65,132.99539393939395,173.6100756389364,277.0
66,190.4558787878788,74.97404139481017,282.54545454545456
67,173.50121212121212,91.44631694412097,282.54545454545456
68,161.19575757575757,104.29125011742843,296.3636363636364
69,152.00581818181817,135.33825412465478,296.3636363636364
70,176.44448484848488,93.22512990842442,296.3636363636364
71,167.25830303030304,93.73294130848429,296.3636363636364
72,191.83127272727276,63.63008270717801,296.3636363636364
73,192.8123636363636,97.96248624372672,296.3636363636364
74,167.96448484848483,73.22205778454916,296.3636363636364
75,144.89793939393937,150.11141399306464,284.5818181818182
76,199.5955151515152,83.41870542058246,296.3636363636364
77,207.21018181818184,64.4802236031186,309.0
78,176.74860606060608,110.5743861877306,309.0
79,166.1819393939394,88.72377016178272,277.0
80,146.70096969696968,118.06942913711408,277.0
81,136.81793939393938,138.7033668426796,277.0
82,173.50133333333335,111.97907750948441,284.0
83,180.50024242424243,99.43696391942645,284.0
84,163.60666666666668,108.529330973441,284.5818181818182
85,177.64981818181815,92.42889010700728,309.0
86,151.68654545454544,122.14541067741236,309.0
87,142.3598787878788,131.6369791820532,284.5818181818182
88,141.12751515151515,142.21617247500313,284.5818181818182
89,192.49345454545448,96.75264500596901,309.0
90,146.51612121212122,100.58625972620709,296.3636363636364
91,158.25224242424244,74.70309325827449,296.3636363636364
92,179.7852121212121,82.7860437452245,296.3636363636364
93,173.4522424242424,83.96466072746351,265.09090909090907
94,184.65078787878792,86.25965264906199,276.0
95,150.85660606060603,119.92075505630608,309.0
96,156.33830303030305,120.85957843790176,309.0
97,185.9339393939394,78.49791446873752,309.0
98,192.63381818181819,89.70153171109622,309.0
99,178.43454545454543,111.77657043109258,309.0
0,75.61442424242426,153.48865076454564,272.90909090909093
1,121.7130909090909,120.80088896838416,284.0
2,132.7972121212121,104.85039484131744,296.3636363636364
3,164.41466666666668,125.86215677526432,296.3636363636364
4,165.21357575757574,116.51946843756784,296.3636363636364
5,147.8048484848485,141.7950003535122,296.3636363636364
6,183.78206060606055,93.60255817307356,296.3636363636364
7,152.2277575757576,102.06358677062477,296.3636363636364
8,190.41951515151516,65.70565891648313,296.3636363636364
9,190.34969696969696,51.71398235470319,277.0
10,173.2838787878788,70.80389022281919,284.5818181818182
11,154.24642424242427,87.82240496451952,284.5818181818182
12,190.0773333333333,62.50599826126514,284.5818181818182
13,168.0401212121212,88.98477383515694,284.5818181818182
14,172.58096969696973,114.93414880863509,284.5818181818182
15,196.3282424242425,76.6529387001213,296.3636363636364
16,177.71587878787875,90.09693326353073,296.3636363636364
17,200.4734545454546,86.59493886762438,296.3636363636364
18,162.8749090909091,119.22863058803092,296.3636363636364
19,187.02569696969695,87.16236692720442,296.3636363636364
20,190.128,75.88003178029696,296.3636363636364
21,169.79927272727272,111.9020643151941,296.3636363636364
22,157.75018181818183,109.22181465265244,296.3636363636364
23,161.37927272727268,124.87329018710298,296.3636363636364
24,140.48169696969697,174.194218357201,296.3636363636364
25,167.72218181818187,115.4946257852961,296.3636363636364
26,165.42424242424244,150.69975144682246,309.0
27,209.68266666666668,84.45297979660192,309.0
28,180.71684848484853,105.29422660065781,309.0
29,153.2290909090909,136.9380680295503,309.0
30,151.89842424242426,167.76369474985108,309.0
31,183.78763636363635,89.72534607623167,309.0
32,183.17660606060608,78.37713204476741,273.45454545454544
33,177.26169696969697,85.48192552286372,272.90909090909093
34,174.28484848484848,89.4642397062977,276.0
35,147.99818181818185,120.22105348486221,260.12121212121207
36,164.65200000000004,81.82001919454314,276.0
37,175.72303030303027,105.51374560008827,276.87272727272733
38,160.35284848484847,120.91758241186672,276.87272727272733
39,188.85878787878784,59.125751123462976,276.87272727272733
40,176.22363636363633,82.55662176275061,276.87272727272733
41,172.07442424242421,89.49672095231085,309.0
42,182.59103030303032,66.59711912012479,272.90909090909093
43,145.5610909090909,132.18382221864587,272.90909090909093
44,180.20715151515148,112.1025273255962,296.3636363636364
45,169.95587878787873,92.14223733782372,309.0
46,167.36884848484846,76.7154930879079,284.5818181818182
47,164.4236363636364,70.92630285018619,284.5818181818182
48,162.69272727272727,94.7033982535545,284.5818181818182
49,163.52787878787882,86.69746196040856,284.5818181818182
50,160.94945454545456,85.095562642413,296.3636363636364
51,178.06072727272723,88.76696929085482,296.3636363636364
52,167.2606060606061,84.58329839676844,258.0
53,175.12230303030304,79.77189098473265,284.0
54,183.02109090909093,72.89524889625788,277.0
55,186.0048484848485,73.87117896532011,296.3636363636364
56,185.1717575757576,91.1649683222532,296.3636363636364
57,167.41781818181818,107.93012564914837,309.0
58,180.1921212121212,95.20184106105377,296.3636363636364
59,152.46642424242427,108.4686094157723,296.3636363636364
60,165.86630303030304,87.8316558616612,296.3636363636364
61,148.86096969696968,87.40556848959852,296.3636363636364
62,176.96072727272727,75.66431354445946,296.3636363636364
63,186.4917575757576,78.31171118978892,284.5818181818182
64,183.84278787878785,90.43594822606887,309.0
65,179.11624242424242,82.12397914327501,284.5818181818182
66,159.77369696969697,98.95385667450508,277.0
67,181.75745454545455,93.94915265432938,277.0
68,166.6053333333334,121.34845908588929,277.0
69,172.12048484848484,94.03198909915214,282.54545454545456
70,157.86533333333338,130.6968450465017,277.0
71,178.6121212121212,101.0512553795058,277.0
72,180.82751515151517,98.85885954295685,277.0
73,197.1778181818182,75.74039389748745,296.3636363636364
74,158.79430303030304,107.52724580543007,296.3636363636364
75,137.84472727272725,136.43327216937584,296.3636363636364
76,185.11503030303032,81.82888973692356,309.0
77,207.23309090909092,59.9248093444125,309.0
78,190.58690909090907,116.8985146722433,309.0
79,189.99078787878784,101.12855444137074,309.0
80,185.53539393939397,96.94363020561757,309.0
81,178.53733333333332,93.47777301732832,309.0
82,181.44933333333333,94.0461473345994,309.0
