gen,avg_fitness,std_fitness,best_of_gen
23,922.7825,254.48004522310382,1188.4615384615386
24,960.8084615384613,197.10705084484292,1188.4615384615386
25,983.0865384615383,198.64696388592168,1188.4615384615386
26,971.2726923076924,183.23675109479308,1188.4615384615386
27,913.2978846153846,233.91426707199776,1188.4615384615386
28,934.0775,242.11858798676656,1188.4615384615386
29,989.9200000000003,167.0940852302526,1188.4615384615386
30,1007.9840384615387,187.30036503013443,1188.4615384615386
31,995.3725,188.57008846800144,1188.4615384615386
32,1006.2519230769232,202.70528961492303,1188.4615384615386
33,908.9626923076925,319.079105456013,1188.4615384615386
34,975.2930769230769,213.14398078070926,1188.4615384615386
35,919.3726923076924,236.97747269506615,1188.4615384615386
36,884.831730769231,211.39422184925016,1188.4615384615386
37,888.2951923076922,219.20817513674652,1188.4615384615386
38,902.0626923076919,182.04677058350052,1188.4615384615386
39,876.104423076923,185.67396373737546,1188.4615384615386
40,908.8738461538463,231.1644742344224,1188.4615384615386
41,878.6878846153846,255.02962879854908,1188.4615384615386
42,880.68,225.50356479030683,1188.4615384615386
43,929.2921153846153,206.1999924931594,1188.4615384615386
44,943.1390384615383,182.9493476720987,1188.4615384615386
45,919.6265384615384,199.01767340679683,1188.4615384615386
46,890.0482692307694,228.28698704909604,1188.4615384615386
47,914.9705769230769,225.2618667155869,1188.4615384615386
48,874.1101923076924,222.4107966772011,1188.4615384615386
49,934.6817307692309,183.04308159517933,1188.4615384615386
50,947.0209615384616,174.46019573330548,1188.4615384615386
51,948.9203846153847,218.63762939693984,1188.4615384615386
52,930.0682692307691,217.77244121117002,1188.4615384615386
53,922.7161538461536,230.84280723902594,1188.4615384615386
54,909.6526923076924,217.48135850400044,1188.4615384615386
55,947.413653846154,211.36218995375881,1188.4615384615386
56,882.1192307692309,277.59514864862905,1188.4615384615386
57,884.2061538461538,217.09244425682436,1188.4615384615386
58,884.4461538461541,212.86343839669857,1188.4615384615386
59,915.09,194.40853473880702,1188.4615384615386
60,918.7094230769233,175.8489129297855,1188.4615384615386
61,873.4903846153846,185.9528125090599,1188.4615384615386
62,891.3455769230769,228.684631535398,1188.4615384615386
63,802.8575,278.9261288939613,1188.4615384615386
64,850.3273076923077,272.5701791380074,1188.4615384615386
65,902.4190384615384,266.76474176427007,1188.4615384615386
66,934.0751923076923,202.26438243536617,1188.4615384615386
67,926.8675000000003,211.9765463861237,1188.4615384615386
68,961.1665384615384,201.3668219540541,1188.4615384615386
69,1016.8396153846156,187.6775987935303,1188.4615384615386
70,997.8409615384616,217.47165304640328,1188.4615384615386
71,983.7059615384616,187.468558656646,1188.4615384615386
72,978.8555769230769,195.73482773021118,1188.4615384615386
73,979.1340384615384,232.0660772099297,1188.4615384615386
74,922.3905769230768,262.2218740092304,1188.4615384615386
75,943.8823076923076,264.36445793297423,1188.4615384615386
76,932.4584615384616,199.76598127818332,1188.4615384615386
77,901.1040384615384,223.61660988466213,1188.4615384615386
78,917.6278846153847,190.4205314339949,1188.4615384615386
79,917.7594230769232,199.54670704682715,1188.4615384615386
80,845.7040384615387,240.18884476078858,1188.4615384615386
81,828.6117307692308,248.89982591213325,1188.4615384615386
82,830.9932692307692,273.79083835403446,1188.4615384615386
83,930.0292307692308,229.12722855164418,1188.4615384615386
84,971.9246153846153,145.42543736971055,1188.4615384615386
85,945.6234615384616,244.86165443515634,1188.4615384615386
86,918.0209615384616,313.85299542817523,1188.4615384615386
87,902.8348076923075,276.33098377671547,1188.4615384615386
88,923.5665384615384,200.59008956195564,1188.4615384615386
89,982.8659615384616,165.4138604443654,1188.4615384615386
90,909.9746153846156,263.44096268446634,1188.4615384615386
91,948.1671153846153,231.58237143446087,1188.4615384615386
92,881.2159615384616,231.26356632371818,1188.4615384615386
93,922.5278846153847,208.02632008786134,1188.4615384615386
94,917.4444230769227,191.1569651820486,1188.4615384615386
95,907.4936538461537,207.63827601672278,1188.4615384615386
96,985.5725,204.6621128251941,1188.4615384615386
97,962.1182692307692,143.42659493037198,1188.4615384615386
98,884.0469230769231,285.0387754144914,1188.4615384615386
99,946.5507692307692,245.4720783739825,1188.4615384615386
0,667.8551923076924,269.16656333594693,1130.769230769231
1,801.1601923076922,234.13990436776191,1151.826923076923
2,835.458076923077,206.36457643906755,1151.826923076923
3,860.4826923076922,182.13087722461964,1151.826923076923
4,780.0655769230768,261.398018016239,1188.4615384615386
5,868.3694230769231,222.91434856009582,1170.2403846153845
6,912.5732692307691,178.1339141534666,1161.5384615384614
7,908.4346153846153,202.5200309235999,1161.5384615384614
8,898.6559615384617,277.7458734314033,1188.4615384615386
9,899.3425000000003,283.7619917433853,1170.2403846153845
10,1015.6023076923077,141.91303798609837,1188.4615384615386
11,956.8273076923077,183.9678876817281,1188.4615384615386
12,919.8353846153847,215.67608229189685,1170.2403846153845
13,969.3315384615383,194.12761554645303,1188.4615384615386
14,967.4692307692308,168.48429321426744,1188.4615384615386
15,942.046153846154,204.724120516977,1188.4615384615386
16,932.4717307692308,200.60232164040923,1188.4615384615386
17,920.9644230769233,243.3476706105999,1188.4615384615386
18,768.1838461538463,282.4038259320073,1188.4615384615386
19,878.3098076923077,228.7426216701385,1188.4615384615386
20,944.3994230769231,203.69553295300167,1188.4615384615386
21,971.5338461538464,192.87250078183843,1188.4615384615386
22,1006.7348076923078,163.0105851339644,1188.4615384615386
23,973.5886538461538,175.9363323401824,1188.4615384615386
24,998.3296153846153,166.75661179638618,1188.4615384615386
25,927.955,215.5350299172961,1188.4615384615386
26,960.870769230769,167.07114479445278,1188.4615384615386
27,930.4201923076924,206.23580738554105,1188.4615384615386
28,985.6846153846153,168.3785516750907,1188.4615384615386
29,970.1067307692308,212.6659467271953,1188.4615384615386
30,953.2207692307693,205.87915466072948,1188.4615384615386
31,1010.5115384615387,182.3180276301949,1188.4615384615386
32,951.4376923076919,213.27916315430076,1188.4615384615386
33,879.9721153846153,223.05932738338765,1188.4615384615386
34,886.9921153846153,154.73817808236598,1188.4615384615386
35,862.1007692307694,205.7883834655851,1188.4615384615386
36,934.2673076923076,194.12537099375118,1188.4615384615386
37,913.4623076923077,199.4571207018407,1188.4615384615386
38,902.4975,222.43960741132244,1188.4615384615386
39,849.098076923077,231.64574625202343,1188.4615384615386
40,882.5946153846153,203.75853941120644,1188.4615384615386
41,879.7657692307693,232.48456964893842,1188.4615384615386
42,917.9234615384617,207.57361435662048,1188.4615384615386
43,1000.0590384615384,157.926626215431,1188.4615384615386
44,927.6596153846153,209.00365316836425,1188.4615384615386
45,901.6221153846153,231.63869103648497,1188.4615384615386
46,927.5434615384617,192.47094956045743,1188.4615384615386
47,932.9457692307692,200.35256829557525,1188.4615384615386
48,915.9655769230768,237.5478257443444,1188.4615384615386
49,958.595,192.19813664595586,1188.4615384615386
50,940.1817307692309,201.13496710797975,1188.4615384615386
51,872.2738461538463,246.16395243105617,1188.4615384615386
52,890.6640384615384,256.01026770166084,1188.4615384615386
53,899.9038461538461,227.20912312756383,1188.4615384615386
54,919.365,204.41981224290862,1188.4615384615386
55,950.3603846153846,207.84452601459284,1188.4615384615386
56,969.0925,203.55756826501437,1188.4615384615386
57,923.6826923076924,202.99137797951832,1188.4615384615386
58,938.0590384615384,199.79876055414329,1188.4615384615386
59,876.2886538461537,230.37171007332475,1188.4615384615386
60,864.7544230769231,216.41254445610585,1188.4615384615386
61,819.2675,233.5080278900284,1188.4615384615386
62,839.9334615384614,195.01918012598614,1188.4615384615386
63,858.5636538461537,238.2922799732704,1188.4615384615386
64,908.783846153846,239.5133109329276,1188.4615384615386
65,908.0121153846153,211.59951229000583,1170.2403846153845
66,905.3674999999997,209.05887756159763,1170.2403846153845
67,849.0838461538463,247.01806542258882,1170.2403846153845
68,930.4928846153847,221.32159522425945,1188.4615384615386
69,925.5105769230768,230.20437765774238,1188.4615384615386
70,916.945,219.2956284543119,1188.4615384615386
71,924.0076923076924,213.292047775417,1188.4615384615386
72,933.9407692307692,256.597181560732,1188.4615384615386
73,896.058269230769,226.71143496224565,1188.4615384615386
74,940.6796153846153,185.07021447053975,1188.4615384615386
75,940.7973076923078,214.13378818223012,1188.4615384615386
76,971.2192307692308,232.21220965024838,1188.4615384615386
77,965.9859615384617,200.17766387926812,1188.4615384615386
78,966.4007692307692,153.0571782955986,1188.4615384615386
79,944.0544230769231,145.1585808332874,1188.4615384615386
80,909.0659615384616,204.91815508831883,1170.2403846153845
81,968.6701923076924,157.96879382779932,1170.2403846153845
82,939.7994230769232,183.97613214893062,1188.4615384615386
83,927.8061538461537,204.7737493122506,1188.4615384615386
84,908.6525,234.41876419023043,1188.4615384615386
85,940.2601923076924,208.6479886399544,1170.2403846153845
86,936.9446153846153,241.4537168946027,1188.4615384615386
87,919.0226923076924,231.86361516700637,1188.4615384615386
88,953.3157692307692,160.3184175016604,1188.4615384615386
89,980.3953846153847,160.70152493679657,1170.2403846153845
90,1006.7071153846156,164.23996988515685,1188.4615384615386
91,990.0707692307692,158.7985565651016,1188.4615384615386
92,975.7534615384616,196.1552396515359,1188.4615384615386
93,1019.8021153846154,161.55349518059512,1188.4615384615386
94,983.9746153846153,212.4826216767973,1188.4615384615386
95,983.6971153846154,170.90475820369718,1188.4615384615386
96,918.6698076923076,246.4768819845943,1188.4615384615386
97,922.1632692307692,205.86984817575112,1188.4615384615386
98,877.6563461538461,197.8561567131469,1188.4615384615386
99,901.2915384615384,235.42932842226966,1188.4615384615386
0,649.2694230769231,282.7604838937225,1143.0192307692307
1,658.1215384615384,248.67958591089973,910.7692307692308
2,671.8192307692308,246.72951635721242,910.7692307692308
3,730.2257692307692,240.33567758197486,1151.826923076923
4,815.7196153846155,191.31777407785853,1130.769230769231
5,798.2478846153847,242.9446931704456,1161.5384615384614
6,876.9126923076924,202.32811078811756,1170.2403846153845
7,914.4978846153847,205.76563088412868,1188.4615384615386
8,924.1926923076924,241.60720654767155,1188.4615384615386
9,889.7426923076922,237.18502421554817,1188.4615384615386
10,915.4569230769232,236.25373509335708,1188.4615384615386
11,904.0338461538464,189.4668322876861,1170.2403846153845
12,923.349423076923,224.25025949080597,1188.4615384615386
13,942.6978846153846,191.60573646781629,1188.4615384615386
14,913.875769230769,195.0544500375161,1188.4615384615386
15,921.0657692307692,220.94123004818974,1188.4615384615386
16,905.3346153846156,225.6235318593746,1170.2403846153845
17,879.1628846153845,230.49148358018692,1188.4615384615386
18,920.6946153846153,185.5867788291597,1188.4615384615386
19,926.8734615384616,205.5074192911969,1188.4615384615386
20,904.8771153846153,227.94909594317141,1188.4615384615386
21,948.9246153846153,214.6765763015937,1188.4615384615386
22,967.816730769231,199.41416041013332,1188.4615384615386
23,894.0442307692308,260.1348425654819,1188.4615384615386
24,937.5594230769232,197.6540464947456,1188.4615384615386
25,977.553653846154,175.04508156744689,1188.4615384615386
26,949.0163461538465,209.34353885548973,1188.4615384615386
27,964.0128846153847,207.32516798406985,1188.4615384615386
28,953.8871153846153,242.80405987828988,1188.4615384615386
29,932.4025,227.99266769724326,1188.4615384615386
30,909.3246153846153,239.42359155459056,1188.4615384615386
31,944.9665384615383,227.7315271270826,1188.4615384615386
32,963.9698076923078,241.9571638423884,1188.4615384615386
33,964.2601923076924,230.67501555450798,1188.4615384615386
34,956.2984615384617,199.9541985551253,1188.4615384615386
35,990.8432692307692,231.10703457151482,1188.4615384615386
36,901.3376923076925,263.25248614109506,1188.4615384615386
37,854.1040384615387,305.2461990958496,1188.4615384615386
38,852.1099999999999,328.25781069969224,1188.4615384615386
39,870.3125,236.3047866975217,1188.4615384615386
40,895.4763461538462,237.44814710510258,1188.4615384615386
41,955.531153846154,183.3334838790847,1188.4615384615386
42,1011.2319230769231,142.10101813561198,1188.4615384615386
43,976.9555769230768,167.44549724734244,1188.4615384615386
44,932.6340384615384,223.19142062790158,1188.4615384615386
45,930.3367307692308,252.82078151999332,1188.4615384615386
46,990.6794230769232,219.19991872685412,1188.4615384615386
47,936.4128846153843,243.65161267577201,1188.4615384615386
48,921.3084615384613,289.31458942216307,1188.4615384615386
49,932.2,245.83229130341118,1188.4615384615386
50,946.1203846153846,251.20332960401225,1188.4615384615386
51,917.0290384615383,251.2125121838077,1188.4615384615386
52,966.1532692307692,184.0718203470998,1188.4615384615386
53,914.2232692307692,244.0355050003516,1188.4615384615386
54,902.9628846153847,264.05864259120165,1188.4615384615386
55,856.6586538461537,254.79592313349758,1188.4615384615386
56,902.486153846154,155.1401501830412,1188.4615384615386
57,907.5634615384616,168.71203629506817,1188.4615384615386
58,837.4680769230768,240.65708155795892,1170.2403846153845
59,829.545576923077,236.39524928059242,1188.4615384615386
60,761.3088461538459,262.89546586295813,1188.4615384615386
61,924.3225,259.92618543689787,1188.4615384615386
62,918.8925000000003,228.8105349356148,1188.4615384615386
63,933.8434615384616,246.13824265479218,1188.4615384615386
64,1001.1671153846156,180.32366468506348,1188.4615384615386
65,967.1286538461541,167.29001116663142,1188.4615384615386
66,785.0284615384616,365.4905320775268,1188.4615384615386
67,888.0484615384614,283.87437058755285,1188.4615384615386
68,820.0363461538461,238.35775600082127,1170.2403846153845
69,874.0684615384614,217.1038455034744,1188.4615384615386
70,842.9209615384616,285.3384530704348,1188.4615384615386
71,912.4196153846153,252.3116214424949,1188.4615384615386
72,908.0690384615384,208.41295793293784,1188.4615384615386
73,846.1315384615384,246.03400646842567,1188.4615384615386
74,925.2169230769232,229.84789179428662,1188.4615384615386
75,912.8953846153844,200.68465859505605,1188.4615384615386
76,928.848846153846,229.39739750088162,1188.4615384615386
77,858.7955769230771,260.9218664633258,1188.4615384615386
78,930.2698076923076,224.28454013227193,1188.4615384615386
79,983.8046153846153,195.62501463636826,1188.4615384615386
80,1019.9096153846153,192.51279571128242,1188.4615384615386
81,982.5132692307692,232.4319657401237,1188.4615384615386
82,991.1938461538464,184.8104064612989,1188.4615384615386
83,894.5451923076922,232.2557907925953,1188.4615384615386
84,855.2138461538461,227.4396670239093,1188.4615384615386
85,871.2165384615383,233.20437745696103,1188.4615384615386
86,887.9578846153845,205.30075083815825,1188.4615384615386
87,884.4263461538461,208.94514858426575,1188.4615384615386
88,918.8957692307694,209.21836022980517,1188.4615384615386
89,932.8096153846153,188.99259930604592,1188.4615384615386
90,886.791923076923,300.321428365761,1188.4615384615386
91,915.0326923076923,210.78654529526975,1188.4615384615386
92,860.6182692307692,332.71014393189887,1188.4615384615386
93,903.7457692307692,196.90933470830242,1188.4615384615386
94,919.2161538461536,197.39063840974003,1188.4615384615386
95,885.3450000000001,246.96758569201828,1188.4615384615386
96,916.5413461538462,250.980787960913,1188.4615384615386
97,935.903653846154,188.4948212221009,1188.4615384615386
98,954.3688461538463,205.5057655574823,1188.4615384615386
99,955.5407692307692,165.53966755172638,1188.4615384615386
0,602.8234615384615,321.92166825902626,1188.4615384615386
1,655.043076923077,265.6085833579223,1188.4615384615386
2,656.0894230769231,309.4459328058241,1188.4615384615386
3,762.8663461538459,279.6139640891464,1188.4615384615386
4,862.9001923076925,206.12243563529503,1188.4615384615386
5,870.2788461538463,199.99317745389843,1188.4615384615386
6,925.7955769230767,110.24380366079136,1188.4615384615386
7,923.9473076923076,150.12768568463204,1188.4615384615386
8,922.2146153846156,173.21607782481345,1188.4615384615386
9,911.6386538461536,187.80333885975327,1188.4615384615386
10,989.756153846154,127.95848201824766,1188.4615384615386
11,954.2815384615384,161.5788516703241,1188.4615384615386
12,916.2901923076925,245.2031355956815,1188.4615384615386
13,890.9717307692308,245.39007850810614,1188.4615384615386
14,942.7430769230767,211.6514222264367,1188.4615384615386
15,912.1384615384616,216.219769845501,1188.4615384615386
16,827.0132692307692,275.272148861708,1188.4615384615386
17,867.6107692307692,224.95531011835166,1188.4615384615386
18,830.1551923076922,244.2823853543593,1188.4615384615386
19,925.0019230769232,220.67510506022919,1188.4615384615386
20,938.5138461538463,190.6845623035268,1188.4615384615386
21,936.8557692307692,198.59403617838402,1188.4615384615386
22,994.6909615384616,168.8651958774667,1188.4615384615386
23,940.9834615384616,220.57312774248044,1188.4615384615386
24,917.4684615384616,201.99318073394886,1188.4615384615386
25,943.3984615384616,194.82437378422188,1188.4615384615386
26,922.3053846153847,219.4405876478837,1188.4615384615386
27,997.5692307692308,140.87124323600608,1188.4615384615386
28,907.316346153846,190.62975512790692,1188.4615384615386
29,849.6711538461539,229.08056882205074,1188.4615384615386
30,853.9101923076922,257.73162592990957,1170.2403846153845
31,893.8438461538461,227.08677402803875,1188.4615384615386
32,920.143846153846,248.5591878467134,1188.4615384615386
33,827.5313461538461,300.26308279545435,1188.4615384615386
34,857.3796153846154,273.42219590977663,1188.4615384615386
35,884.6303846153846,232.51986534844033,1188.4615384615386
36,930.8346153846153,241.73945992118908,1188.4615384615386
37,955.0919230769232,197.2185329663878,1170.2403846153845
38,1000.2751923076922,155.63734593611196,1188.4615384615386
39,985.0944230769232,223.6965650277503,1188.4615384615386
40,970.9223076923078,222.87001463625495,1188.4615384615386
41,952.3386538461538,257.74400028521546,1188.4615384615386
42,981.1253846153846,224.1747521891857,1188.4615384615386
43,976.2042307692308,216.94405467953902,1188.4615384615386
44,960.2040384615387,187.5777425839932,1188.4615384615386
45,943.2265384615384,259.1082187723018,1188.4615384615386
46,992.4138461538464,228.32502432786362,1188.4615384615386
47,901.6830769230769,207.6838198048366,1188.4615384615386
48,815.1907692307692,257.12821882961646,1188.4615384615386
49,880.3725,215.62774335627282,1170.2403846153845
50,886.6615384615387,210.82753092482486,1188.4615384615386
51,935.6428846153847,200.2725770318636,1188.4615384615386
52,950.7651923076924,216.87972193664186,1188.4615384615386
53,972.6580769230768,152.60498776184514,1188.4615384615386
54,919.3467307692308,246.27148624018216,1188.4615384615386
55,927.9953846153844,220.98181664700257,1188.4615384615386
56,959.0525,216.13187821411825,1188.4615384615386
57,878.4161538461539,254.470756485324,1188.4615384615386
58,851.3055769230771,212.33277060888474,1188.4615384615386
59,856.0778846153846,195.23871782716247,1188.4615384615386
60,889.4488461538461,201.39383224743423,1188.4615384615386
61,899.2446153846151,217.9447862903673,1188.4615384615386
62,908.0853846153847,253.6326406955214,1188.4615384615386
63,887.5140384615386,269.54186613702274,1188.4615384615386
64,919.1561538461538,245.84456368895812,1188.4615384615386
65,952.4178846153847,199.80751321723298,1188.4615384615386
66,882.5709615384615,288.4205989082493,1188.4615384615386
67,948.4146153846153,199.5458006278881,1188.4615384615386
68,912.405,222.9069908181915,1188.4615384615386
69,929.3559615384613,239.7357075082368,1188.4615384615386
70,953.0090384615384,220.33438710920376,1188.4615384615386
71,937.2617307692308,222.6088935404896,1188.4615384615386
72,936.776346153846,205.54052144805308,1188.4615384615386
73,1017.2026923076924,162.3068583855719,1188.4615384615386
74,893.9538461538461,256.96995600210136,1188.4615384615386
75,935.2965384615384,252.94062954048584,1188.4615384615386
76,906.7680769230768,247.80350843571068,1188.4615384615386
77,909.3380769230768,235.9362277297097,1188.4615384615386
78,833.291923076923,273.8022243540812,1188.4615384615386
79,851.7415384615385,247.96949445422044,1188.4615384615386
80,912.1384615384616,203.68000838891305,1188.4615384615386
81,956.2246153846156,182.556689002502,1188.4615384615386
82,958.5609615384616,188.5003268915008,1188.4615384615386
83,993.5946153846153,186.5009323703236,1188.4615384615386
84,1001.4444230769233,215.1623137161247,1188.4615384615386
85,968.9996153846154,210.15846873752338,1188.4615384615386
86,947.688653846154,221.223071096222,1188.4615384615386
87,1001.4019230769233,191.81563400365692,1188.4615384615386
88,1001.4788461538462,223.29447920082583,1188.4615384615386
89,968.1842307692308,203.45741852161427,1188.4615384615386
90,930.1642307692308,211.19637254644115,1188.4615384615386
91,895.88,222.48702997434418,1188.4615384615386
92,863.2321153846153,281.7376053122452,1188.4615384615386
93,958.5644230769232,258.36283722549683,1188.4615384615386
94,971.8484615384613,201.93275116532055,1188.4615384615386
95,961.4165384615387,222.84632781119572,1188.4615384615386
96,983.1092307692307,172.74645267297004,1188.4615384615386
97,997.8030769230768,229.89396184266343,1188.4615384615386
98,966.2248076923078,228.5783708558487,1188.4615384615386
99,951.3050000000003,246.140932166054,1188.4615384615386
0,603.1673076923078,335.69796076486136,1188.4615384615386
1,667.9703846153848,324.0447860763757,1188.4615384615386
2,735.4163461538462,294.81911419899217,1170.2403846153845
3,724.4563461538461,261.2194751370299,1170.2403846153845
4,784.5853846153847,288.1905445967484,1188.4615384615386
5,818.5667307692306,261.7612823125994,1188.4615384615386
6,857.2621153846153,214.56280262777767,1161.5384615384614
7,865.1365384615387,205.3107827533491,1170.2403846153845
8,866.745,246.29183035547908,1188.4615384615386
9,898.6915384615386,241.85104045391049,1188.4615384615386
10,907.5990384615384,258.0258766741602,1188.4615384615386
11,926.7192307692308,254.87252055580154,1188.4615384615386
12,1031.2446153846154,191.99282553279198,1188.4615384615386
13,971.0957692307692,176.79273127997075,1188.4615384615386
14,949.0132692307692,217.11856454959903,1188.4615384615386
15,916.5121153846153,211.284407414757,1188.4615384615386
16,890.5407692307692,203.87128247293626,1188.4615384615386
17,901.1649999999997,155.77321475626982,1188.4615384615386
18,803.9707692307692,292.8194824097232,1188.4615384615386
19,863.4378846153846,252.43006422227486,1188.4615384615386
20,908.2459615384616,202.97734116999212,1188.4615384615386
21,946.4998076923081,195.60928365219414,1188.4615384615386
22,994.9621153846157,171.4532325287675,1188.4615384615386
23,956.5951923076923,185.44465383181125,1188.4615384615386
24,968.8357692307693,271.35865482461554,1188.4615384615386
25,926.033653846154,202.98229996371037,1188.4615384615386
26,879.9144230769231,229.7300167588837,1188.4615384615386
27,919.2678846153847,179.61869253470593,1188.4615384615386
28,923.2169230769232,187.53604294758347,1188.4615384615386
29,889.915576923077,262.8555936676529,1188.4615384615386
30,952.9082692307692,220.66686638830632,1188.4615384615386
31,964.0680769230768,210.213494963204,1188.4615384615386
32,964.04,205.69401458104576,1188.4615384615386
33,965.245,194.1035865708683,1188.4615384615386
34,945.1580769230768,174.00071616997073,1188.4615384615386
35,948.4475,169.68437114445118,1188.4615384615386
36,973.0471153846154,176.39539743466,1188.4615384615386
37,903.7857692307692,265.20505798572736,1188.4615384615386
38,897.0282692307692,238.79170209863082,1188.4615384615386
39,948.2467307692308,248.9446105652317,1188.4615384615386
40,974.2632692307692,178.44292704769947,1188.4615384615386
41,815.4619230769231,301.50053752981813,1188.4615384615386
42,847.3238461538463,272.41520121083494,1188.4615384615386
43,824.3903846153845,257.26094750456537,1188.4615384615386
44,817.1515384615387,292.895910968102,1188.4615384615386
45,885.4451923076923,252.6425824161261,1188.4615384615386
46,894.4930769230771,248.6005233818699,1188.4615384615386
47,934.6090384615384,177.67883725176046,1188.4615384615386
48,925.4282692307692,220.3585119895531,1188.4615384615386
49,968.2238461538462,217.8968010378188,1188.4615384615386
50,963.3615384615384,247.89913917289573,1188.4615384615386
51,943.7982692307692,214.8363041640572,1188.4615384615386
52,873.6673076923075,254.38581248555298,1188.4615384615386
53,885.8161538461542,255.65121081779282,1188.4615384615386
54,904.8182692307691,209.77666592886888,1188.4615384615386
55,895.5611538461541,228.58725383856304,1188.4615384615386
56,861.6494230769231,290.87703131933506,1188.4615384615386
57,919.2205769230769,253.40595703035262,1188.4615384615386
58,928.9965384615384,174.22243710718791,1188.4615384615386
59,963.2842307692308,180.50429047540558,1188.4615384615386
60,902.1057692307692,216.7559532242104,1188.4615384615386
61,944.5390384615387,170.21277415412774,1188.4615384615386
62,945.7342307692307,160.66301334271355,1188.4615384615386
63,974.5353846153847,162.54319940626513,1188.4615384615386
64,976.6046153846153,178.25207865622852,1188.4615384615386
65,968.7619230769233,175.08102225792967,1188.4615384615386
66,964.205,154.44270857155146,1188.4615384615386
67,921.4517307692306,222.2700897088472,1170.2403846153845
68,883.6676923076924,189.26287012900195,1188.4615384615386
69,851.0488461538462,260.18372035007707,1188.4615384615386
70,865.8790384615386,199.67645439295617,1188.4615384615386
71,939.8571153846157,169.31959835432906,1188.4615384615386
72,964.035,190.36219974645095,1188.4615384615386
73,916.5684615384616,273.3124075579957,1188.4615384615386
74,904.153846153846,254.95859021729729,1188.4615384615386
75,937.0632692307692,199.917138466295,1188.4615384615386
76,892.7601923076926,246.9990664316048,1188.4615384615386
77,919.8301923076924,242.23951948959893,1188.4615384615386
78,936.175,192.98297147185426,1188.4615384615386
79,970.586153846154,213.36891382632575,1188.4615384615386
80,903.7463461538464,257.8317426000855,1188.4615384615386
81,965.7461538461537,173.3511559607521,1188.4615384615386
82,952.1263461538464,188.75899283026845,1188.4615384615386
83,911.7757692307692,188.24467857154144,1188.4615384615386
84,879.7055769230769,229.70147358484408,1188.4615384615386
85,854.4232692307692,258.77266834994043,1188.4615384615386
86,937.1475000000003,208.44721004910556,1188.4615384615386
87,925.3765384615384,206.65932281823703,1188.4615384615386
88,935.0642307692308,265.30917602123213,1188.4615384615386
89,961.9751923076924,219.4456792367712,1188.4615384615386
90,931.1705769230767,209.81801708017625,1188.4615384615386
91,903.7459615384616,215.87951404066442,1188.4615384615386
92,842.6457692307694,234.77315437226918,1188.4615384615386
93,850.5559615384616,186.86448112813068,1170.2403846153845
94,845.1121153846153,212.27337993186924,1170.2403846153845
95,884.6544230769231,195.3533176535076,1170.2403846153845
96,910.9371153846154,220.94165359754075,1188.4615384615386
97,907.3625,242.2958621444351,1188.4615384615386
98,990.0076923076924,168.91077678482583,1188.4615384615386
99,953.9340384615384,188.80234470514725,1188.4615384615386
0,588.7676923076923,293.99308795134226,1102.5865384615388
1,711.8815384615384,224.49043515259174,1151.826923076923
2,856.5303846153847,194.4218731736303,1170.2403846153845
3,851.8948076923076,208.8392621969064,1170.2403846153845
4,924.8396153846153,217.68907641017182,1188.4615384615386
5,956.2998076923077,229.38103234163438,1170.2403846153845
6,905.2151923076924,270.8651885044073,1188.4615384615386
7,992.2457692307694,214.92548874982026,1188.4615384615386
8,951.71,254.07297777916875,1188.4615384615386
9,965.583846153846,212.33125322199382,1188.4615384615386
10,991.5248076923077,189.810158273378,1188.4615384615386
11,954.533846153846,230.60434102111145,1188.4615384615386
12,929.151346153846,285.7829370600735,1188.4615384615386
13,914.3171153846154,238.24559033627875,1188.4615384615386
14,911.378846153846,226.91627398538054,1188.4615384615386
15,920.1236538461536,221.26004360757577,1188.4615384615386
16,935.7315384615384,215.2971003423604,1188.4615384615386
17,946.1861538461541,199.59890470137398,1188.4615384615386
18,895.6957692307692,214.7176715490455,1188.4615384615386
19,916.3403846153847,216.08183796646242,1188.4615384615386
20,934.5688461538464,221.36645705987758,1188.4615384615386
21,943.8534615384616,187.61723155215745,1188.4615384615386
22,945.0998076923075,177.83465447969562,1188.4615384615386
23,932.6217307692308,211.5073859308261,1188.4615384615386
24,979.9167307692308,222.86621760374882,1188.4615384615386
25,955.7467307692308,249.36725560493386,1188.4615384615386
26,873.4255769230771,328.6954741540061,1188.4615384615386
27,928.1830769230768,218.82168729802046,1188.4615384615386
28,879.166923076923,277.7106437236896,1188.4615384615386
29,883.5834615384615,311.24801456342584,1188.4615384615386
30,912.4840384615384,262.03181920084745,1188.4615384615386
31,885.5542307692308,252.43341096270572,1188.4615384615386
32,932.573846153846,216.92728419644718,1188.4615384615386
33,908.5253846153844,234.3448583045026,1188.4615384615386
34,884.0221153846155,238.15111946742408,1188.4615384615386
35,910.0053846153846,238.33306588207915,1188.4615384615386
36,930.9176923076924,204.73781745154582,1188.4615384615386
37,903.0707692307692,225.2698947810705,1188.4615384615386
38,890.5332692307692,222.3016362647467,1188.4615384615386
39,889.1338461538461,238.28080506624482,1188.4615384615386
40,937.3765384615384,194.3296453141646,1188.4615384615386
41,971.6175,180.082955051379,1188.4615384615386
42,954.6801923076924,192.03490192407642,1188.4615384615386
43,950.6286538461536,216.36886069633744,1188.4615384615386
44,1000.343846153846,167.05048598832306,1188.4615384615386
45,986.7413461538459,156.67031690747632,1188.4615384615386
