gen,avg_fitness,std_fitness,best_of_gen
96,1673.927058823529,147.1713813950596,1735.0
97,1675.7056470588236,151.20275022653922,1735.0
98,1703.2734117647062,122.68857073888977,1735.0
99,1688.0776470588235,148.2656317975219,1735.0
0,1256.269882352941,577.6360100700143,1714.6823529411765
1,1343.811529411765,462.11430019448136,1714.6823529411765
2,1466.3222352941175,337.3808353887319,1714.6823529411765
3,1569.3860000000006,200.04872099261726,1714.6823529411765
4,1624.9124705882348,139.96491546859696,1714.6823529411765
5,1643.2163529411764,130.66396921727298,1714.6823529411765
6,1656.199294117647,109.48955891912482,1714.6823529411765
7,1665.2504705882354,118.13167667494864,1714.6823529411765
8,1667.9925882352939,126.07831497527029,1714.6823529411765
9,1667.0405882352945,122.30425025080595,1714.6823529411765
10,1667.1310588235294,147.31967105461558,1714.6823529411765
11,1695.3130588235294,102.6400808502272,1714.6823529411765
12,1703.8855294117648,43.51183933400627,1714.6823529411765
13,1683.506823529412,115.89991304611445,1714.6823529411765
14,1714.6823529411765,0.0,1714.6823529411765
15,1708.4285882352942,30.639399698014184,1714.6823529411765
16,1712.7122352941178,13.790823529411767,1714.6823529411765
17,1692.6150588235294,108.10722118431208,1714.6823529411765
18,1638.6708235294116,177.99573743179715,1714.6823529411765
19,1678.4877647058822,107.73330370141883,1714.6823529411765
20,1652.4422352941174,153.90576867937386,1714.6823529411765
21,1671.0178823529413,130.98849523405352,1714.6823529411765
22,1703.0343529411764,42.25160103614594,1714.6823529411765
23,1664.1444705882354,131.2234661854735,1714.6823529411765
24,1670.652823529412,132.45178978775348,1714.6823529411765
25,1632.4871764705883,183.20277089399812,1714.6823529411765
26,1671.3874117647058,133.23952837842523,1714.6823529411765
27,1642.487764705883,167.2567392049335,1714.6823529411765
28,1695.4248235294117,82.9949787390967,1714.6823529411765
29,1701.1985882352942,81.48901580137546,1714.6823529411765
30,1685.1418823529416,116.66106808959978,1714.6823529411765
31,1691.7970588235294,54.977703177859354,1714.6823529411765
32,1689.2828235294116,92.03278283706068,1714.6823529411765
33,1679.8923529411763,126.8193386094121,1714.6823529411765
34,1692.337882352941,84.6139273112361,1714.6823529411765
35,1684.5917647058825,110.62075304771835,1714.6823529411765
36,1680.551294117647,127.6611189439477,1714.6823529411765
37,1683.8771764705884,109.35721529880888,1714.6823529411765
38,1712.7122352941178,13.790823529411767,1714.6823529411765
39,1689.9103529411764,107.74694965173073,1714.6823529411765
40,1659.6788235294116,139.81450133441456,1714.6823529411765
41,1703.3694117647062,39.00105314876515,1714.6823529411765
42,1687.0002352941174,112.44469087742222,1714.6823529411765
43,1712.7122352941178,13.790823529411767,1714.6823529411765
44,1703.9611764705883,43.25799336898811,1714.6823529411765
45,1682.0188235294115,113.63709494745493,1714.6823529411765
46,1660.8802352941175,185.39367472873937,1714.6823529411765
47,1689.6148235294115,104.59880134042969,1714.6823529411765
48,1678.1011764705881,129.84341042367083,1714.6823529411765
49,1705.0044705882349,40.412177745299104,1714.6823529411765
50,1675.9828235294117,119.22787519123169,1714.6823529411765
51,1682.657882352941,91.85516836960028,1714.6823529411765
52,1688.5123529411765,111.9006527265272,1714.6823529411765
53,1712.7122352941178,13.790823529411767,1714.6823529411765
54,1700.648470588235,72.69987653245302,1714.6823529411765
55,1675.9883529411763,110.95438456395223,1714.6823529411765
56,1705.2638823529412,37.281938854084885,1714.6823529411765
57,1659.684823529412,117.59399958263529,1714.6823529411765
58,1642.3416470588238,152.9531382645314,1714.6823529411765
59,1669.144588235294,124.6812206252215,1714.6823529411765
60,1696.3648235294115,77.00976709267351,1714.6823529411765
61,1698.6916470588235,47.12607333173243,1714.6823529411765
62,1682.682588235294,110.41138746972445,1714.6823529411765
63,1675.3656470588235,172.16542132740906,1714.6823529411765
64,1635.5630588235294,267.636663948213,1714.6823529411765
65,1633.549411764706,247.90714223461632,1714.6823529411765
66,1690.042705882353,122.74477235394369,1714.6823529411765
67,1671.278588235294,137.53030592352613,1714.6823529411765
68,1703.8098823529413,43.764082181514006,1714.6823529411765
69,1657.573764705883,143.72418882801145,1714.6823529411765
70,1688.072,111.79443202555731,1714.6823529411765
71,1682.9371764705884,113.54816612202393,1714.6823529411765
72,1695.5004705882354,82.86990031982239,1714.6823529411765
73,1709.6231764705883,25.408406706508032,1714.6823529411765
74,1688.1656470588237,102.40396347865843,1714.6823529411765
75,1693.5550588235294,103.60883824078688,1714.6823529411765
76,1674.8247058823529,175.4571228254157,1714.6823529411765
77,1671.9477647058825,145.17988105747156,1714.6823529411765
78,1652.5209411764706,168.34034914950888,1714.6823529411765
79,1684.8511764705884,109.56432107012344,1714.6823529411765
80,1654.0250588235294,173.02839084923443,1714.6823529411765
81,1673.8876470588236,138.55787472423532,1714.6823529411765
82,1708.5042352941175,30.26647161235667,1714.6823529411765
83,1696.9565882352938,79.30300251226437,1714.6823529411765
84,1709.6231764705883,25.408406706508032,1714.6823529411765
85,1679.3567058823528,128.53438884298146,1714.6823529411765
86,1669.1077647058826,154.57889754876308,1714.6823529411765
87,1703.648705882353,77.2355294117647,1714.6823529411765
88,1699.3956470588234,87.65021695699903,1714.6823529411765
89,1682.0188235294115,113.63709494745493,1714.6823529411765
90,1692.337882352941,84.6139273112361,1714.6823529411765
91,1649.0757647058822,169.5494697063439,1714.6823529411765
92,1695.4609411764707,88.26934971620558,1714.6823529411765
93,1693.7502352941174,87.57111643406547,1714.6823529411765
94,1680.4918823529413,111.94962892814245,1714.6823529411765
95,1688.0521176470588,88.3786056326861,1714.6823529411765
96,1690.3903529411764,105.31771370680752,1714.6823529411765
97,1688.5320000000004,109.86545040146588,1714.6823529411765
98,1664.9545882352945,148.98914296869663,1714.6823529411765
99,1688.2858823529416,95.42493824338754,1714.6823529411765
0,1417.852,347.1200074211444,1735.0
1,1464.4776470588238,255.67000561317752,1735.0
2,1466.4296470588233,302.0563746758171,1735.0
3,1622.2078823529416,144.60909559762834,1735.0
4,1623.6529411764707,177.29719536732983,1735.0
5,1658.1652941176474,136.9200025638187,1735.0
6,1658.2315294117652,154.54191748031133,1735.0
7,1696.600117647059,118.63913196122145,1735.0
8,1716.5849411764707,84.1324446726008,1735.0
9,1715.9254117647058,84.10022047739245,1735.0
10,1672.5767058823528,176.83021022156666,1735.0
11,1696.2967058823529,140.00602101318586,1735.0
12,1701.1708235294116,98.26431391692516,1735.0
13,1700.276,115.4623874876404,1735.0
14,1710.776,91.8586790910147,1735.0
15,1689.334588235294,145.5096119710733,1735.0
16,1678.9823529411765,162.66612451599104,1735.0
17,1704.7701176470591,114.55394755063016,1735.0
18,1667.6258823529413,182.95664593570118,1735.0
19,1681.4568235294116,201.93054476086252,1735.0
20,1701.0367058823529,125.24929360351672,1735.0
21,1730.072,20.831361988539733,1735.0
22,1705.8303529411764,115.43932102733713,1735.0
23,1703.8040000000005,108.85802214846694,1735.0
24,1669.1023529411762,168.21009508111342,1735.0
25,1703.8040000000005,108.85802214846694,1735.0
26,1724.5,73.5,1735.0
27,1731.4289411764707,24.997411764705877,1735.0
28,1719.5689411764706,86.21186391466165,1735.0
29,1664.209882352941,180.03265309916387,1735.0
30,1664.434705882353,177.77261825443782,1735.0
31,1698.0396470588232,114.52777533384823,1735.0
32,1713.1967058823532,49.59492802731549,1735.0
33,1717.2875294117648,84.74603865676461,1735.0
34,1701.3764705882352,120.89865180515663,1735.0
35,1704.5425882352938,113.3233283860143,1735.0
36,1721.0967058823528,75.27794702421109,1735.0
37,1717.852,88.12466693439232,1735.0
38,1693.5475294117648,144.7780900705781,1735.0
39,1716.3428235294116,88.2202492588528,1735.0
40,1694.245882352941,144.5531794434049,1735.0
41,1701.4762352941175,123.45870164995834,1735.0
42,1711.235294117647,109.90622678047457,1735.0
43,1698.8952941176472,137.6748711419213,1735.0
44,1723.0952941176472,73.95564825387252,1735.0
45,1714.894588235294,81.77352521069446,1735.0
46,1722.931294117647,41.669824110973245,1735.0
47,1715.2225882352939,92.77764436129983,1735.0
48,1730.0734117647062,24.13525469853845,1735.0
49,1707.8567058823526,121.631379503583,1735.0
50,1724.8040000000005,41.161887542678656,1735.0
51,1714.8256470588233,88.27389513887795,1735.0
52,1727.0303529411765,33.493131751848956,1735.0
53,1696.8482352941173,126.87818611064172,1735.0
54,1709.1882352941175,96.29955380824889,1735.0
55,1704.9056470588237,113.089765233803,1735.0
56,1709.0868235294117,92.82945427717392,1735.0
57,1718.213411764706,85.77862348174017,1735.0
58,1678.9301176470588,160.2306493135209,1735.0
59,1710.8,118.57959352266307,1735.0
60,1719.2736470588236,86.79341032853095,1735.0
61,1703.5472941176474,120.71269941167166,1735.0
62,1697.7945882352942,123.52366817370064,1735.0
63,1705.461882352941,89.00548437081305,1735.0
64,1697.4842352941175,139.62943377273822,1735.0
65,1720.9562352941175,41.97710821462436,1735.0
66,1698.871294117647,115.45863173625568,1735.0
67,1726.5023529411765,34.237331109806036,1735.0
68,1725.4901176470587,32.31802630326316,1735.0
69,1701.6745882352946,120.55709824944056,1735.0
70,1691.7592941176474,135.85827011867968,1735.0
71,1715.7070588235295,80.58845118906247,1735.0
72,1701.4268235294119,118.9637146514922,1735.0
73,1663.1917647058826,188.68035416662465,1735.0
74,1707.9682352941174,94.00428759271117,1735.0
75,1691.1745882352946,138.6954587982838,1735.0
76,1694.013411764706,143.55006574653285,1735.0
77,1715.407294117647,90.24397144841316,1735.0
78,1710.755294117647,112.41500863974548,1735.0
79,1720.2858823529416,74.7795061113408,1735.0
80,1720.7830588235292,86.72640211049423,1735.0
81,1690.3165882352946,143.51366711951152,1735.0
82,1697.535294117647,142.740308756653,1735.0
83,1680.817882352941,161.59388676367368,1735.0
84,1663.5974117647058,170.25096343658825,1735.0
85,1682.317882352941,151.193887840613,1735.0
86,1723.14,83.02,1735.0
87,1722.2536470588236,86.36878268413362,1735.0
88,1702.3023529411764,121.74575443881169,1735.0
89,1703.317882352941,116.64579144373934,1735.0
90,1678.2830588235292,144.87169949434787,1735.0
91,1709.026823529412,93.21043679893971,1735.0
92,1707.3689411764706,112.37481378126374,1735.0
93,1698.045176470588,117.23928102450077,1735.0
94,1692.8609411764705,139.36726159259956,1735.0
95,1698.9143529411767,120.04266637201302,1735.0
96,1676.322470588235,156.35996337831443,1735.0
97,1672.2308235294115,168.51605148381415,1735.0
98,1679.5522352941175,157.01330072432086,1735.0
99,1701.4942352941175,130.88241113807035,1735.0
0,1288.4742352941178,394.5897392494577,1735.0
1,1425.499176470588,323.2067107974587,1735.0
2,1427.5992941176469,348.31071977407805,1735.0
3,1551.088823529412,274.5891980053944,1735.0
4,1601.7635294117651,214.5241461506394,1735.0
5,1599.481411764706,178.15200605493592,1735.0
6,1598.184823529412,171.41765934024588,1735.0
7,1597.521411764706,174.7556024506886,1735.0
8,1616.5211764705884,178.06265213630047,1735.0
9,1673.3452941176472,132.19703962182768,1735.0
10,1704.0498823529413,114.70744769514124,1735.0
11,1712.5892941176473,90.63645921682577,1735.0
12,1728.4748235294119,29.352688789201387,1735.0
13,1710.4807058823528,92.37659072270516,1735.0
14,1696.4063529411765,114.47496191898449,1735.0
15,1666.3823529411764,175.9821425236016,1735.0
16,1728.9656470588236,30.07657786614708,1735.0
17,1711.0112941176474,83.18587556312761,1735.0
18,1729.7120000000002,21.792381290202734,1735.0
19,1710.1362352941173,93.57208929647751,1735.0
20,1715.407294117647,90.24397144841316,1735.0
21,1661.92,197.94037890233517,1735.0
22,1706.9336470588235,120.85724672467316,1735.0
23,1673.2905882352939,176.6218796221059,1735.0
24,1672.3752941176472,183.47998840185448,1735.0
25,1651.6715294117648,197.01380594610683,1735.0
26,1675.5555294117648,157.2524070578284,1735.0
27,1693.1682352941175,135.63766922759626,1735.0
28,1713.2376470588235,88.89569602808868,1735.0
29,1731.132,19.674587728782992,1735.0
30,1683.9789411764707,145.74740042594382,1735.0
31,1699.0397647058826,99.85032557648528,1735.0
32,1702.7392941176474,114.861547355138,1735.0
33,1701.617882352941,117.06452318941044,1735.0
34,1707.230588235294,113.0361872668833,1735.0
35,1723.0952941176472,73.95564825387252,1735.0
36,1722.0470588235294,66.0384732574354,1735.0
37,1694.1924705882352,118.07870168264392,1735.0
38,1705.8242352941174,120.54798936804464,1735.0
39,1705.8242352941174,120.54798936804464,1735.0
40,1665.3357647058822,173.45913763033704,1735.0
41,1707.2454117647058,109.64075788535364,1735.0
42,1727.6101176470588,29.249997013929416,1735.0
43,1714.1623529411766,91.78222764844358,1735.0
44,1705.5289411764707,120.93101701343257,1735.0
45,1715.2209411764707,90.89687956364789,1735.0
46,1704.7656470588233,121.13487463891424,1735.0
47,1728.9656470588236,30.07657786614708,1735.0
48,1667.2578823529414,178.0470239482549,1735.0
49,1686.096,147.85390723395182,1735.0
50,1721.5757647058822,40.87757997766564,1735.0
51,1712.086823529412,84.31385793700495,1735.0
52,1707.0045882352938,114.94523057026423,1735.0
53,1683.7225882352939,151.35046862185584,1735.0
54,1695.9536470588234,141.29004414777526,1735.0
55,1720.632,75.55204432904233,1735.0
56,1710.2315294117645,95.51860148744665,1735.0
57,1715.5178823529413,92.24680592896908,1735.0
58,1726.453176470588,36.067407038261955,1735.0
59,1718.1195294117651,77.86201018704041,1735.0
60,1721.735294117647,83.40076443684747,1735.0
61,1719.5734117647062,76.68964836548766,1735.0
62,1701.0345882352942,108.61049184721577,1735.0
63,1704.7209411764707,115.10487600060301,1735.0
64,1730.7858823529416,16.679958178733266,1735.0
65,1693.0472941176474,138.972295712934,1735.0
66,1709.0689411764706,111.85116559225487,1735.0
67,1696.1056470588235,132.23548412148796,1735.0
68,1719.227294117647,75.9238599271811,1735.0
69,1709.0689411764706,111.85116559225487,1735.0
70,1706.0089411764707,118.6236599181365,1735.0
71,1719.5689411764706,86.21186391466165,1735.0
72,1717.357882352941,80.4767158688652,1735.0
73,1719.2736470588236,86.79341032853095,1735.0
74,1720.6336470588235,77.8045124427674,1735.0
75,1708.8167058823528,116.97771584644023,1735.0
76,1705.2009411764707,112.68171979333992,1735.0
77,1719.227294117647,75.92385992718108,1735.0
78,1684.4691764705883,231.04900212312103,1735.0
79,1720.632,75.55204432904235,1735.0
80,1697.445882352941,132.37993820869687,1735.0
81,1695.0272941176474,138.0657580341206,1735.0
82,1720.3305882352938,83.75624287221343,1735.0
83,1709.371294117647,92.01439271080211,1735.0
84,1733.5952941176472,9.83294117647059,1735.0
85,1705.8734117647061,120.02159659317606,1735.0
86,1660.1889411764707,193.54774225952053,1735.0
87,1681.7090588235294,158.05506762852883,1735.0
88,1714.927294117647,93.30452821345246,1735.0
89,1700.2715294117647,121.99415435175571,1735.0
90,1722.0367058823529,75.15213836692278,1735.0
91,1714.5992941176473,82.36965099079892,1735.0
92,1711.5409411764706,93.4074692890016,1735.0
93,1681.4912941176474,146.7272514001621,1735.0
94,1694.5696470588236,125.50466092813095,1735.0
95,1694.7009411764707,132.18789558915995,1735.0
96,1709.9188235294116,84.84311746579611,1735.0
97,1714.593176470588,89.38930359022842,1735.0
98,1706.8889411764706,114.81351207894964,1735.0
99,1685.0167058823529,161.7371361334512,1735.0
0,1357.3003529411765,481.52951557379487,1725.2941176470588
1,1508.3555294117646,215.55942015330825,1725.2941176470588
2,1472.8036470588236,318.8408764282093,1725.2941176470588
3,1510.745529411765,267.6374654979107,1725.2941176470588
4,1564.72,216.61680394069373,1725.2941176470588
5,1641.4063529411765,125.77202449315693,1725.2941176470588
6,1664.4654117647058,114.9157794305529,1725.2941176470588
7,1673.1898823529414,123.415947683498,1725.2941176470588
8,1713.7980000000002,58.24438414629613,1725.2941176470588
9,1705.6547058823528,85.58527663574272,1725.2941176470588
10,1705.0358823529416,87.11548566449339,1725.2941176470588
11,1677.4317647058826,125.84968187358143,1725.2941176470588
12,1679.0844705882355,120.75757104942852,1725.2941176470588
13,1700.1790588235294,86.55707521298073,1725.2941176470588
14,1706.1549411764706,72.82325781199945,1725.2941176470588
15,1707.6456470588234,70.1552207910095,1725.2941176470588
16,1695.8738823529413,99.77326486010313,1725.2941176470588
17,1706.8615294117649,83.63175942825634,1725.2941176470588
18,1696.9148235294122,95.5036056294287,1725.2941176470588
19,1691.5484705882354,108.31301441393144,1725.2941176470588
20,1694.7762352941181,102.85631840212223,1725.2941176470588
21,1683.4010588235294,118.85748642743437,1725.2941176470588
22,1682.3591764705884,140.03913570848414,1725.2941176470588
23,1690.6589411764705,106.12789819072373,1725.2941176470588
24,1686.2825882352938,119.74360429473805,1725.2941176470588
25,1650.9296470588235,160.62451939565918,1725.2941176470588
26,1705.4156470588237,83.9250063456515,1725.2941176470588
27,1691.5274117647061,105.86917274574554,1725.2941176470588
28,1708.3515294117651,73.28505118657341,1725.2941176470588
29,1708.6567058823532,81.5367911927304,1725.2941176470588
30,1700.2115294117652,99.38577376185292,1725.2941176470588
31,1701.728941176471,88.1332622608148,1725.2941176470588
32,1701.1207058823531,92.99428406172206,1725.2941176470588
33,1700.534941176471,103.31449083829658,1725.2941176470588
34,1705.1051764705883,85.85164170179117,1725.2941176470588
35,1708.7008235294115,71.25981824913428,1725.2941176470588
36,1695.4934117647065,96.19327511143572,1725.2941176470588
37,1699.387529411765,87.83669248221115,1725.2941176470588
38,1722.4682352941174,19.781176470588232,1725.2941176470588
39,1707.7005882352942,69.12000388722674,1725.2941176470588
40,1711.2664705882355,62.9443920041737,1725.2941176470588
41,1702.5665882352946,92.7966665479332,1725.2941176470588
42,1699.4607058823528,94.56596645559998,1725.2941176470588
43,1719.0823529411764,30.431307863282772,1725.2941176470588
44,1704.8747058823528,71.19996763587382,1725.2941176470588
45,1703.034705882353,75.70778499597344,1725.2941176470588
46,1717.5223529411765,39.52173882113952,1725.2941176470588
47,1707.0223529411765,109.51797684038489,1725.2941176470588
48,1705.088823529412,69.31714200776433,1725.2941176470588
49,1696.944117647059,101.67346951449127,1725.2941176470588
50,1692.407411764706,91.56274163162844,1725.2941176470588
51,1704.6865882352945,88.76533438392859,1725.2941176470588
52,1671.298235294118,142.2245576167258,1725.2941176470588
53,1704.8747058823533,71.19996763587382,1725.2941176470588
54,1686.0711764705884,103.09361101868521,1725.2941176470588
55,1684.9289411764707,118.9843449377395,1725.2941176470588
56,1715.853764705883,59.99300090676668,1725.2941176470588
57,1715.3522352941175,62.41032841547412,1725.2941176470588
58,1713.9564705882356,49.21546274302803,1725.2941176470588
59,1715.7523529411765,57.3641793182656,1725.2941176470588
60,1702.7690588235293,75.6804244485965,1725.2941176470588
61,1696.2782352941178,91.86113910601514,1725.2941176470588
62,1691.8977647058825,107.00799259926599,1725.2941176470588
63,1702.7690588235293,75.6804244485965,1725.2941176470588
64,1717.6364705882354,31.788987864997654,1725.2941176470588
65,1723.8482352941178,10.12117647058823,1725.2941176470588
66,1721.0223529411765,22.035457083031684,1725.2941176470588
67,1708.6823529411765,98.11145417048088,1725.2941176470588
68,1706.8615294117649,83.63175942825634,1725.2941176470588
69,1713.577411764706,64.91792131959207,1725.2941176470588
70,1700.1592941176475,91.48456693520387,1725.2941176470588
71,1690.1288235294119,103.43883301799455,1725.2941176470588
72,1712.5764705882355,51.804606280078104,1725.2941176470588
73,1697.8743529411765,102.96016177708069,1725.2941176470588
74,1698.644117647059,92.82724729935964,1725.2941176470588
75,1697.6207058823531,97.90317568561665,1725.2941176470588
76,1706.8608235294116,75.8569385586308,1725.2941176470588
77,1689.8225882352945,108.62698505827733,1725.2941176470588
78,1704.0349411764707,77.72637537503711,1725.2941176470588
79,1687.638705882353,182.68525996296748,1725.2941176470588
80,1673.5178823529413,204.12051421603874,1725.2941176470588
81,1691.4628235294117,175.70976515310454,1725.2941176470588
82,1708.978823529412,48.618906086683424,1725.2941176470588
83,1703.2407058823528,89.00635188126222,1725.2941176470588
84,1671.1356470588235,137.4488411120982,1725.2941176470588
85,1667.6287058823532,140.63874878218056,1725.2941176470588
86,1705.6397647058825,71.53704026233409,1725.2941176470588
87,1702.7249411764706,85.42417617292851,1725.2941176470588
88,1705.4815294117652,85.06611902656788,1725.2941176470588
89,1706.2764705882355,81.1907677094242,1725.2941176470588
90,1702.328823529412,72.63070206191675,1725.2941176470588
91,1685.1798823529414,106.29685430957363,1725.2941176470588
92,1716.4705882352946,31.82465584610747,1725.2941176470588
93,1712.1315294117649,65.44381380287784,1725.2941176470588
94,1702.3756470588235,87.09679801367723,1725.2941176470588
95,1710.986470588235,63.53823501093256,1725.2941176470588
96,1710.9864705882355,63.53823501093257,1725.2941176470588
97,1686.4189411764708,112.24553886706184,1725.2941176470588
98,1688.0491764705885,117.65126859385722,1725.2941176470588
99,1725.294117647059,2.273736754432321e-13,1725.2941176470588
0,1344.0583529411765,395.20996447526437,1725.2941176470588
1,1350.594470588235,370.7766797936032,1726.3529411764707
2,1451.1414117647062,312.6902106814346,1726.3529411764707
3,1492.2425882352939,261.7446871910629,1726.3529411764707
4,1558.5830588235294,197.62207037288042,1726.3529411764707
5,1628.5138823529412,134.74334047270742,1726.3529411764707
6,1586.7696470588235,223.33932350734776,1726.3529411764707
7,1528.3251764705883,223.5034172131104,1726.3529411764707
8,1589.7144705882354,188.5105603173353,1726.3529411764707
9,1614.19,180.95851043434212,1726.3529411764707
10,1584.1530588235294,213.05332253102424,1726.3529411764707
11,1674.2105882352946,106.86984957135871,1726.3529411764707
12,1638.4191764705884,150.11120042773183,1726.3529411764707
13,1587.1743529411767,184.66767901189462,1726.3529411764707
14,1620.1697647058825,166.61405201255238,1726.3529411764707
15,1588.8228235294116,184.77117311617263,1726.3529411764707
16,1642.2049411764706,161.3700774085803,1726.3529411764707
17,1634.4612941176474,149.5856349157062,1725.2941176470588
18,1686.6677647058825,123.90492310591357,1726.3529411764707
19,1670.343529411765,124.01923606795393,1726.3529411764707
20,1623.346823529412,185.3816111415196,1726.3529411764707
21,1633.2095294117648,145.0072199891533,1726.3529411764707
22,1635.716235294117,141.78297516921384,1726.3529411764707
23,1647.2850588235294,153.91707402049695,1726.3529411764707
24,1596.8135294117644,185.24347614324563,1726.3529411764707
25,1616.2501176470594,153.88612258937349,1726.3529411764707
26,1597.316235294118,165.06173582840185,1726.3529411764707
27,1546.0681176470587,171.41632501943783,1726.3529411764707
28,1534.5084705882348,220.1149282479308,1726.3529411764707
29,1548.7004705882355,186.72896835603183,1726.3529411764707
30,1621.4944705882351,174.77273672486095,1726.3529411764707
31,1585.6616470588235,221.9978853175257,1726.3529411764707
32,1581.0422352941175,234.69155992475945,1726.3529411764707
33,1616.3358823529413,191.4511904956836,1726.3529411764707
34,1628.7557647058825,143.1406552683185,1726.3529411764707
35,1657.2504705882354,122.74942398241156,1726.3529411764707
36,1657.3172941176474,137.14981066437298,1726.3529411764707
37,1663.5536470588233,131.87542113094335,1726.3529411764707
38,1666.9027058823528,126.07100361243955,1726.3529411764707
39,1690.085294117647,84.59704900699573,1726.3529411764707
40,1657.4094117647062,133.7893630851888,1726.3529411764707
41,1666.5857647058826,114.72163114263884,1726.3529411764707
42,1704.5080000000007,57.28551734895753,1726.3529411764707
43,1680.7991764705885,119.81135362788172,1726.3529411764707
44,1683.8952941176474,124.4285629933148,1725.2941176470588
45,1702.9198823529414,77.81325990567923,1725.2941176470588
46,1712.2523529411765,65.80399333966264,1725.2941176470588
47,1693.3734117647061,99.73015513146818,1725.2941176470588
48,1707.4690588235294,69.76265112349546,1725.2941176470588
49,1682.3756470588235,111.46119045289473,1725.2941176470588
50,1701.648,73.24935136866944,1725.2941176470588
51,1696.951411764706,75.89474881707507,1725.2941176470588
52,1699.3202352941175,102.827365308447,1725.2941176470588
53,1698.644117647059,92.82724729935958,1725.2941176470588
54,1675.6014117647062,123.84016455288011,1725.2941176470588
55,1679.1258823529413,121.10352198296377,1725.2941176470588
56,1705.1690588235294,70.16434395308474,1725.2941176470588
57,1717.1982352941175,56.67117647058824,1725.2941176470588
58,1705.9964705882355,81.63490175638778,1725.2941176470588
59,1687.3610588235294,111.4593738322294,1725.2941176470588
60,1686.9274117647062,110.4840890178482,1725.2941176470588
61,1688.0471764705883,105.83668772452332,1725.2941176470588
62,1696.5907058823532,103.71708906176632,1725.2941176470588
63,1719.6423529411763,27.68787935136561,1725.2941176470588
64,1681.811411764706,115.72277852896406,1725.2941176470588
65,1696.3780000000004,89.25440883189351,1725.2941176470588
66,1707.208823529412,63.73566634436217,1725.2941176470588
67,1706.994705882353,65.78534972475485,1725.2941176470588
68,1679.6408235294116,118.83273467785422,1725.2941176470588
69,1710.38,48.526480068309795,1725.2941176470588
70,1694.5188235294115,102.35283656519331,1725.2941176470588
71,1716.7058823529412,31.39511124969335,1725.2941176470588
72,1721.2576470588235,21.360328943982946,1725.2941176470588
73,1716.4258823529412,32.61609885468017,1725.2941176470588
74,1722.1882352941184,21.741176470588233,1725.2941176470588
75,1688.0491764705885,117.65126859385722,1725.2941176470588
76,1705.4815294117652,85.06611902656788,1725.2941176470588
77,1714.6964705882356,43.69597918046684,1725.2941176470588
78,1694.6183529411765,70.40403921095714,1725.2941176470588
79,1711.7047058823532,42.025147340569056,1725.2941176470588
80,1712.9264705882354,60.2330158835015,1725.2941176470588
81,1701.724705882353,83.57600456116755,1725.2941176470588
82,1708.6567058823532,81.53679119273042,1725.2941176470588
83,1716.7525882352945,59.79070588235293,1725.2941176470588
84,1712.6464705882354,60.8609614280908,1725.2941176470588
85,1673.9529411764706,112.6117269671282,1725.2941176470588
86,1684.5782352941178,125.01339761696352,1725.2941176470588
87,1668.5858823529413,139.05939391741285,1725.2941176470588
88,1704.6090588235293,71.17774166303067,1725.2941176470588
89,1707.8805882352942,66.48992649721862,1725.2941176470588
90,1720.3482352941178,34.621176470588225,1725.2941176470588
91,1707.2108235294115,81.86925583524805,1725.2941176470588
92,1705.550823529412,83.77099369790803,1725.2941176470588
93,1708.7008235294122,71.25981824913428,1725.2941176470588
94,1677.685411764706,129.8620316436483,1725.2941176470588
95,1702.9414117647061,86.67495689977501,1725.2941176470588
96,1703.0049411764705,85.01061997047607,1725.2941176470588
97,1725.294117647059,2.273736754432321e-13,1725.2941176470588
98,1694.6290588235292,100.714831690108,1725.2941176470588
99,1711.2664705882355,62.94439200417371,1725.2941176470588
0,1323.1837647058826,444.1488891006668,1717.7117647058822
1,1340.2470588235294,428.53239564385666,1735.0
2,1501.2794117647054,254.25616732303527,1735.0
3,1490.117882352941,316.1775968132281,1735.0
4,1552.170117647059,243.52102551869052,1735.0
5,1596.5080000000007,217.07482993353074,1735.0
6,1651.4281176470583,165.60168491733472,1735.0
7,1638.5601176470586,192.25461883316387,1735.0
8,1695.5355294117646,115.87557200202228,1735.0
9,1716.8741176470587,42.86038900113624,1735.0
10,1725.9336470588235,36.62288215901662,1735.0
11,1652.335294117647,257.93546931777325,1735.0
12,1692.564,138.428853771875,1735.0
13,1703.544,117.8158805789574,1735.0
14,1689.3225882352938,147.5386135621714,1735.0
15,1699.4945882352945,123.17968124272294,1735.0
16,1705.2456470588236,118.83455908366473,1735.0
17,1708.3089411764706,114.2602749643736,1735.0
18,1714.3192941176474,82.3236090623577,1735.0
19,1686.2828235294116,150.95708391643512,1735.0
20,1719.5689411764706,86.21186391466165,1735.0
21,1696.4336470588235,184.53880533401042,1735.0
22,1724.5,73.5,1735.0
23,1694.3392941176473,137.3842679652442,1735.0
24,1698.7507058823526,130.894064717979,1735.0
25,1711.1329411764707,91.47960959485069,1735.0
26,1722.66,86.38,1735.0
27,1730.0734117647062,24.13525469853845,1735.0
28,1712.9423529411765,89.4388963556398,1735.0
29,1715.0595294117647,87.62860080130496,1735.0
30,1697.2089411764707,137.0690297953987,1735.0
31,1699.6814117647061,126.86800553401922,1735.0
32,1711.0221176470586,92.03026815581086,1735.0
33,1721.526588235294,42.416447391651275,1735.0
34,1722.66,86.38,1735.0
35,1719.5689411764706,86.21186391466165,1735.0
36,1683.2119999999998,162.58159146194131,1735.0
