gen,avg_fitness,std_fitness,best_of_gen
8,1075.082100591716,153.5051598967302,1188.4615384615386
9,1147.569896449704,83.53907818613587,1188.4615384615386
10,1085.8417159763312,153.63653429792285,1188.4615384615386
11,1075.4992603550295,147.56074397250666,1188.4615384615386
12,1083.785872781065,138.65666381754704,1188.4615384615386
13,1147.4153106508875,71.11673588566637,1188.4615384615386
14,1087.4326923076924,147.44364238994172,1188.4615384615386
15,1082.8872041420118,154.15415079937765,1188.4615384615386
16,1047.7403846153843,161.34247265990533,1188.4615384615386
17,1025.2300295857988,165.27478388551526,1188.4615384615386
18,1100.6560650887573,130.21399997006208,1188.4615384615386
19,1032.63350591716,252.79133241271182,1188.4615384615386
20,1028.299926035503,174.26450946987538,1188.4615384615386
21,1042.1741863905327,199.1627498226627,1188.4615384615386
22,1006.8062130177514,204.90199791281964,1188.4615384615386
23,1012.2895710059172,252.76735610676377,1188.4615384615386
24,1056.105769230769,254.98417785616974,1188.4615384615386
25,1068.8354289940828,253.98309522527444,1188.4615384615386
26,987.0484467455623,287.1404881789471,1188.4615384615386
27,1029.5136834319526,250.828184266434,1188.4615384615386
28,1141.1556952662722,141.6180015729077,1188.4615384615386
29,1111.4330621301776,113.96702773693443,1188.4615384615386
30,1078.6298076923076,141.6610241292706,1188.4615384615386
31,1040.423076923077,168.6522240295643,1188.4615384615386
32,1023.6978550295858,183.57183857054918,1188.4615384615386
33,1000.0935650887574,169.3417510610049,1188.4615384615386
34,997.3158284023668,194.95899312821356,1188.4615384615386
35,944.6845414201183,162.89725812964545,1188.4615384615386
36,938.7869822485208,143.22508842756213,1188.4615384615386
37,989.6845414201183,123.42333481375307,1188.4615384615386
38,975.6039201183432,164.3197888757814,1188.4615384615386
39,1029.3369082840234,150.087654238549,1188.4615384615386
40,1069.560650887574,149.05893516965637,1188.4615384615386
41,1028.7056213017752,158.31981671700433,1188.4615384615386
42,999.712647928994,221.80989324920054,1188.4615384615386
43,1046.2470414201184,205.11595023166169,1188.4615384615386
44,1072.301775147929,164.77606632380915,1188.4615384615386
45,969.2640532544377,243.763781387871,1188.4615384615386
46,1021.4441568047338,226.49175191067937,1188.4615384615386
47,1076.4585798816568,151.3636134360379,1188.4615384615386
48,1022.0636094674556,212.17787318253625,1188.4615384615386
49,1104.0761834319528,147.97007234569438,1188.4615384615386
0,649.9438461538463,265.77684302078444,1124.3076923076924
1,758.6201923076923,265.54250493120566,1143.0192307692307
2,914.9508136094673,228.0884156966161,1161.5384615384614
3,969.4341715976332,237.081608324116,1170.2403846153845
4,1063.9711538461538,164.08038243245502,1170.2403846153845
5,1033.260724852071,200.5230040496573,1188.4615384615386
6,1104.112056213018,96.893623422518,1188.4615384615386
7,1046.6405325443786,189.88458016040482,1188.4615384615386
8,1068.7880917159764,134.95305877053494,1188.4615384615386
9,1058.8454142011835,137.95080313748042,1188.4615384615386
10,1047.1619822485209,129.7256820624548,1188.4615384615386
11,1066.8790680473371,134.0754298857405,1188.4615384615386
12,1079.635355029586,153.34043317653519,1188.4615384615386
13,837.1205621301776,387.9871478530122,1188.4615384615386
14,977.5599112426036,318.2594822814281,1188.4615384615386
15,999.7684911242602,202.671860511251,1188.4615384615386
16,969.7688609467456,225.9246102501362,1188.4615384615386
17,1062.4193786982248,155.21564263217232,1188.4615384615386
18,1102.8509615384612,148.4759190752708,1188.4615384615386
19,1011.9489644970416,223.5419393948711,1188.4615384615386
20,935.6028106508876,150.65345949599268,1188.4615384615386
21,951.9227071005918,221.17068275055442,1188.4615384615386
22,1047.8883136094673,193.4672943003706,1188.4615384615386
23,1044.7403846153843,191.72971185825958,1188.4615384615386
24,1047.5906065088757,198.61895399286658,1188.4615384615386
25,1020.1638313609468,189.1172288014051,1188.4615384615386
26,1075.3820266272191,184.34107897072732,1188.4615384615386
27,1074.7818047337278,210.16596263098626,1188.4615384615386
28,1081.4367603550295,154.36719582669159,1188.4615384615386
29,1067.0721153846157,158.05568444209445,1188.4615384615386
30,1027.789201183432,151.5928621633073,1188.4615384615386
31,1062.0658284023668,139.612431701689,1188.4615384615386
32,1106.8561390532543,122.59434084634516,1188.4615384615386
33,1122.5210798816568,121.60081598886649,1188.4615384615386
34,1064.3846153846157,159.97671277925676,1188.4615384615386
35,1039.7566568047337,156.315781004521,1188.4615384615386
36,1084.084319526627,151.54315976716208,1188.4615384615386
37,1070.1952662721892,157.0519574587052,1188.4615384615386
38,1070.5443786982248,149.4290938203587,1188.4615384615386
39,1046.7200443786985,263.8034357336424,1188.4615384615386
40,1077.329881656805,159.57732640864037,1188.4615384615386
41,1047.159023668639,174.64423254536356,1188.4615384615386
42,1049.8676035502958,161.08729773618734,1188.4615384615386
43,1008.4293639053253,204.37305904375782,1188.4615384615386
44,1008.9641272189348,169.46427611117713,1188.4615384615386
45,1060.3520710059172,156.27392409190313,1188.4615384615386
46,1109.1834319526629,133.26569509991458,1188.4615384615386
47,1094.0388313609465,137.43953830305279,1188.4615384615386
48,1007.00924556213,179.37925661483916,1188.4615384615386
49,1044.4966715976332,223.05093890288617,1188.4615384615386
