gen,avg_fitness,std_fitness,best_of_gen
57,1303.41652,149.21393537672552,1453.0
58,1310.3458933333334,160.9021468014152,1453.0
59,1350.1315466666667,116.29235504995845,1455.74
60,1321.2560533333335,121.98539419774558,1455.74
61,1334.8440266666667,143.97273898166878,1452.88
62,1323.2849066666668,142.42028577691437,1452.88
63,1299.6019066666668,169.9510135234927,1452.7479999999998
64,1333.626813333333,140.4999319036159,1455.109333333333
65,1308.2251066666665,150.66758941653185,1451.0
66,1322.2364666666667,125.45180577741131,1450.2240000000004
67,1320.03188,130.78521399935357,1455.8719999999996
68,1309.8599466666667,127.6042420289538,1455.8719999999996
69,1319.1125066666666,160.69526916753875,1458.0186666666668
70,1319.3983066666667,130.53948509778505,1448.944
71,1331.0816266666666,133.49291278420634,1449.3733333333332
72,1282.5823066666665,136.60096723950448,1451.0
73,1315.4846133333333,142.5964346890959,1449.184
74,1316.81408,143.35133589212143,1447.9360000000001
75,1332.2187066666665,115.0615536364899,1451.34
76,1329.1888266666667,110.7388725858016,1452.0479999999998
77,1344.9080666666666,131.4316148244909,1449.504
78,1331.1716133333332,132.40413229392905,1450.2520000000002
79,1299.3136133333335,165.64545160464942,1451.3173333333334
80,1334.7000933333334,147.25648596133271,1454.16
81,1337.7079066666668,135.20601874167255,1455.0573333333334
82,1318.8808800000002,131.09235289207814,1455.0573333333334
83,1322.2196266666665,175.05722490142904,1455.0573333333334
84,1315.3366666666668,159.1225907966838,1455.0573333333334
85,1300.6389866666666,160.1061911835178,1458.0186666666668
86,1295.5282266666668,167.66320711554047,1458.0186666666668
87,1325.3302933333332,159.28913093132306,1456.514666666667
88,1338.9966133333332,127.27486132785148,1456.514666666667
89,1326.0213333333334,130.19707165548013,1456.514666666667
90,1325.4540666666667,162.94713500643218,1456.514666666667
91,1308.9311466666666,145.28918734258025,1456.514666666667
92,1339.4688533333333,105.45823492608416,1456.514666666667
93,1276.2273466666668,170.34589490343802,1456.514666666667
94,1285.2125733333335,182.62710951505088,1455.938666666667
95,1275.50976,185.31319019446258,1453.264
96,1291.5220533333334,162.7281135324995,1445.108
97,1310.1394533333334,159.6803064154369,1449.8639999999998
98,1313.9360533333333,142.7164457982854,1452.5746666666666
99,1349.26316,142.9683527283999,1452.5746666666666
0,1201.2233733333335,226.68301064357237,1455.74
1,1255.9022133333333,170.435382226028,1452.384
2,1233.9369066666666,218.3967524319295,1452.341333333333
3,1257.2071333333333,177.4683525918792,1452.341333333333
4,1297.0003733333333,161.92559509976098,1452.341333333333
5,1277.27788,171.47968700363782,1452.341333333333
6,1304.6428666666666,152.30889735871202,1451.3626666666669
7,1310.4872133333329,137.74875150967608,1455.2773333333334
8,1317.7750400000002,127.70439155307317,1455.2773333333334
9,1310.9778400000002,142.86616697424262,1455.2773333333334
10,1299.06584,170.83288542950373,1442.812
11,1280.35584,148.0556982664481,1449.4333333333334
12,1304.5902933333332,147.58062638202043,1449.4333333333334
13,1313.6312933333334,127.8670810702294,1456.28
14,1281.7330800000002,168.1014929463687,1456.28
15,1318.4222933333333,146.4583903098858,1457.2479999999998
16,1331.5476933333332,124.15374799291472,1456.28
17,1343.9936400000001,108.11874732038,1456.28
18,1336.7231199999999,118.88184544645365,1455.2773333333334
19,1309.3442000000002,153.55979640464346,1455.2773333333334
20,1296.6486133333333,142.48702005968997,1455.2773333333334
21,1311.3289599999996,153.0045481158814,1455.2773333333334
22,1330.1751466666665,136.46910856379282,1455.1333333333334
23,1318.2650666666668,137.55580078964314,1453.0
24,1293.8680533333334,161.91245658569608,1446.485333333333
25,1304.96296,148.98530735154375,1455.0573333333334
26,1315.1682133333334,140.69286127791923,1453.7120000000002
27,1312.4294,171.17907392475803,1455.36
28,1301.6854133333334,169.24828551033875,1453.7120000000002
29,1337.8022533333333,129.37838023886988,1453.7120000000002
30,1265.3125200000004,168.3097753836744,1447.2866666666666
31,1282.1454666666666,168.5250768467543,1448.64
32,1319.0566533333333,171.1728177552079,1452.3173333333334
33,1309.3970533333334,148.1743841657204,1452.3173333333334
34,1288.5732933333334,176.52783060924781,1452.3173333333334
35,1306.5737466666667,181.65220170098635,1450.4160000000002
36,1326.3711866666667,133.65275701882862,1447.9920000000002
37,1308.2253466666666,149.1331733604858,1452.9
38,1323.4895733333333,133.37653374605028,1455.1333333333334
39,1308.8542799999998,160.11079260887317,1455.1333333333334
40,1313.5804266666667,137.6831332542797,1454.16
41,1309.1598666666666,152.9782960436763,1451.3120000000001
42,1331.8817200000005,126.49891916640344,1454.352
43,1343.8515066666666,122.6079393755784,1454.352
44,1326.4343466666667,142.9013954682655,1453.2279999999998
45,1335.4950533333333,134.6304167509517,1446.0
46,1301.1134533333334,168.64322122351487,1447.6799999999996
47,1332.0362533333332,121.36943719092748,1447.6799999999996
48,1319.39052,141.88282608028922,1449.1253333333332
49,1347.9492133333333,107.92630273994604,1455.2773333333334
50,1317.0599466666667,147.18292821449336,1455.109333333333
51,1282.07092,174.7418849447704,1453.246666666667
52,1307.9140666666667,189.558204024258,1454.4973333333335
53,1319.52336,144.78246225242492,1450.966666666667
54,1322.6665733333334,138.50789061880658,1452.36
55,1301.8744800000004,154.22449639094538,1453.8666666666668
56,1305.0982800000002,164.99921140609345,1453.8666666666668
57,1306.6522,176.2225435295193,1453.8666666666668
58,1313.5831466666666,159.7422587204242,1456.28
59,1331.9728266666666,132.9651650592948,1450.02
60,1329.1759866666666,137.8229003939953,1450.36
61,1297.04584,168.38289441112403,1454.0
62,1322.59924,132.25486645645032,1454.0
63,1292.5847466666667,175.17518601773813,1454.0
64,1355.8705733333334,93.36356189192249,1454.336
65,1306.9481333333333,163.62530796551275,1454.336
66,1311.1331733333334,160.7729554565449,1453.6266666666668
67,1312.6509466666666,137.8323949038003,1456.322666666667
68,1336.6605999999995,116.36247849472592,1456.322666666667
69,1325.5553866666667,140.00225077662714,1456.322666666667
70,1311.8443466666668,139.52945565073682,1453.2079999999999
71,1306.68664,155.7881988175233,1455.74
72,1345.4156266666666,127.35773461693796,1454.16
73,1282.9623066666666,182.6593493883183,1454.16
74,1294.2879599999999,158.94520693929772,1454.16
75,1323.4096666666667,142.89673327538938,1458.293333333333
76,1326.7302266666666,138.98191375271244,1458.293333333333
77,1338.7909466666665,115.63544016688076,1448.4399999999996
78,1292.5873066666666,147.13313604028215,1448.4399999999996
79,1315.8186933333334,134.15528539930202,1455.36
80,1355.32264,97.88295560828057,1458.0
81,1308.8987066666666,167.5771000176554,1458.0
82,1304.4521733333333,169.27528305071257,1453.186666666667
83,1307.1747866666667,168.0969837595317,1446.8066666666666
84,1277.5076800000004,177.80211236641654,1452.186666666667
85,1303.6657466666666,167.31198517980394,1452.186666666667
86,1294.7606533333333,176.08888011153098,1449.776
87,1344.224253333333,112.12058738985867,1455.109333333333
88,1317.91932,141.76349425483997,1449.4053333333334
89,1312.462506666667,141.66717677012855,1453.7120000000002
90,1282.71,159.89436883815236,1453.7120000000002
91,1365.6257199999998,87.11828292283901,1455.36
92,1326.4428133333329,131.23050146722173,1456.28
93,1333.3753866666666,125.04223977825092,1456.28
94,1319.39072,156.73023664599074,1455.264
95,1345.0664399999996,103.54498681048824,1455.109333333333
96,1324.22672,149.08067174197046,1446.648
97,1286.9567866666666,196.74221060473758,1452.2879999999998
98,1286.4723199999999,173.68290525899278,1453.418666666667
99,1333.5297333333333,142.98362017113863,1453.418666666667
0,1272.8708133333332,193.50107374254088,1453.12
1,1256.77404,195.7497428141877,1453.12
2,1328.2879066666667,131.1958350900251,1453.3546666666666
3,1325.9650666666666,149.3776314049731,1453.12
4,1290.27436,150.2482584780098,1449.273333333333
5,1315.3452666666667,159.3931542027379,1450.966666666667
6,1297.3483199999998,171.12646502473555,1453.186666666667
7,1290.2946933333335,152.59475256112313,1453.0306666666668
8,1302.5387466666666,144.02847016556692,1452.38
9,1319.5637733333333,176.51521517709256,1455.156
10,1332.2987733333334,143.23865200404285,1455.156
11,1341.1962133333334,116.3469715712591,1455.156
12,1324.0477333333329,141.5212571233657,1455.156
13,1349.80712,127.9062439637506,1455.156
14,1354.4558800000002,102.21925669698143,1459.22
15,1336.20364,133.26093587529422,1459.22
16,1326.429773333333,121.72392844590654,1459.22
17,1300.7258000000004,161.57358450994118,1459.22
18,1305.8197066666667,163.99552138324646,1459.22
19,1303.6729999999998,162.02162156939977,1459.22
20,1305.43184,142.08250801881496,1459.22
21,1296.1371866666666,169.02045068582888,1459.22
22,1324.4484666666667,144.9049178703669,1459.22
23,1311.6339466666666,145.09085160450883,1459.22
24,1290.5308666666667,150.941441534553,1459.22
25,1313.38796,161.86755075150714,1458.293333333333
26,1325.8701466666666,146.62964404371778,1458.293333333333
27,1307.3786666666667,154.97029678977552,1458.293333333333
28,1311.1188533333334,154.73299782310542,1458.293333333333
29,1323.9271866666666,138.96267081791999,1457.568
30,1326.4028133333334,134.62507315789878,1453.088
31,1338.181,133.39726088893696,1453.088
32,1328.5943733333334,141.85244279992173,1458.0186666666668
33,1283.4862933333334,184.0817659506852,1458.0186666666668
34,1257.25788,183.81373294768642,1455.36
35,1303.5330533333333,164.6563559048071,1455.36
36,1304.7874000000004,151.09755208751727,1455.36
37,1282.8546933333334,199.9991521573122,1455.36
38,1328.9949733333333,139.04881970836058,1455.36
39,1316.5798533333332,140.49214009792166,1453.32
40,1321.2319866666667,158.65319005047118,1457.808
41,1294.2894933333334,160.6239691117147,1457.808
42,1302.3990266666667,163.90888181337337,1457.808
43,1284.4381199999998,174.43953097739137,1458.0186666666668
44,1277.9301733333332,180.74305371442188,1452.88
45,1279.2729466666665,171.77474138296301,1455.1333333333334
46,1309.9133333333334,153.81023681742096,1458.0
47,1305.1946666666665,181.81460765926738,1458.0
48,1326.47536,131.20883267131137,1458.0
49,1321.9712,178.77918761844487,1458.0
50,1297.3367466666666,153.83879550569318,1458.0
51,1319.7605333333333,146.26593392499538,1448.44
52,1344.44164,111.9572943613142,1453.7120000000002
53,1320.4737066666667,171.2986228951151,1450.2666666666669
54,1344.71308,128.44457225602645,1451.24
55,1326.9613466666667,145.04859067278048,1456.28
56,1307.0421733333333,161.76370077035537,1456.28
57,1325.36348,134.101809976337,1456.28
58,1311.5959066666671,155.708992109284,1456.28
59,1293.5989733333333,171.34002799235648,1449.1253333333332
60,1326.9052399999996,142.59604482509388,1455.2773333333334
61,1324.2812133333332,146.45495887530683,1457.186666666667
62,1324.5454666666667,121.81281845914246,1450.36
63,1339.25676,128.15939561561677,1450.36
64,1320.811666666667,134.67203417136508,1450.36
65,1309.0613866666667,167.30858335581738,1455.8719999999996
66,1300.3885599999999,181.13541257687044,1451.784
67,1313.10848,169.44745661103144,1454.352
68,1313.48744,156.56829686051373,1454.352
69,1333.0163200000004,130.82516522825347,1454.352
70,1300.283666666667,174.19514570630264,1453.7120000000002
71,1297.4505733333333,160.56999797562904,1453.7120000000002
72,1297.35608,167.74761002970516,1453.7120000000002
73,1289.8895066666666,161.59338673868004,1453.7120000000002
74,1319.7122666666671,138.6883753841764,1453.7120000000002
75,1333.6148,129.97737533333338,1449.8639999999998
76,1317.6675733333334,134.43918515484225,1454.2986666666668
77,1319.0851733333334,143.15030329996569,1450.3626666666669
78,1309.73628,132.61132380303243,1451.062666666667
79,1319.2846666666667,140.5076904896589,1453.0
80,1292.6668133333335,156.69114874207742,1453.0
81,1297.8278266666666,156.49237957627685,1458.101333333333
82,1289.4862266666667,180.54574805261268,1448.448
83,1305.8193466666667,128.7453660234627,1455.2773333333334
84,1312.5423333333333,145.77536333406198,1455.2773333333334
85,1332.5879200000004,141.72510641081925,1455.2773333333334
86,1342.8628933333332,126.64856806644896,1455.2773333333334
87,1310.1286,147.25758504056006,1452.186666666667
88,1314.70696,143.41013066072873,1455.156
89,1305.4297066666668,143.20628713337726,1455.156
90,1293.6340933333333,155.38212041690485,1451.3919999999996
91,1332.5181733333334,137.92892162813007,1453.0
92,1321.6463066666665,157.09701279274452,1455.156
93,1305.5687599999999,154.81752420397717,1449.3120000000001
94,1303.6212933333334,159.7439354873729,1453.0
95,1321.0280666666667,141.15414759636988,1453.0
96,1323.3318666666667,139.35626491633275,1450.4
97,1305.8656133333334,153.64410949710097,1450.4
98,1325.60136,143.8422390435027,1449.42
99,1297.361,152.68458642561143,1449.42
0,1194.8282933333335,257.4902809512937,1452.381333333333
1,1291.2074533333334,159.30950111205632,1452.381333333333
2,1324.7926533333332,141.88013020505818,1449.3453333333334
3,1296.8185733333332,176.955248685587,1453.348
4,1286.4130666666665,177.0816780917903,1451.3120000000001
5,1293.2778533333333,195.63204251663842,1448.426666666667
6,1316.9602000000002,158.7609796491009,1451.092
7,1290.1841066666666,148.97348823365908,1447.6799999999996
8,1303.0578933333334,169.81837996219426,1448.18
9,1290.56176,179.32161826527147,1453.7120000000002
10,1323.7047733333334,154.1087227409913,1453.7120000000002
11,1347.44124,111.70139545584198,1456.0
12,1296.5642533333332,159.12115475930858,1453.264
13,1319.2107466666666,135.23643006544847,1453.264
14,1304.8816666666667,135.61353356657784,1453.12
15,1298.64108,134.4492134749865,1454.1893333333335
16,1295.7962533333332,138.87120904418452,1453.12
17,1319.6228666666668,134.1883983147906,1453.12
18,1310.6311733333332,167.51763531619576,1458.101333333333
19,1285.0681599999998,171.35029176610686,1450.3626666666669
20,1275.8578400000001,155.71240701147659,1455.3
21,1318.8473866666668,157.88474054515362,1450.3039999999999
22,1354.3706266666666,113.12136228072613,1450.384
23,1306.4512133333333,149.63960257859188,1453.9360000000001
24,1296.4881066666667,156.79034012497132,1453.3546666666666
25,1299.70268,170.4032314012327,1452.3173333333334
26,1304.4048133333333,182.69301861977416,1455.2773333333334
27,1286.9928133333333,168.32838987243107,1455.2773333333334
28,1296.3064933333333,171.22161549468558,1455.2773333333334
29,1294.2091466666666,217.48740310249545,1455.2773333333334
30,1294.5207866666667,141.0719493431909,1455.2773333333334
31,1317.5634666666667,133.16599944016406,1455.2773333333334
32,1318.3768933333329,153.2907013687311,1455.2773333333334
33,1321.8207066666666,138.2513907834668,1453.7120000000002
34,1308.3598266666665,153.06227293120844,1446.3733333333334
35,1292.7183866666667,159.1283404833045,1446.293333333333
36,1299.1433866666666,186.83345849776788,1451.3919999999996
37,1307.2548800000004,183.6230953372062,1451.8
38,1325.6445200000005,128.58959509894967,1456.312
39,1329.3771466666667,127.10090198082187,1453.7120000000002
40,1326.7355866666667,137.20406258807938,1455.74
41,1347.7146,120.55425764845009,1453.308
42,1344.4374799999996,120.33825962982031,1451.8
43,1327.2621999999994,149.07183701902468,1453.308
44,1334.7134666666668,117.4762395139072,1451.2186666666666
45,1344.4765200000004,125.63374432930316,1448.408
46,1318.1055200000005,152.93860408842582,1449.033333333333
47,1325.84676,129.96684144083383,1451.3919999999996
48,1313.9689733333332,142.05696294028348,1447.850666666667
49,1289.5154266666668,158.71926658704373,1449.2520000000002
50,1309.1323333333335,161.3454488858404,1457.1266666666668
51,1276.4372666666668,200.42394984342565,1452.2133333333334
52,1333.3101199999999,136.44317499587325,1453.3546666666666
53,1307.6555066666667,149.58268517702828,1453.3546666666666
54,1322.4590933333334,148.67716344849018,1453.3546666666666
55,1311.4214933333333,144.63352065100017,1453.3546666666666
56,1286.1781466666666,199.40988793741911,1453.264
57,1305.7566266666668,167.92104175130302,1451.3866666666668
58,1327.854946666667,121.51102980136524,1451.3866666666668
59,1297.2218666666665,154.47866061805001,1454.52
60,1303.80904,136.6404396250513,1452.38
61,1342.2900666666665,132.01657339112137,1459.22
62,1342.7011466666665,106.5275638060593,1448.18
63,1337.147506666667,126.12208543233444,1454.52
64,1334.3586799999996,127.43499668332802,1456.28
65,1298.4396133333335,188.77429062339516,1456.28
66,1313.18088,147.4252946492149,1452.384
67,1313.612253333333,140.09963867041296,1451.296
68,1326.4174266666666,154.6204335654112,1457.568
69,1327.3738133333334,130.8984512627532,1457.568
70,1313.175533333333,120.85218015224676,1457.568
71,1298.8177866666667,138.81179391830042,1457.568
72,1298.6779333333334,156.50878523032213,1457.568
73,1316.2821866666666,140.64563947605123,1452.3173333333334
74,1318.4834266666667,162.41039555685316,1452.3173333333334
75,1339.8227733333333,122.7501817643812,1452.3173333333334
76,1347.331666666667,113.73672177623392,1452.3173333333334
77,1329.0271466666666,140.11624499875745,1450.4106666666669
78,1320.4833066666667,139.11399598921807,1450.4106666666669
79,1331.7692933333333,160.54957612539138,1452.186666666667
80,1329.2553866666667,139.71575517519466,1449.4253333333334
81,1315.2323199999998,148.91832925545256,1453.792
82,1318.6329733333332,159.57923314559784,1447.908
83,1331.5845199999999,139.05031253916945,1453.8666666666668
84,1327.2228133333335,121.81335075844812,1453.8666666666668
85,1325.8608666666667,140.39462574017728,1453.8666666666668
86,1324.5749866666667,141.6394992194379,1453.8666666666668
87,1323.1048533333333,131.1457016081505,1453.3666666666666
88,1303.2941333333333,164.59249292917343,1453.3666666666666
89,1323.4760666666666,154.37118242923452,1453.3666666666666
90,1302.3150133333334,147.23169162294974,1453.3666666666666
91,1288.4185866666667,178.89761881814547,1450.293333333333
92,1290.24064,145.4004800352131,1451.093333333333
93,1280.8774000000005,184.26131658411407,1453.2279999999998
94,1320.07628,138.27319620741733,1453.2279999999998
95,1353.3202533333333,111.47143493480611,1453.2279999999998
96,1294.0690266666668,174.89897593691484,1453.2279999999998
97,1354.0546,108.35080706591695,1457.808
98,1331.7541733333333,144.31595815782111,1455.0293333333334
99,1280.8068133333334,200.28261710389992,1454.7573333333335
0,1204.2362933333334,216.38761013696015,1446.0
1,1279.7278800000001,153.98880510029522,1449.4920000000002
2,1304.97524,148.42155875307844,1447.328
3,1301.2531066666666,169.02696890426085,1450.3039999999999
4,1326.17424,138.58710369424773,1450.3039999999999
5,1323.8637333333334,149.5324902515095,1452.36
6,1298.0755466666667,174.03464330163638,1452.2879999999998
7,1309.71712,138.3960328906988,1450.4160000000002
8,1317.4649866666666,152.10836144972382,1454.7573333333335
9,1328.3991466666666,143.92142835144702,1454.7573333333335
10,1309.5425866666667,150.8460216057061,1454.7573333333335
11,1334.8972399999998,132.9184994050789,1454.7573333333335
12,1309.7996533333335,172.43402793561958,1454.7573333333335
13,1313.05892,150.11999495582134,1454.7573333333335
14,1283.4181199999996,164.80782965522482,1451.062666666667
15,1288.9643066666667,173.35907121607892,1451.062666666667
16,1306.7369733333333,182.29526171477158,1451.784
17,1299.8373066666666,146.1050707597917,1454.336
18,1312.6403466666668,163.8409458730965,1454.336
19,1318.9529200000004,166.1731431035521,1452.2879999999998
20,1314.5623333333333,151.37325764904594,1452.2879999999998
21,1330.4833199999998,135.40121608585616,1452.2879999999998
22,1300.2348133333332,157.6511615091604,1453.364
23,1289.443453333333,194.0988957450844,1453.364
24,1305.675,150.74388438512375,1450.3039999999999
25,1278.0200933333335,175.3160240954861,1450.0
26,1283.2178933333334,161.54258905024173,1450.0
27,1260.1183066666667,201.25973012985358,1450.384
28,1291.9579333333334,190.2307098295471,1450.384
29,1309.7770666666665,167.2875643760767,1448.408
30,1298.2745866666667,163.7960586223756,1448.408
31,1285.41912,185.48375991293395,1450.4160000000002
32,1282.7928533333334,197.90416607169757,1453.186666666667
33,1276.7222533333334,172.64737093230832,1453.186666666667
34,1292.68256,168.55105332768784,1457.2479999999998
35,1309.3682266666665,147.03789970728926,1457.2479999999998
36,1299.5689066666666,147.70370248309118,1452.2879999999998
37,1277.7241733333333,174.43695978931427,1445.322666666667
38,1319.1432400000006,153.29680776628555,1456.1066666666668
39,1335.1164,122.40129913551662,1456.1066666666668
40,1320.9816933333332,164.04231567097884,1456.1066666666668
41,1307.1462533333333,149.21418490040207,1456.1066666666668
42,1285.81596,161.86744021006325,1456.1066666666668
43,1296.44092,155.40784813217638,1456.1066666666668
44,1286.7960266666666,192.76970512092444,1455.177333333333
45,1310.2014533333333,158.9659026513654,1455.3239999999998
46,1297.4666933333333,153.8064044143205,1456.28
47,1316.72376,137.90600381707728,1456.28
48,1298.5526933333333,185.10049823595642,1456.28
49,1244.3993866666665,212.8902426317411,1453.8666666666668
50,1314.6060933333333,139.67839694794202,1450.2240000000004
51,1314.5499866666667,155.26369119673598,1452.36
52,1340.4511866666667,114.68554781494501,1452.36
53,1369.3245999999995,108.38114599781643,1452.36
54,1335.47396,132.1117870136018,1453.2279999999998
55,1297.4939733333333,194.8804207907773,1457.568
56,1303.7238266666666,156.82805986499622,1457.568
57,1311.8210399999996,123.40725664794488,1451.24
58,1298.9116133333334,166.33789364610766,1458.0186666666668
59,1310.6852533333333,133.70053474382482,1458.0186666666668
60,1337.3261066666666,145.2976348374519,1455.109333333333
61,1300.7914533333333,149.830462383778,1455.109333333333
62,1305.9868666666666,169.7979166616206,1455.109333333333
63,1313.6385200000002,165.6549970318789,1457.186666666667
64,1293.7146266666666,204.84973564492088,1457.186666666667
65,1323.1056933333334,149.03183197631662,1457.186666666667
66,1333.4829333333334,148.51510468145057,1452.274666666667
67,1316.3169733333334,144.11050793459918,1449.6
68,1325.5224666666668,122.74734608536349,1454.32
69,1311.6548533333334,163.95960525533462,1451.208
70,1314.6702799999996,132.54110298195317,1451.208
71,1316.0026533333335,152.14648070511168,1451.9333333333334
72,1299.6741733333333,142.93006075702033,1451.9333333333334
73,1320.6732533333334,128.43965195022844,1451.3866666666668
74,1305.1282,166.9864017972322,1449.4053333333334
75,1302.5964,166.73650597514631,1454.32
76,1303.9591066666667,141.4146108420585,1452.2879999999998
77,1291.47804,158.96519936186792,1452.2879999999998
78,1317.2021733333333,139.26942524316334,1452.2879999999998
79,1296.3803866666665,146.44898424160255,1450.82
80,1311.23268,158.71985707268377,1452.88
81,1318.3896533333334,157.18793501070212,1452.88
82,1330.588,124.40011846396645,1452.88
83,1297.6322400000001,163.3929536234934,1456.0
84,1278.0111333333332,163.80554440296308,1456.0
85,1310.3213333333333,174.44096385557557,1456.0
86,1286.8332266666666,193.1968537477132,1456.0
87,1295.1786,183.08722560706775,1456.0
88,1302.8933333333332,148.1004840466844,1457.186666666667
89,1301.07952,145.2684394522417,1452.3733333333334
90,1282.4694666666667,188.429160346505,1454.4973333333335
91,1325.9616933333334,148.79518986010925,1454.4973333333335
92,1299.09864,180.20986032758637,1453.0
93,1293.3059866666667,159.41067700446555,1450.4106666666669
94,1284.73616,166.565299925101,1452.36
95,1341.7222933333335,129.54181253635,1452.36
96,1323.6415466666667,155.05962471195485,1451.38
97,1309.4065466666666,141.34018707596942,1453.6266666666668
98,1340.7242133333334,130.43754238575062,1451.38
99,1334.9248400000001,196.6632670111273,1456.312
0,1227.6513333333332,211.32935335066185,1450.0
1,1260.8353466666667,186.8354742573733,1455.3373333333332
2,1295.1153066666668,165.85077301960126,1455.8719999999996
3,1320.1551866666666,143.21418434578112,1453.32
4,1317.0744933333335,141.41646716970791,1453.32
5,1329.1281066666666,179.02724577356548,1454.16
6,1343.6768133333335,125.3011743777396,1454.16
7,1315.6561866666666,132.41733750882156,1454.16
8,1300.7573333333335,160.31828337581743,1454.16
9,1317.3231733333334,134.23258570158887,1452.061333333333
10,1241.2684666666667,255.6870197400547,1453.32
11,1241.9094,242.35186283032544,1449.0653333333335
12,1304.59256,181.16290241370478,1452.5746666666666
13,1316.0915866666667,137.35389059845147,1452.384
14,1296.1198,161.10023943165874,1454.3466666666668
15,1285.8777866666671,171.81965630552884,1454.3466666666668
16,1294.0525733333334,173.1286230186876,1454.3466666666668
17,1341.5309199999995,136.31752743789136,1449.856
18,1323.6730666666667,138.39780079293166,1452.061333333333
19,1320.6556133333333,149.347714466258,1453.7120000000002
20,1352.0115066666667,137.54979113766186,1453.7120000000002
21,1331.33872,133.31708457844002,1449.033333333333
22,1315.4208,121.3679429816988,1449.3293333333334
23,1311.51536,125.64941409712343,1451.296
24,1299.58144,149.72851698334912,1451.34
25,1328.9428533333332,150.34084727474962,1451.34
26,1329.5510266666668,137.9011223704682,1453.32
27,1305.9605733333335,152.64864081345672,1453.32
28,1312.5598533333334,174.16294940215755,1456.28
29,1298.8506266666666,158.59522211353925,1450.384
30,1310.5803866666665,144.18797567327573,1450.384
31,1308.2912266666667,162.43549297993056,1450.4
32,1331.7217066666667,125.50655359732572,1449.0
33,1334.3110533333333,133.6796925022456,1449.184
34,1328.72492,176.8538869477357,1450.3039999999999
35,1318.5676133333334,153.4293682705623,1451.926666666667
36,1319.4208533333335,129.05605568000564,1451.926666666667
37,1335.3007466666666,143.74207646844494,1451.926666666667
38,1323.8196533333335,157.60789564864882,1452.88
39,1330.6692533333335,110.97793836875988,1454.2986666666668
40,1293.1387466666667,196.38291487206044,1455.177333333333
41,1319.73032,160.1173828402006,1455.177333333333
42,1343.24172,128.82824085594416,1455.177333333333
43,1303.672,159.20782382941417,1455.177333333333
44,1292.8335733333329,161.73767080849078,1455.2773333333334
45,1293.0915333333332,185.24316085744644,1449.632
46,1319.0218800000002,137.16633521263736,1453.264
47,1315.3764266666665,143.16959552628546,1455.0293333333334
48,1297.9529599999996,163.44993059297175,1457.568
49,1308.20292,144.16055162635797,1454.32
50,1316.0147466666665,165.17075759985227,1454.32
51,1336.3129599999995,123.7473138768522,1454.32
52,1321.6082533333333,137.57969159173908,1453.2079999999999
53,1337.5393466666667,130.24269867890587,1450.4160000000002
54,1340.6331733333334,109.54543205021255,1450.4160000000002
55,1305.2275466666665,141.01681046812598,1452.061333333333
56,1290.5128533333334,165.09636963788637,1449.0653333333335
57,1299.4129599999999,175.17826066445878,1454.3466666666668
58,1326.9532800000004,122.10250067741102,1448.44
59,1330.39052,132.1150198247162,1448.44
60,1316.4727733333334,166.84792175137534,1456.312
61,1330.2720666666667,127.69585278226977,1456.312
62,1328.1439733333332,155.94945205389598,1456.312
63,1313.0955866666666,152.91916818615218,1450.0
64,1295.3310666666666,162.4877164124791,1453.264
65,1295.7456000000002,154.0172643858113,1449.3466666666666
66,1276.1944,166.9868635502938,1449.3466666666666
67,1298.94596,154.0148319183093,1451.3866666666668
68,1333.3612533333335,149.11771882408968,1449.4253333333334
69,1272.7848533333333,180.74914807940814,1442.144
70,1315.9182666666666,139.35038901844194,1446.192
71,1324.1137066666668,141.63536538077298,1448.64
72,1295.1569333333334,148.1915704317894,1445.3253333333332
73,1295.6924533333333,155.79993061863752,1448.426666666667
74,1309.4867199999999,152.46012135502275,1450.293333333333
75,1318.5080266666666,159.2285443628447,1457.2479999999998
76,1299.9444133333334,155.44058824577834,1457.2479999999998
77,1330.6280800000002,132.39916148050284,1453.284
78,1312.0134,154.40442421852208,1453.284
79,1314.55576,149.7843443259978,1453.364
80,1306.4815199999996,145.14247518671147,1450.56
81,1342.9163733333335,111.32030555347214,1450.56
82,1323.2720133333335,138.91166495883408,1450.56
83,1338.1251333333335,111.9835897087902,1451.26
84,1318.515,134.07190243492482,1451.26
85,1333.05908,137.18424782196402,1451.26
86,1312.9496533333333,140.89217284353717,1452.186666666667
87,1267.9417333333333,173.05301234431028,1452.186666666667
88,1269.0280933333333,185.19132512193426,1452.186666666667
89,1315.0505466666666,120.10701841157714,1452.7479999999998
90,1291.0599333333334,158.6774696009067,1452.7479999999998
91,1295.0589066666666,169.22771243141315,1452.7479999999998
92,1275.9903066666666,189.41870774522357,1454.352
93,1273.7861599999999,202.674172880976,1454.352
94,1290.3931333333333,168.69014676570637,1454.352
95,1298.4934666666666,151.49838446903945,1454.352
96,1301.2366266666668,154.65134079740125,1454.352
97,1322.2024666666666,156.80177215703486,1454.352
98,1333.6959733333333,145.45054632254974,1454.352
99,1331.994,155.52975049698156,1453.264
0,1216.0758133333334,228.91763984975674,1447.466666666667
1,1270.2738399999996,156.39500274173642,1456.322666666667
2,1265.53172,196.05834221705382,1456.322666666667
3,1281.6100266666667,166.7851192042136,1454.352
4,1305.01608,148.80439436615455,1454.352
5,1314.0436666666667,140.73852850065217,1451.3919999999996
6,1320.9445866666667,135.886817078112,1452.168
