gen,avg_fitness,std_fitness,best_of_gen
7,998.8878846153847,185.4808105795105,1188.4615384615386
8,1015.0696153846153,165.73916822666712,1188.4615384615386
9,1076.615,131.52558178846007,1188.4615384615386
10,1079.69,151.92476757287145,1188.4615384615386
11,1053.1648076923075,190.90791513174156,1188.4615384615386
12,1065.715576923077,175.05591208554503,1188.4615384615386
13,1058.9336538461541,183.07534274578515,1188.4615384615386
14,1080.4151923076922,170.20750871586668,1188.4615384615386
15,1093.747884615385,152.21344634464432,1188.4615384615386
16,1130.4446153846154,112.98490199577148,1188.4615384615386
17,1088.385576923077,190.55343127596237,1188.4615384615386
18,1097.1925,176.43306703417113,1188.4615384615386
19,1070.391153846154,196.54669015440297,1188.4615384615386
20,1079.4128846153847,176.25719949845166,1188.4615384615386
21,1082.783076923077,165.0123011727114,1188.4615384615386
22,1087.5584615384616,169.4496102164735,1188.4615384615386
23,1115.4071153846153,131.79705642159814,1188.4615384615386
24,1117.7346153846154,142.48353923665138,1188.4615384615386
25,1092.880576923077,189.8399456277686,1188.4615384615386
26,1120.7238461538464,127.14434335040596,1188.4615384615386
27,1080.5671153846154,187.53186470351915,1188.4615384615386
28,1099.6648076923075,161.45806087536982,1188.4615384615386
29,1113.775,132.4892734019175,1188.4615384615386
30,1076.1403846153846,173.73487109009608,1188.4615384615386
31,1047.560576923077,188.2124116080579,1188.4615384615386
32,1092.7040384615384,138.91528523875974,1188.4615384615386
33,1082.1671153846153,163.79239316288516,1188.4615384615386
34,1058.42,185.44982636023528,1188.4615384615386
35,1086.706153846154,145.4843145528656,1188.4615384615386
36,1075.4444230769232,173.4305724032525,1188.4615384615386
37,1014.4428846153846,218.22215864335587,1188.4615384615386
38,1043.5221153846153,193.54055760500103,1188.4615384615386
39,1032.5319230769228,178.84552155016434,1188.4615384615386
40,1048.1286538461536,194.37989067925926,1188.4615384615386
41,1047.1746153846154,174.2833964006519,1188.4615384615386
42,1101.7253846153847,138.61699351762002,1188.4615384615386
43,1049.95,158.0422498118516,1188.4615384615386
44,1080.7278846153845,148.36354757636818,1188.4615384615386
45,1082.0088461538462,150.21363473666037,1188.4615384615386
46,1079.3163461538459,174.37542530594357,1188.4615384615386
47,1064.3084615384616,205.03319060256717,1188.4615384615386
48,1126.3328846153847,134.75099350681052,1188.4615384615386
49,1076.4615384615383,183.91077616870723,1188.4615384615386
50,1101.2890384615387,167.88337713670154,1188.4615384615386
51,1083.6946153846154,149.35594190968035,1188.4615384615386
52,1055.5173076923081,219.0199428164736,1188.4615384615386
53,1078.480576923077,178.20964600942966,1188.4615384615386
54,1089.293076923077,176.81629138616222,1188.4615384615386
55,1109.3065384615386,151.87071938156274,1188.4615384615386
56,1051.8509615384617,240.96207875077562,1188.4615384615386
57,1029.7757692307691,202.79634988888353,1188.4615384615386
58,996.1576923076924,181.6566186228761,1188.4615384615386
59,1044.6401923076924,164.0291475407234,1188.4615384615386
60,1027.2948076923078,205.49310953018863,1188.4615384615386
61,1031.5259615384616,181.9142437403644,1188.4615384615386
62,1035.5928846153847,227.62744345225812,1188.4615384615386
63,1082.554230769231,156.70057437740013,1188.4615384615386
64,1102.0948076923078,140.25770851056498,1188.4615384615386
65,1117.5028846153846,123.02400958795059,1188.4615384615386
66,1135.8375,109.35199127810472,1188.4615384615386
67,1111.3734615384617,141.30639555118745,1188.4615384615386
68,1101.596923076923,143.607722216897,1188.4615384615386
69,1095.1671153846157,164.56108400656484,1188.4615384615386
70,1098.388269230769,147.10179567569298,1188.4615384615386
71,1096.8190384615384,167.39908013241592,1188.4615384615386
72,1063.9825,154.20553936754226,1188.4615384615386
73,1091.932307692308,131.57543569078138,1188.4615384615386
74,1052.3159615384616,184.9053028564764,1188.4615384615386
75,1055.5196153846157,186.69442913599275,1188.4615384615386
76,1071.409423076923,180.2617574693927,1188.4615384615386
77,1081.0667307692306,167.15922629543329,1188.4615384615386
78,1041.261153846154,181.295611873171,1188.4615384615386
79,1020.4659615384616,215.46968348590545,1188.4615384615386
80,1017.6619230769232,212.35933104551964,1188.4615384615386
81,1073.5609615384617,162.07977425764685,1188.4615384615386
82,1071.9213461538463,169.0936218381367,1188.4615384615386
83,1060.0075,190.14216785120377,1188.4615384615386
84,1062.0036538461536,216.1071201711005,1188.4615384615386
85,1054.149423076923,180.6635802475077,1188.4615384615386
86,1064.2178846153847,158.03073619437956,1188.4615384615386
87,1038.278653846154,170.12060604443118,1188.4615384615386
88,1064.3938461538462,168.35103780590558,1188.4615384615386
89,1093.4105769230769,151.53976039381382,1188.4615384615386
90,1104.821153846154,131.92831797449662,1188.4615384615386
91,1096.7301923076925,197.0074193291894,1188.4615384615386
92,1056.6509615384616,192.43304225538867,1188.4615384615386
93,1060.8171153846154,186.47825297651488,1188.4615384615386
94,1075.6142307692307,190.72509744269797,1188.4615384615386
95,1102.2782692307692,141.98906748859082,1188.4615384615386
96,1087.466153846154,186.7620657667597,1188.4615384615386
97,1068.6936538461541,162.98823422897254,1188.4615384615386
98,1071.6226923076924,166.77589149166687,1188.4615384615386
99,1087.3776923076923,154.53819222178552,1188.4615384615386
0,551.7411538461539,314.56158579919287,1170.2403846153845
1,741.8588461538461,261.9018545030939,1188.4615384615386
2,864.5584615384614,252.7331275120296,1188.4615384615386
3,980.7726923076923,227.04685290171716,1188.4615384615386
4,1054.5809615384617,142.05320744930262,1188.4615384615386
5,1068.8171153846154,152.3847762819259,1188.4615384615386
6,1091.9344230769232,136.90002915748778,1188.4615384615386
7,1118.6028846153845,114.03304300672792,1188.4615384615386
8,1073.0034615384616,151.9177210321741,1188.4615384615386
9,1037.9901923076925,175.21715301839401,1188.4615384615386
10,1076.803076923077,151.43677595806759,1188.4615384615386
11,1070.7001923076923,158.36392592726466,1188.4615384615386
12,1127.3876923076925,118.38678420627932,1188.4615384615386
13,1100.473846153846,160.09201138138064,1188.4615384615386
14,1090.3119230769232,148.7060496848391,1188.4615384615386
15,1056.1186538461536,198.89555732632493,1188.4615384615386
16,1000.5617307692308,199.73215550491744,1188.4615384615386
17,1032.0371153846156,181.47382918897802,1188.4615384615386
18,1062.7217307692308,181.39571035921267,1188.4615384615386
19,1112.2209615384616,127.60065961394058,1188.4615384615386
20,1095.7346153846154,167.71429352609928,1188.4615384615386
21,1076.7269230769232,162.46470253875432,1188.4615384615386
22,1089.5221153846153,146.61326686018452,1188.4615384615386
23,1068.4667307692307,170.48359595914573,1188.4615384615386
24,1092.251346153846,168.65569769190222,1188.4615384615386
25,1094.4540384615384,137.43789746411474,1188.4615384615386
26,1111.733653846154,132.63553844508218,1188.4615384615386
27,1088.2523076923078,150.53641511766946,1188.4615384615386
28,1084.9488461538465,143.70279158499162,1188.4615384615386
29,1097.2405769230768,135.40217986599413,1188.4615384615386
30,1104.4251923076924,161.28226107591274,1188.4615384615386
31,1101.165576923077,144.3903996793541,1188.4615384615386
32,1099.4230769230771,140.31695581082764,1188.4615384615386
33,1104.8571153846153,154.2690499443976,1188.4615384615386
34,1142.2478846153847,100.99877808245706,1188.4615384615386
35,1083.8540384615385,179.93991282893057,1188.4615384615386
36,1102.3459615384618,146.35007725573254,1188.4615384615386
37,1076.4096153846153,161.64603875571532,1188.4615384615386
38,1108.2830769230768,131.5669233878095,1188.4615384615386
39,1116.9869230769232,130.74826579342525,1188.4615384615386
40,1105.7288461538462,147.4081546236714,1188.4615384615386
41,1131.7051923076926,117.11861768636444,1188.4615384615386
42,1091.2101923076925,170.2349396845022,1188.4615384615386
43,1117.3575,129.1228714903014,1188.4615384615386
44,1062.9184615384615,197.25005672710503,1188.4615384615386
45,1024.3863461538465,229.9188217035693,1188.4615384615386
46,1037.3863461538465,213.2259664766903,1188.4615384615386
47,1028.0413461538462,243.20132343665145,1188.4615384615386
48,1027.6109615384617,221.07776628842262,1188.4615384615386
49,1086.7559615384616,139.03293666395692,1188.4615384615386
50,1086.5063461538464,141.48050596228683,1188.4615384615386
51,1042.591153846154,186.19097243058,1188.4615384615386
52,1033.6640384615382,189.6561326887615,1188.4615384615386
53,1078.5209615384615,154.4902329749437,1188.4615384615386
54,1012.4946153846156,201.30890639018398,1188.4615384615386
55,1075.1809615384614,136.75045788530917,1188.4615384615386
56,1065.2471153846154,180.02536118642632,1188.4615384615386
57,1090.4940384615384,157.08061903389762,1188.4615384615386
58,1039.0448076923076,216.51308698685042,1188.4615384615386
59,1061.9830769230769,186.559488640024,1188.4615384615386
60,1081.1078846153846,147.64005487531927,1188.4615384615386
61,1117.1692307692308,129.55149455380382,1188.4615384615386
62,1109.8513461538462,153.251047254185,1188.4615384615386
63,1094.7048076923081,164.1403034056779,1188.4615384615386
64,1112.068076923077,160.19571162742338,1188.4615384615386
65,1088.4788461538462,188.602112447148,1188.4615384615386
66,1070.4901923076925,181.1700905921972,1188.4615384615386
67,1094.4225,147.6053425028783,1188.4615384615386
68,1099.9271153846157,146.27172594518646,1188.4615384615386
69,1079.9140384615384,153.99740481380232,1188.4615384615386
70,1100.4998076923075,156.21220078281263,1188.4615384615386
71,1146.1357692307693,95.35795536312378,1188.4615384615386
72,1084.1892307692308,174.35349984566398,1188.4615384615386
73,1094.2475,182.78288770494598,1188.4615384615386
74,1080.4126923076924,148.6992116174491,1188.4615384615386
75,1075.3038461538465,151.7548525295722,1188.4615384615386
76,1079.7767307692309,147.6816827644831,1188.4615384615386
77,1048.5309615384615,161.6830676508144,1188.4615384615386
78,1024.8984615384616,211.2372011559965,1188.4615384615386
79,1087.41,134.90358125090506,1188.4615384615386
80,1084.8823076923077,171.60278940609527,1188.4615384615386
81,1097.2473076923077,144.36590712727326,1188.4615384615386
82,1123.6519230769234,122.86706021528614,1188.4615384615386
83,1123.0455769230769,144.88151764839458,1188.4615384615386
84,1072.1201923076924,206.14929566097547,1188.4615384615386
85,1045.6357692307693,207.89365230340093,1188.4615384615386
86,1052.5376923076924,203.02567649796325,1188.4615384615386
87,1125.8638461538462,115.77004849506756,1188.4615384615386
88,1087.5809615384617,142.64364859607417,1188.4615384615386
89,1078.755,184.941047772082,1188.4615384615386
90,1108.0923076923075,153.38208679248228,1188.4615384615386
91,1110.6659615384617,160.58781941162349,1188.4615384615386
92,1079.601153846154,160.35030013874558,1188.4615384615386
93,1110.446153846154,138.9939041275386,1188.4615384615386
94,1105.768076923077,140.37647187444614,1188.4615384615386
95,1102.794423076923,163.6976853386879,1188.4615384615386
96,1099.1915384615384,144.21316971904542,1188.4615384615386
97,1061.9911538461538,163.97739163105464,1188.4615384615386
98,1046.7342307692309,185.43033084952557,1188.4615384615386
99,1032.5182692307692,204.18370026783867,1188.4615384615386
0,643.9107692307692,293.31879226258025,1188.4615384615386
1,747.9811538461539,300.8089822735021,1188.4615384615386
2,829.5969230769231,268.8134365054284,1188.4615384615386
3,965.8188461538463,212.3588484334669,1188.4615384615386
4,977.8998076923076,219.47022915038158,1188.4615384615386
5,1038.7288461538462,169.8938848131194,1188.4615384615386
6,1047.4380769230772,167.26155018183582,1188.4615384615386
7,1079.4701923076925,155.40216580543282,1188.4615384615386
8,1069.5548076923078,165.714415176756,1188.4615384615386
9,1104.9015384615384,131.33475244129625,1188.4615384615386
10,1089.2580769230767,176.81301342748418,1188.4615384615386
11,1065.7213461538465,170.80614046384667,1188.4615384615386
12,1040.6276923076923,205.47384317581123,1188.4615384615386
13,1019.4751923076924,190.09003076681972,1188.4615384615386
14,1016.2626923076924,216.09508843666416,1188.4615384615386
15,1098.2669230769231,178.8282953714087,1188.4615384615386
16,1049.4834615384616,178.15109359422013,1188.4615384615386
17,1080.9317307692309,162.83916695489333,1188.4615384615386
18,1059.9303846153846,185.37139574993256,1188.4615384615386
19,1060.3326923076922,174.21675327815367,1188.4615384615386
20,1084.6394230769229,171.85393933634927,1188.4615384615386
21,1089.2701923076922,170.45143102204514,1188.4615384615386
22,1112.2301923076925,161.9388674857021,1188.4615384615386
23,1080.4417307692308,198.31563798280789,1188.4615384615386
24,1080.4096153846156,176.2605602505906,1188.4615384615386
25,1115.8696153846156,130.61718883471212,1188.4615384615386
26,1081.5932692307697,179.86582179718482,1188.4615384615386
27,1071.0642307692308,162.51475075790916,1188.4615384615386
28,1087.0382692307694,181.6058840684724,1188.4615384615386
29,1085.9076923076925,226.71930098385863,1188.4615384615386
30,1066.8313461538462,228.93523774508358,1188.4615384615386
31,1088.4576923076922,153.39670172175292,1188.4615384615386
32,1095.8575,154.91092860533868,1188.4615384615386
33,1107.1234615384617,139.7370945094847,1188.4615384615386
34,1067.2034615384616,171.82568349344103,1188.4615384615386
35,1101.4526923076924,126.30332671646052,1188.4615384615386
36,1093.5134615384616,140.29768579628427,1188.4615384615386
37,1096.3357692307693,143.1146013229759,1188.4615384615386
38,1099.1667307692303,139.71943878359048,1188.4615384615386
39,1140.0638461538465,98.60937053694396,1188.4615384615386
40,1109.0590384615384,140.8256498173777,1188.4615384615386
41,1103.3480769230769,147.55042040147126,1188.4615384615386
42,1119.7625,133.2381909719167,1188.4615384615386
43,1134.0846153846155,123.81064236454756,1188.4615384615386
44,1089.7221153846153,159.73129864618502,1188.4615384615386
45,1102.4417307692308,135.72782397857878,1188.4615384615386
46,1071.3638461538462,211.7045050900991,1188.4615384615386
47,1059.7955769230769,264.1678999135049,1188.4615384615386
48,1084.5523076923075,187.83046544847758,1188.4615384615386
49,1085.8796153846156,179.63612891080447,1188.4615384615386
50,1057.1801923076923,183.47165143883618,1188.4615384615386
51,1059.2838461538465,188.7412940627129,1188.4615384615386
52,1091.6519230769231,150.5331138254576,1188.4615384615386
53,1079.084423076923,174.39341830036673,1188.4615384615386
54,1041.8149999999996,230.8866476412693,1188.4615384615386
55,1024.4163461538462,225.3063840933112,1188.4615384615386
56,1081.3067307692309,152.51328630950343,1188.4615384615386
57,1101.7982692307692,141.22707176964587,1188.4615384615386
58,1072.9709615384616,183.74176745123046,1188.4615384615386
59,1114.4859615384617,132.52076107599615,1188.4615384615386
60,1104.76,139.65679800017875,1188.4615384615386
61,1113.8165384615384,161.98231944116145,1188.4615384615386
62,1117.4659615384617,136.71202201903836,1188.4615384615386
63,1104.378653846154,138.61065083708672,1188.4615384615386
64,1068.0703846153845,224.65192408472808,1188.4615384615386
65,1048.0276923076924,200.8078244997576,1188.4615384615386
66,1034.6628846153847,177.31301488976302,1188.4615384615386
67,1013.1021153846153,211.1024578764698,1188.4615384615386
68,1007.1417307692308,205.2834760411562,1188.4615384615386
69,1061.3494230769231,172.24737270101932,1188.4615384615386
70,1056.5748076923076,179.07225935113402,1188.4615384615386
71,1089.8396153846154,165.43285778320924,1188.4615384615386
72,1081.1978846153843,180.480122453761,1188.4615384615386
73,1090.5673076923078,143.8354727240725,1188.4615384615386
74,1099.1496153846156,145.0398779350704,1188.4615384615386
75,1041.304423076923,170.5533883427266,1188.4615384615386
76,1052.8621153846154,165.63656555142083,1188.4615384615386
77,1077.1613461538464,174.3361852549211,1188.4615384615386
78,1122.835576923077,128.05428125186006,1188.4615384615386
79,1108.6321153846154,139.54010435766995,1188.4615384615386
80,1085.8232692307693,161.2656294073337,1188.4615384615386
81,1089.6998076923076,156.67271478239442,1188.4615384615386
82,1066.2034615384616,206.17585825687402,1188.4615384615386
83,1086.4336538461537,173.5547288394983,1188.4615384615386
84,1111.1626923076924,147.38756519601066,1188.4615384615386
85,1098.8184615384616,144.35906599794424,1188.4615384615386
86,1068.2298076923078,154.57607064823722,1188.4615384615386
87,1038.445576923077,182.5001266070121,1188.4615384615386
88,1090.771923076923,133.6121889569579,1188.4615384615386
89,1098.655576923077,130.97747517810484,1188.4615384615386
90,1110.8751923076925,126.0559027991564,1188.4615384615386
91,1058.4357692307692,162.03985676105128,1188.4615384615386
92,1070.2123076923076,162.77683752446924,1188.4615384615386
93,1102.571153846154,137.50419313133048,1188.4615384615386
94,1093.0076923076924,174.9189143190023,1188.4615384615386
95,1098.531730769231,136.30766728232214,1188.4615384615386
96,1039.1363461538465,206.284970539783,1188.4615384615386
97,1057.7673076923077,158.33883971402045,1188.4615384615386
98,1028.2892307692307,205.43934219232258,1188.4615384615386
99,1066.8663461538465,181.9322640716706,1188.4615384615386
0,649.0490384615384,313.37373370430487,1170.2403846153845
1,724.6153846153846,255.0713365309292,1188.4615384615386
2,885.6319230769233,193.5754369664332,1188.4615384615386
3,905.1142307692309,201.17014102113052,1188.4615384615386
4,953.9303846153847,191.32223786140455,1188.4615384615386
5,993.0365384615384,140.39616365830804,1188.4615384615386
6,999.6559615384616,144.62870714372914,1188.4615384615386
7,1046.8363461538465,154.7715430379775,1188.4615384615386
8,1034.9582692307692,153.67696545057154,1188.4615384615386
9,1061.1092307692309,172.1953388287532,1188.4615384615386
10,1068.2732692307693,159.0837982548718,1188.4615384615386
11,1039.295769230769,246.7409209461996,1188.4615384615386
12,1086.7142307692309,160.53131041534746,1188.4615384615386
13,1041.288653846154,173.8369742459233,1188.4615384615386
14,1091.0448076923076,134.76181291067542,1188.4615384615386
15,1084.0142307692306,139.05506650553224,1188.4615384615386
16,1112.9290384615383,125.29915403765413,1188.4615384615386
17,1089.1938461538464,140.0597050199174,1188.4615384615386
18,1123.3,111.69792074725632,1188.4615384615386
19,1112.100576923077,138.45208508340463,1188.4615384615386
20,1079.838846153846,154.73121647289997,1188.4615384615386
21,1106.6,134.8221033118091,1188.4615384615386
22,1102.3921153846154,163.34785258496618,1188.4615384615386
23,1097.5857692307693,146.022972918546,1188.4615384615386
24,1102.6696153846156,152.98754805074788,1188.4615384615386
25,1082.1757692307692,160.23376241295662,1188.4615384615386
26,1090.9536538461537,142.6096567299723,1188.4615384615386
27,1088.1271153846155,175.8927154740688,1188.4615384615386
28,1080.4946153846154,168.3158929275018,1188.4615384615386
29,1048.9017307692309,199.57487671922192,1188.4615384615386
30,1067.8155769230768,180.37709476377984,1188.4615384615386
31,1079.9496153846155,162.16509521127432,1188.4615384615386
32,1076.420769230769,153.83470811461916,1188.4615384615386
33,1117.7859615384616,121.86419953372513,1188.4615384615386
34,1071.2211538461538,181.81058125318592,1188.4615384615386
35,1087.6228846153847,153.31509379555538,1188.4615384615386
36,1101.7696153846157,146.93452519030168,1188.4615384615386
37,1075.1515384615386,197.585816841351,1188.4615384615386
38,1096.7701923076922,156.2277648942516,1188.4615384615386
39,1101.7617307692308,145.90979862706962,1188.4615384615386
40,1081.7442307692309,148.43387049128538,1188.4615384615386
41,1084.863076923077,145.5906094643511,1188.4615384615386
42,1106.348653846154,141.2670573668129,1188.4615384615386
43,1132.1946153846154,115.34793506011772,1188.4615384615386
44,1111.3863461538465,135.3920732032699,1188.4615384615386
45,1135.8478846153846,114.38620887440183,1188.4615384615386
46,1135.6396153846156,116.26491564997015,1188.4615384615386
47,1088.2267307692307,153.0917149802664,1188.4615384615386
48,1042.0417307692308,191.752025976294,1188.4615384615386
49,1060.3988461538465,215.3218001142427,1188.4615384615386
50,1084.8673076923078,141.2497164342339,1188.4615384615386
51,1065.2626923076923,154.0231799468728,1188.4615384615386
52,1100.7040384615386,133.4850197323145,1188.4615384615386
53,1108.4192307692308,127.82996162964571,1188.4615384615386
54,1129.8473076923078,113.70767550320951,1188.4615384615386
55,1096.7596153846152,143.96619514293943,1188.4615384615386
56,1105.1926923076924,176.6554611245244,1188.4615384615386
57,1101.8844230769232,167.4315010238401,1188.4615384615386
58,1136.1953846153847,144.14910325708755,1188.4615384615386
59,1118.3769230769233,157.8810943578151,1188.4615384615386
60,1087.0663461538463,182.1631873361113,1188.4615384615386
61,1072.3859615384615,218.05636007389478,1188.4615384615386
62,1095.8638461538462,167.1482863663493,1188.4615384615386
63,1092.0219230769233,172.203025667276,1188.4615384615386
64,1106.075,156.05146448305987,1188.4615384615386
65,1072.9530769230769,154.73439709747262,1188.4615384615386
66,1062.8498076923076,161.8673910835374,1188.4615384615386
67,1077.9844230769231,154.33167015092997,1188.4615384615386
68,1086.830576923077,165.35022506808562,1188.4615384615386
69,1109.1398076923076,135.01902027705376,1188.4615384615386
70,1087.6798076923076,152.13127948962176,1188.4615384615386
71,1036.0925000000002,242.95001468094003,1188.4615384615386
72,1080.4975,177.01770874089752,1188.4615384615386
73,1076.6613461538464,155.79912905481268,1188.4615384615386
74,1103.1013461538462,165.322375623186,1188.4615384615386
75,1123.8267307692308,128.3516182403582,1188.4615384615386
76,1114.9305769230768,131.67796291799272,1188.4615384615386
77,1103.7538461538459,165.2509474478027,1188.4615384615386
78,1099.285,172.98852659050155,1188.4615384615386
79,1087.6715384615386,173.67872782984023,1188.4615384615386
80,1037.0196153846157,182.64722963055308,1188.4615384615386
81,1074.9678846153847,174.6830383025184,1188.4615384615386
82,1090.1750000000004,153.40225676846092,1188.4615384615386
83,1090.0719230769232,149.44612558895696,1188.4615384615386
84,1083.9251923076924,166.87828851545558,1188.4615384615386
85,1097.6736538461535,141.03837847444115,1188.4615384615386
86,1078.5213461538465,183.23495489561782,1188.4615384615386
87,1087.0384615384617,159.25359681687704,1188.4615384615386
88,1087.0940384615385,159.51203428022131,1188.4615384615386
89,1063.233269230769,156.0261347282315,1188.4615384615386
90,1109.3932692307692,127.88188471997914,1188.4615384615386
91,1087.4013461538464,168.75621027154673,1188.4615384615386
92,1066.5100000000002,158.81437423020057,1188.4615384615386
93,1067.5578846153846,180.38883315236697,1188.4615384615386
94,1090.781346153846,172.62320282807522,1188.4615384615386
95,1088.8921153846154,174.83231049983738,1188.4615384615386
96,1087.4940384615384,154.23178785739304,1188.4615384615386
97,1085.4984615384617,178.79879860404134,1188.4615384615386
98,1101.1911538461536,150.82806423768224,1188.4615384615386
99,1042.2828846153848,197.42254197961742,1188.4615384615386
0,669.5753846153848,284.31000970974253,1188.4615384615386
1,782.4040384615383,253.01982885238976,1188.4615384615386
2,851.3725,218.1350695511483,1188.4615384615386
3,941.3167307692308,207.40832742216656,1188.4615384615386
4,1012.4276923076924,185.97931106147104,1188.4615384615386
5,1065.630192307692,174.59422170563252,1188.4615384615386
6,1059.278076923077,157.4010530605999,1188.4615384615386
7,1051.8023076923075,151.6934819417415,1188.4615384615386
8,1063.9959615384616,182.41883861472712,1188.4615384615386
9,1058.355,169.45988467540388,1188.4615384615386
10,1064.116923076923,166.39785134149147,1188.4615384615386
11,1053.6298076923076,196.42687159551338,1188.4615384615386
12,1038.8394230769231,178.62437511795414,1188.4615384615386
13,1039.2128846153846,197.2916866259787,1188.4615384615386
14,1077.3200000000004,136.0434210922572,1188.4615384615386
15,1078.9863461538462,163.58228266837327,1188.4615384615386
16,1121.258076923077,113.23312507935431,1188.4615384615386
17,1099.16,138.69987091882751,1188.4615384615386
18,1080.123846153846,198.19471023301585,1188.4615384615386
19,1049.1226923076924,173.1682492339502,1188.4615384615386
20,1105.5190384615385,143.23336442499857,1188.4615384615386
21,1066.0976923076923,160.40556100961916,1188.4615384615386
22,1067.3413461538462,178.59800095177968,1188.4615384615386
23,1086.9788461538465,178.95725356093,1188.4615384615386
24,1094.4253846153847,141.03900948006668,1188.4615384615386
25,1107.674230769231,155.94357570654202,1188.4615384615386
26,1093.3651923076925,141.38938657893377,1188.4615384615386
27,1093.8453846153848,140.08271877187678,1188.4615384615386
28,1041.3676923076923,190.2877752597723,1188.4615384615386
29,1075.731346153846,179.4734419109645,1188.4615384615386
30,1113.653653846154,154.83670858609932,1188.4615384615386
31,1096.5398076923075,151.06523247853687,1188.4615384615386
32,1070.1332692307694,177.63106353834846,1188.4615384615386
33,1047.2736538461538,186.6401647335133,1188.4615384615386
34,1105.5028846153846,140.43990883217086,1188.4615384615386
35,1098.5638461538465,162.53535518619626,1188.4615384615386
36,1072.294230769231,199.36642795654905,1188.4615384615386
37,1045.7642307692308,225.62032914275525,1188.4615384615386
38,1055.895,197.1528130210183,1188.4615384615386
39,1120.8478846153846,129.96159270905716,1188.4615384615386
40,1101.876923076923,133.26297575231072,1188.4615384615386
41,1130.6232692307692,103.65511276680813,1188.4615384615386
42,1117.1686538461538,129.0720413605663,1188.4615384615386
43,1117.6619230769231,135.1479547192369,1188.4615384615386
44,1099.5957692307693,157.7752588926384,1188.4615384615386
45,1101.584230769231,169.3310521878937,1188.4615384615386
46,1085.8676923076923,153.17623554809796,1188.4615384615386
47,1120.3723076923081,135.2175657694057,1188.4615384615386
48,1081.7463461538464,160.9127160113501,1188.4615384615386
49,1078.0690384615386,150.07179191354882,1188.4615384615386
50,1035.0413461538462,194.05009733208888,1188.4615384615386
51,1053.6428846153844,178.11083501250997,1188.4615384615386
52,1065.9392307692308,212.40093316803225,1188.4615384615386
53,1091.0494230769232,141.95184618261354,1188.4615384615386
54,1070.9409615384616,192.8058678120531,1188.4615384615386
55,1075.164230769231,169.94361236170187,1188.4615384615386
56,1055.166923076923,180.7941031657201,1188.4615384615386
57,1040.9301923076923,181.12107038351812,1188.4615384615386
58,1023.895,212.0826447799629,1188.4615384615386
59,1079.2203846153848,154.35392833263427,1188.4615384615386
60,1128.4998076923075,111.74122674631201,1188.4615384615386
61,1107.2305769230768,134.5016618192414,1188.4615384615386
62,1094.41,152.2971162407112,1188.4615384615386
63,1074.6869230769232,161.56982277031062,1188.4615384615386
64,1088.8471153846156,158.9668570232227,1188.4615384615386
65,1058.5990384615386,186.59681813446556,1188.4615384615386
66,1066.0288461538462,169.479637136283,1188.4615384615386
67,1051.5690384615386,164.3616023595977,1188.4615384615386
68,1086.590384615385,164.03107055673374,1188.4615384615386
69,1067.1596153846153,201.3366644777293,1188.4615384615386
70,1061.1326923076924,197.55278514336217,1188.4615384615386
71,1068.8715384615386,180.93087347228442,1188.4615384615386
72,1069.7676923076924,172.29075455856864,1188.4615384615386
73,1064.3382692307691,172.40652642485185,1188.4615384615386
74,1071.9803846153848,171.64612706450038,1188.4615384615386
75,1069.0476923076924,175.51686427469727,1188.4615384615386
76,1069.4959615384616,178.16183096944786,1188.4615384615386
77,1105.2815384615385,136.30296830240835,1188.4615384615386
78,1100.049230769231,139.41993945594515,1188.4615384615386
79,1064.5815384615385,173.209619454572,1188.4615384615386
80,1070.3301923076924,198.1652686534166,1188.4615384615386
81,1097.5855769230768,136.94571384357286,1188.4615384615386
82,1103.5807692307692,164.57868627374486,1188.4615384615386
83,1097.846923076923,153.7734840611211,1188.4615384615386
84,1041.1451923076925,219.61952125676083,1188.4615384615386
85,1072.5459615384616,180.15988276822526,1188.4615384615386
86,1084.4694230769232,164.7332432339276,1188.4615384615386
87,1079.988269230769,149.74327325689086,1188.4615384615386
88,1085.1121153846154,167.2198002958493,1188.4615384615386
89,1115.655576923077,132.3739173856809,1188.4615384615386
90,1073.5800000000004,169.80690273838562,1188.4615384615386
91,1046.9930769230768,194.25275426832025,1188.4615384615386
92,1095.0740384615383,139.5445014124357,1188.4615384615386
93,1128.277307692308,110.06109479343814,1188.4615384615386
94,1126.6778846153848,127.19181549894884,1188.4615384615386
95,1109.383653846154,180.58524257121468,1188.4615384615386
96,1103.2182692307692,143.11502265228762,1188.4615384615386
97,1112.9990384615385,135.29504105221673,1188.4615384615386
98,1061.1940384615384,178.11196354962922,1188.4615384615386
99,1082.7090384615383,176.139676661914,1188.4615384615386
0,622.9117307692309,321.7808799122595,1188.4615384615386
1,813.4182692307692,223.09772558219464,1188.4615384615386
2,902.4540384615384,215.95981226012285,1188.4615384615386
3,957.7773076923075,182.12056245543187,1188.4615384615386
4,1021.6244230769232,189.69313257636563,1188.4615384615386
5,1046.8228846153847,153.01958823212567,1188.4615384615386
6,1052.0338461538465,169.5118341272125,1188.4615384615386
7,1048.5586538461537,179.26475037155694,1188.4615384615386
8,1051.321153846154,173.80808094412438,1188.4615384615386
9,1044.3813461538464,205.3563258986084,1188.4615384615386
10,1041.2469230769232,226.12833258458613,1188.4615384615386
11,1109.9003846153846,120.91373477198064,1188.4615384615386
12,1084.5828846153843,177.92901894749173,1188.4615384615386
