gen,avg_fitness,std_fitness,best_of_gen
48,1303.9739733333333,133.04325702573985,1456.28
49,1336.3821333333333,147.67103417565232,1456.28
0,1242.0188533333335,194.62519302477156,1445.504
1,1325.3496000000002,132.93537878787404,1445.7333333333331
2,1279.7570933333334,189.56002362780376,1445.7333333333331
3,1334.7287733333333,117.81349861798877,1447.6799999999996
4,1301.57888,154.58173861096932,1451.208
5,1307.6500533333335,139.56307474774997,1449.4333333333334
6,1315.2633066666667,128.2445887117588,1452.341333333333
7,1298.0467466666666,182.52310814981524,1453.264
8,1303.8862933333332,148.55648436432278,1453.32
9,1330.9474133333333,125.98597226158087,1449.3733333333332
10,1321.3606933333335,133.26878894271178,1451.38
11,1328.5754666666667,142.57438909974138,1453.264
12,1326.0394399999998,167.56786734753754,1453.264
13,1314.24984,174.30324148599618,1454.352
14,1299.5662133333333,137.69418746931365,1448.328
15,1306.2000533333332,124.98868463742113,1454.3466666666668
16,1306.0786666666668,162.6013088900715,1454.3466666666668
17,1300.5421866666668,180.6775123266148,1454.3466666666668
18,1294.7811733333333,169.25750251629734,1451.3866666666668
19,1294.9344533333333,188.36102611897846,1454.3466666666668
20,1327.9271199999998,146.57149322756774,1454.3466666666668
21,1315.5295999999996,156.01454604593764,1454.3466666666668
22,1323.5347733333335,121.0096655885607,1454.3466666666668
23,1340.9670133333334,115.30152440948444,1456.312
24,1331.9435733333335,144.5391940520101,1456.312
25,1330.1704,136.23563295043058,1451.3866666666668
26,1315.5258933333334,129.17726901824037,1445.76
27,1345.4145066666665,137.45905293927012,1453.7120000000002
28,1268.7706133333334,182.76457868070315,1444.2479999999996
29,1310.9332533333334,142.57501563729815,1444.2479999999996
30,1304.2768266666665,122.82576025628498,1459.22
31,1319.3870933333333,112.7085324952826,1450.4160000000002
32,1319.7736533333332,146.59665205273598,1447.068
33,1344.1763733333328,192.33110578380357,1450.4160000000002
34,1311.3525333333334,137.9576743522286,1450.4160000000002
35,1294.7240800000002,173.04186555904212,1448.544
36,1329.9988266666667,129.95070213711796,1448.544
37,1277.6436266666667,160.48538657450183,1446.485333333333
38,1286.1159466666666,189.60639392199784,1446.485333333333
39,1274.4440533333334,134.58457321665165,1439.116
40,1307.1603733333334,151.59886524911926,1455.1333333333334
41,1331.7270933333334,114.73622085429092,1455.1333333333334
42,1333.3496533333332,146.78790212301345,1455.8719999999996
43,1338.0617866666666,150.34817049918584,1458.0186666666668
44,1334.106373333333,120.38428340278827,1456.514666666667
45,1317.0553866666667,145.43075248664815,1456.514666666667
46,1346.3373066666666,108.34159791556087,1443.84
47,1326.7464000000002,154.80769385783842,1450.8
48,1326.0812533333333,167.97046367478566,1450.8
49,1314.1501333333333,145.30007644736082,1453.164
