gen,avg_fitness,std_fitness,best_of_gen
85,1558.3956470588234,229.51770760043584,1735.0
86,1581.6075294117652,233.70305490669082,1735.0
87,1540.5088235294115,319.9603344366341,1735.0
88,1560.917294117647,241.97536572954,1735.0
89,1549.8963529411767,261.1123437037204,1735.0
90,1619.399764705882,187.48014926784862,1735.0
91,1610.3988235294116,245.8359656131041,1735.0
92,1580.2249411764706,282.5669211327153,1735.0
93,1605.061529411765,225.00411283964192,1735.0
94,1611.9828235294117,241.391790037185,1735.0
95,1582.3934117647061,223.5837861966309,1735.0
96,1573.9763529411764,251.9314378211181,1735.0
97,1569.6089411764706,244.77515921594315,1735.0
98,1547.0871764705885,280.0256986518439,1735.0
99,1605.2183529411764,221.94754375001395,1735.0
0,1397.0101176470591,384.6680415317003,1735.0
1,1328.0385882352941,409.3387705909031,1735.0
2,1315.2784705882355,404.1400570061929,1735.0
3,1411.4112941176475,334.7644675634365,1735.0
4,1391.6456470588234,364.9565122191351,1735.0
5,1446.1138823529413,352.6333007859542,1735.0
6,1515.4832941176473,265.3961206939374,1735.0
7,1535.03,218.1009241804668,1735.0
8,1589.9894117647063,172.71340766583026,1735.0
9,1565.7543529411764,223.6610396643789,1735.0
10,1506.6083529411765,351.6538232441113,1735.0
11,1641.8364705882352,159.34351016323782,1735.0
12,1562.455294117647,219.3160800381992,1735.0
13,1616.3635294117648,190.19502957058685,1735.0
14,1652.2615294117647,123.52579569614916,1735.0
15,1548.5714117647062,244.2364746316534,1735.0
16,1613.3516470588233,181.60642607599792,1735.0
17,1588.6764705882351,244.1981313107046,1735.0
18,1621.2238823529412,186.30141033817506,1735.0
19,1600.9127058823526,213.94556147590157,1735.0
20,1582.5729411764707,224.24360067016963,1735.0
21,1572.1878823529412,251.42402995876483,1735.0
22,1549.933882352941,281.4091742418642,1735.0
23,1564.4181176470584,264.76461505243026,1735.0
24,1601.5437647058825,248.14560148261654,1735.0
25,1512.4210588235294,291.6319011463158,1735.0
26,1575.1404705882348,231.95997396233898,1735.0
27,1570.5534117647062,220.7143775827729,1735.0
28,1581.541529411765,231.61746348873402,1735.0
29,1601.4603529411766,234.44858235569512,1735.0
30,1586.6685882352938,195.0354616663818,1735.0
31,1588.7078823529414,212.26801189581226,1735.0
32,1573.8782352941175,206.33508799370563,1735.0
33,1645.2651764705881,174.6225660428939,1735.0
34,1674.069411764706,142.6071543117653,1735.0
35,1627.3935294117648,250.71189461488282,1735.0
36,1603.4778823529414,263.61002637667525,1735.0
37,1534.9302352941174,304.84308002781415,1735.0
38,1592.8865882352939,254.519981007848,1735.0
39,1619.7287058823526,202.29631201327672,1735.0
40,1617.5056470588236,188.04438169339127,1735.0
41,1574.181176470588,259.29742339090575,1735.0
42,1579.2128235294117,216.14271794666192,1735.0
43,1587.0063529411764,232.85076074390926,1735.0
44,1501.099529411765,317.3229670800032,1735.0
45,1551.9232941176474,269.8155810162085,1735.0
46,1578.0656470588235,229.6914883261781,1735.0
47,1587.153176470588,222.73560348883683,1735.0
48,1628.180588235294,182.4135294345276,1735.0
49,1622.900588235294,188.65040355166917,1735.0
50,1572.7027058823526,248.63465878489185,1735.0
51,1602.9594117647061,205.19661152577763,1735.0
52,1604.1165882352946,280.26050151282726,1735.0
53,1605.7764705882353,279.37237220767054,1735.0
54,1580.3874117647058,210.5848371793203,1735.0
55,1557.3914117647062,255.6411476190795,1735.0
56,1548.7257647058825,271.17009167663934,1735.0
57,1563.4051764705885,234.96682045572447,1735.0
58,1563.1140000000007,238.171227350333,1735.0
59,1602.5917647058825,196.296087564372,1735.0
60,1651.7165882352942,139.87111340433685,1735.0
61,1560.2195294117648,312.0049949414738,1735.0
62,1611.0511764705884,229.61515099947587,1735.0
63,1608.8505882352938,202.2246541121924,1735.0
64,1565.9235294117645,221.54225145696893,1735.0
65,1590.855411764706,222.44052110594052,1735.0
66,1639.6472941176469,171.81298063742324,1735.0
67,1583.6503529411764,214.91330247531047,1735.0
68,1586.9227058823526,208.96613084954316,1735.0
69,1625.602470588235,168.93893919168272,1735.0
70,1582.5055294117649,252.42910357437657,1735.0
71,1608.287176470588,203.08130161419317,1735.0
72,1615.177294117647,194.9937695145535,1735.0
73,1524.6302352941175,277.4549424787675,1735.0
74,1483.9668235294116,367.8984617812129,1735.0
75,1593.7255294117642,225.3167278121759,1735.0
76,1600.0517647058825,200.29012209541574,1735.0
77,1539.0294117647054,242.43654638163216,1735.0
78,1545.197529411765,226.42404565623247,1735.0
79,1572.1403529411764,210.00393385015386,1735.0
80,1574.4470588235295,362.3555424390969,1735.0
81,1588.28,270.5262433386974,1735.0
82,1585.4457647058819,215.6064192934426,1735.0
83,1587.789411764706,254.82532160577745,1735.0
84,1611.2274117647062,230.4854691187554,1735.0
85,1553.3869411764706,256.1122877071466,1735.0
86,1542.8589411764706,263.3653438892898,1735.0
87,1576.8503529411764,269.9301865506971,1735.0
88,1600.6755294117652,172.2210769741366,1735.0
89,1581.7197647058827,235.24206417676518,1735.0
90,1565.3965882352938,250.2111503551796,1735.0
91,1568.700588235294,228.20345099346932,1735.0
92,1605.3582352941173,211.26813932154448,1735.0
93,1551.9736470588236,241.38818791889582,1735.0
94,1598.908117647059,211.134815943875,1735.0
95,1583.2669411764707,226.79610807182289,1735.0
96,1574.4207058823529,240.56728860990452,1735.0
97,1579.5251764705881,217.5288688156619,1735.0
98,1599.2022352941174,242.05911379266425,1735.0
99,1602.452117647059,242.89386235180984,1735.0
0,1297.0437647058825,402.182193049068,1711.3882352941175
1,1459.466470588235,288.2685254030733,1725.2941176470588
2,1366.171411764706,353.8202097873906,1725.2941176470588
3,1429.8231764705881,301.88825054623857,1725.2941176470588
4,1407.8436470588235,388.35335371271987,1725.2941176470588
5,1526.544,247.87623200304557,1726.3529411764707
6,1560.452588235294,199.2844624837037,1726.3529411764707
7,1528.806235294118,301.4173206619539,1735.0
8,1478.4218823529413,384.67143049736086,1735.0
9,1536.1661176470586,220.3228787368501,1735.0
10,1535.9444705882354,202.63152977009486,1735.0
11,1523.4610588235294,222.66124018831997,1735.0
12,1576.7884705882354,200.1391354682172,1735.0
13,1591.9909411764706,214.7898205020297,1735.0
14,1627.4004705882355,176.23913379481698,1735.0
15,1635.0767058823528,182.6055398863257,1735.0
16,1602.5361176470587,244.35794011145938,1735.0
17,1648.3672941176474,170.6858677736997,1735.0
18,1638.1728235294115,191.43458950970017,1735.0
19,1593.6449411764706,277.4348491711449,1735.0
20,1638.266823529412,193.13869828736657,1735.0
21,1640.8095294117645,167.30207489924234,1735.0
22,1585.5445882352942,246.2517783136112,1735.0
23,1637.7108235294115,180.61637339076003,1735.0
24,1634.4575294117649,211.4341761183636,1735.0
25,1590.4443529411767,268.77085348037184,1735.0
26,1675.9989411764707,138.86517392165194,1735.0
27,1643.6410588235294,190.38792894657863,1735.0
28,1579.1324705882353,245.2978968568795,1735.0
29,1584.9908235294117,288.94935337433515,1735.0
30,1604.4195294117649,213.34632093538517,1735.0
31,1659.6235294117646,207.1810384337939,1735.0
32,1552.4677647058822,299.37269123812166,1735.0
33,1573.430588235294,261.61151876960844,1735.0
34,1591.495294117647,207.58892113299942,1735.0
35,1574.8207058823525,217.33193706755645,1735.0
36,1616.7578823529416,184.86563927881627,1735.0
37,1592.4443529411762,211.1065899460028,1735.0
38,1547.9207058823526,239.2932270219993,1735.0
39,1539.5518823529412,229.6643547479353,1735.0
40,1544.5335294117644,300.68718493203687,1735.0
41,1628.5571764705883,174.05971669070885,1735.0
42,1602.5162352941175,248.06943503523155,1735.0
43,1601.7965882352944,221.61449725882167,1735.0
44,1588.4884705882348,209.57669934394693,1735.0
45,1597.8071764705883,196.4194047746497,1735.0
46,1586.6317647058825,210.73168465855136,1735.0
47,1498.5832941176468,295.62565410532983,1735.0
48,1541.8662352941174,226.9233200147553,1735.0
49,1564.4024705882352,229.91025983927582,1735.0
50,1584.6332941176474,201.59287024867808,1735.0
51,1605.6047058823528,238.00790311381826,1735.0
52,1575.94,259.1301463634157,1735.0
53,1564.7065882352942,250.30236807205299,1735.0
54,1573.3471764705885,226.89019597689972,1735.0
55,1604.2291764705883,238.26331356204216,1735.0
56,1594.881882352941,207.9594016935029,1735.0
57,1569.9894117647061,266.6040743983729,1735.0
58,1616.9821176470587,198.85352140291386,1735.0
59,1557.650588235294,269.8766022285923,1735.0
60,1538.624,242.55661251309348,1735.0
61,1465.740823529412,352.09809253973197,1735.0
62,1520.4288235294118,302.7290934820841,1735.0
63,1535.5888235294117,254.7220404146653,1735.0
64,1598.8461176470594,192.82767966089528,1735.0
65,1591.894588235294,198.02122229714516,1735.0
66,1597.0104705882352,213.996790627844,1735.0
67,1564.993294117647,262.6543971993995,1735.0
68,1598.3449411764707,196.47268085451265,1735.0
69,1574.2758823529414,209.72063039387126,1735.0
70,1542.7095294117646,286.32186408987894,1735.0
71,1544.2132941176471,300.83592153916453,1735.0
72,1525.172117647059,270.31416236450417,1735.0
73,1525.2710588235293,277.7470613297055,1735.0
74,1567.6065882352939,267.1739486622758,1735.0
75,1573.917294117647,203.66748666161428,1735.0
76,1588.8927058823526,188.72181757405986,1735.0
77,1637.7274117647062,177.69130068340587,1735.0
78,1608.1011764705881,206.37765264538385,1735.0
79,1614.9445882352945,211.1662360557472,1735.0
80,1540.7183529411764,276.78886521206755,1735.0
81,1626.4214117647061,197.75953071144528,1735.0
82,1605.5891764705884,221.85016345434528,1735.0
83,1621.8009411764706,221.08646604042096,1735.0
84,1632.4461176470584,199.6072738734669,1735.0
85,1580.4198823529414,271.03744923102585,1735.0
86,1667.359764705883,147.221766126003,1735.0
87,1648.3809411764707,179.5472604324632,1735.0
88,1614.4058823529413,191.5880733586702,1735.0
89,1511.3804705882349,292.5578071134508,1735.0
90,1450.805294117647,343.85764025076355,1735.0
91,1517.8707058823527,304.4245056554824,1735.0
92,1513.9784705882353,299.6987698737185,1735.0
93,1553.5938823529416,306.8648240615262,1735.0
94,1532.3232941176468,287.70866935511344,1735.0
95,1574.4809411764707,212.74678894314567,1735.0
96,1598.8081176470587,189.5614173870449,1735.0
97,1589.6910588235294,221.75655473938613,1735.0
98,1613.413411764706,263.3918902310808,1735.0
99,1673.568823529412,145.46890907548755,1735.0
0,1251.5502352941173,570.2635895092845,1717.7117647058822
1,1360.2804705882354,311.547124337494,1726.3529411764707
2,1236.1455294117648,415.3110380102636,1726.3529411764707
3,1348.5363529411763,351.04401853478697,1726.3529411764707
4,1387.0298823529413,363.13402875320406,1726.3529411764707
5,1417.6183529411765,356.4428966814424,1735.0
6,1380.5042352941175,359.6059043821324,1735.0
7,1402.1943529411762,302.14897848339734,1735.0
8,1454.8239999999996,316.6104167013341,1735.0
9,1533.7945882352942,218.444943494206,1735.0
10,1559.2321176470587,237.06033803985628,1735.0
11,1535.8232941176475,317.64615327313186,1735.0
12,1576.7174117647062,214.42301271863442,1735.0
13,1538.1389411764706,237.0626022582793,1735.0
14,1499.9416470588235,240.60969851576593,1735.0
15,1500.140588235294,286.5576122324684,1735.0
16,1562.9262352941178,276.9214636199936,1735.0
17,1504.0807058823525,309.8772717191163,1735.0
18,1560.4282352941175,283.06862256521634,1735.0
19,1646.8121176470588,143.19680707430882,1735.0
20,1638.645882352941,181.77160728569496,1735.0
21,1582.241176470588,265.923142886232,1735.0
22,1661.8937647058826,157.4834683800945,1735.0
23,1597.836823529412,225.33072218012023,1735.0
24,1673.19,140.25824167878167,1735.0
25,1626.848705882353,178.53088945232048,1735.0
26,1576.3476470588234,284.498469587409,1735.0
27,1651.1823529411765,157.51691844321914,1735.0
28,1546.9145882352939,275.5730385972406,1735.0
29,1641.1349411764706,172.33541919529483,1735.0
30,1692.271058823529,97.86301405988787,1735.0
31,1593.2931764705884,268.5263499815396,1735.0
32,1561.577411764706,242.2620744884481,1735.0
33,1552.8498823529412,269.16194335089244,1735.0
34,1612.6598823529414,189.82236114294426,1735.0
35,1574.5338823529416,259.658479547222,1735.0
36,1572.2564705882355,266.5376057550996,1735.0
37,1596.9703529411765,198.183022568904,1735.0
38,1618.4820000000002,184.73938184941457,1735.0
39,1640.4129411764707,167.74826862384478,1735.0
40,1643.9729411764706,156.8233509994131,1735.0
41,1631.4868235294116,171.42491484767572,1735.0
42,1599.4768235294116,210.37554483243355,1735.0
43,1635.0498823529413,220.3387372898946,1735.0
44,1639.7649411764705,180.55286520054054,1735.0
45,1579.9670588235294,254.62341222400417,1735.0
46,1628.616,247.01826207944103,1735.0
47,1615.4352941176473,243.30292307424213,1735.0
48,1604.4748235294117,246.66617169542903,1735.0
49,1602.6623529411766,244.06088113632237,1735.0
50,1565.7036470588232,249.9289212254149,1735.0
51,1647.903411764706,174.6125423149454,1735.0
52,1606.862117647059,207.40770974702264,1735.0
53,1593.6696470588233,222.63263633560996,1735.0
54,1521.8384705882354,298.0746308888588,1735.0
55,1539.1964705882351,248.00022956234488,1735.0
56,1572.1410588235294,226.67468510425724,1735.0
57,1615.6482352941175,185.1457634043361,1735.0
58,1611.8389411764706,205.43740234485225,1735.0
59,1568.596,223.39333607802448,1735.0
60,1568.725529411765,220.23340017288325,1735.0
61,1632.7010588235294,154.34205756863238,1735.0
62,1609.9008235294116,201.0784785663906,1735.0
63,1596.5125882352938,275.167036460291,1735.0
64,1626.7301176470587,191.44541717132617,1735.0
65,1585.7032941176471,222.07799543933425,1735.0
66,1532.2705882352946,249.55982905825363,1735.0
67,1606.4770588235294,194.19597628297626,1735.0
68,1588.5110588235293,222.63391256748662,1735.0
69,1617.0089411764707,199.90546268525242,1735.0
70,1599.9778823529416,179.18283195057217,1735.0
71,1580.480588235294,205.83948126154212,1735.0
72,1570.9274117647062,213.67689992948243,1735.0
73,1542.6983529411764,263.81557748928867,1735.0
74,1552.3305882352938,253.3716481955757,1735.0
75,1549.8672941176474,242.2117619034503,1735.0
76,1548.5790588235293,257.1090337775949,1735.0
77,1543.0652941176475,256.38022993337853,1735.0
78,1550.8765882352945,301.4509329936704,1735.0
79,1570.6537647058826,221.7966174918132,1735.0
80,1587.9,239.5898779799552,1735.0
81,1524.5289411764707,309.3155727591737,1735.0
82,1559.7929411764705,248.76787065156162,1735.0
83,1627.2922352941175,158.56836245463106,1735.0
84,1603.7356470588236,188.6173177693533,1735.0
85,1544.5516470588236,310.54799411833335,1735.0
86,1553.8085882352939,260.6600766571675,1735.0
87,1544.3356470588233,257.4316568515931,1735.0
88,1471.8044705882348,295.255590947149,1735.0
89,1594.4583529411764,203.09800504622837,1735.0
90,1624.8110588235293,242.11216269338726,1735.0
91,1621.236,190.71986440974254,1735.0
92,1579.326117647059,261.3532268130994,1735.0
93,1603.893647058824,213.06708910085115,1735.0
94,1587.5368235294115,237.21225562733102,1735.0
95,1594.694823529412,231.2912379380304,1735.0
96,1612.2525882352938,175.49895896697322,1735.0
97,1613.9558823529412,237.78294750948302,1735.0
98,1567.1268235294117,229.01033797598618,1735.0
99,1556.565176470588,264.89644710929593,1735.0
0,1261.3215294117647,429.3668631924973,1726.3529411764707
1,1306.974117647059,443.1968000131189,1726.3529411764707
2,1456.4550588235293,283.3251885192964,1726.3529411764707
3,1474.8627058823529,258.98015739039073,1735.0
4,1534.1992941176475,223.10853595218327,1735.0
5,1579.4303529411764,207.61243737823492,1735.0
6,1598.0932941176468,189.79235191204228,1735.0
7,1588.0571764705883,186.2809461085603,1735.0
8,1591.4856470588236,187.90653870688686,1735.0
9,1605.261176470588,173.67557772744544,1735.0
10,1583.8342352941174,278.20030523613906,1735.0
11,1565.710352941176,281.27359914970646,1735.0
12,1569.358705882353,246.91063989791093,1735.0
13,1617.2188235294116,171.28634779566195,1735.0
14,1580.0618823529412,208.12959560100543,1735.0
15,1537.115411764706,283.34540837204776,1735.0
16,1569.3075294117652,249.06982582617184,1735.0
17,1489.8091764705885,333.273960369587,1735.0
18,1567.6911764705883,262.17887917237545,1735.0
19,1637.775294117647,219.8824336921137,1735.0
20,1514.7412941176474,271.8029548395339,1735.0
21,1541.233411764706,240.0147969845677,1735.0
22,1549.1645882352939,228.8148043686336,1735.0
23,1575.5262352941174,217.33698455544555,1735.0
24,1577.9979999999996,224.5008844415343,1735.0
25,1559.6868235294119,270.68671863952596,1735.0
26,1645.179764705882,175.4082637760077,1735.0
27,1626.1671764705884,219.6055482375925,1735.0
28,1625.9037647058822,171.21442447544175,1735.0
29,1562.2898823529413,264.25573450624023,1735.0
30,1591.3211764705884,221.22176612846337,1735.0
31,1616.308470588235,250.74827766739025,1735.0
32,1581.4730588235293,223.04908961477344,1735.0
33,1555.322705882353,217.65369072252128,1735.0
34,1537.2742352941175,240.65858669928417,1735.0
35,1548.2030588235293,237.33142969577256,1735.0
36,1598.8444705882355,196.9119443522793,1735.0
37,1523.0604705882351,259.55595160828096,1735.0
38,1612.5538823529416,221.05381900655797,1735.0
39,1591.300823529412,249.9090440602901,1735.0
40,1503.5772941176474,318.9427025502362,1735.0
41,1491.0221176470586,368.69191882331705,1735.0
42,1537.6310588235294,274.27475313825715,1735.0
43,1527.7803529411765,305.22061117487686,1735.0
44,1609.6252941176472,198.24121642488828,1735.0
45,1558.8903529411764,242.97282143639285,1735.0
46,1529.9810588235296,246.9617840833541,1735.0
47,1525.5755294117648,276.8475757720824,1735.0
48,1516.6256470588235,315.194708511606,1735.0
49,1556.4452941176469,257.10835162184526,1735.0
50,1590.4608235294115,209.5489227815466,1735.0
51,1544.8277647058826,269.05316241900556,1735.0
52,1592.9477647058825,242.50891917429863,1735.0
53,1545.2563529411761,259.53191892578656,1735.0
54,1506.1807058823529,304.9813561901527,1735.0
55,1600.7983529411765,211.184216882472,1735.0
56,1638.213411764706,179.99511227520023,1735.0
57,1602.6204705882349,214.4509780142456,1735.0
58,1658.1663529411765,124.50549618384791,1735.0
59,1566.5248235294116,269.6529292023193,1735.0
60,1617.437294117647,204.15115458694663,1735.0
61,1613.6436470588235,187.2899150211689,1735.0
62,1595.6428235294115,241.7078862758612,1735.0
63,1592.3298823529412,258.05775122490047,1735.0
64,1572.9763529411764,234.32962457681575,1735.0
65,1593.1469411764706,237.17844817829246,1735.0
66,1628.0747058823529,183.8206359951109,1735.0
67,1607.197529411765,261.58425766652715,1735.0
68,1642.4276470588236,175.06819895534176,1735.0
69,1585.9067058823525,313.8349612692836,1735.0
70,1510.5669411764707,337.83071322347166,1735.0
71,1514.3381176470587,347.28617781303393,1735.0
72,1597.1297647058825,225.419859496094,1735.0
73,1638.3097647058826,189.07022842575944,1735.0
74,1647.1071764705885,182.78261776438907,1735.0
75,1599.1367058823532,265.947637587724,1735.0
76,1582.0338823529412,289.41290929128036,1735.0
77,1578.5151764705881,305.6023272074155,1735.0
78,1552.529176470588,225.38724090149898,1735.0
79,1566.1132941176468,212.40316278804985,1735.0
80,1634.6075294117647,171.6806457202857,1735.0
81,1531.596117647059,248.09455236173758,1735.0
82,1575.4555294117645,218.8206616926575,1735.0
83,1580.791294117647,193.806626110171,1735.0
84,1585.3367058823528,240.82706106080227,1735.0
85,1569.0722352941175,220.6990657170072,1735.0
86,1565.1296470588236,221.5740307099768,1735.0
87,1494.4971764705883,326.42802204802643,1735.0
88,1516.2677647058822,313.99415291150865,1735.0
89,1525.8511764705881,278.0602258435999,1735.0
90,1561.964705882353,281.9559867982049,1735.0
91,1584.0987058823532,219.3272956102577,1735.0
92,1596.760823529412,221.9827207047921,1735.0
93,1626.9754117647058,197.92616071247537,1735.0
94,1592.9102352941175,218.87913926790156,1735.0
95,1600.6408235294116,212.8776737987137,1735.0
96,1578.4925882352939,263.0985523477617,1735.0
97,1602.5535294117649,229.08821510652191,1735.0
98,1582.6757647058819,263.34719452569385,1735.0
99,1604.9365882352938,243.3019887374223,1735.0
0,1215.4256470588236,510.0109595888169,1721.0
1,1406.4397647058827,372.52668126280327,1735.0
2,1344.2145882352938,455.94748584923167,1735.0
3,1468.4265882352945,312.48096754386313,1735.0
4,1516.8231764705884,247.25122876644932,1735.0
5,1531.6984705882348,246.89749555604598,1735.0
6,1547.231058823529,225.91271503982318,1735.0
7,1519.7404705882354,252.7614834101421,1735.0
8,1552.9263529411764,204.24611875028043,1735.0
9,1541.4032941176472,221.39935282820363,1735.0
10,1521.5975294117648,239.58087978509903,1735.0
11,1484.8042352941181,253.4205190962589,1735.0
12,1460.0292941176472,288.31184014921826,1735.0
13,1530.888705882353,274.00781948239137,1735.0
14,1483.8549411764707,235.3686459603112,1735.0
15,1516.4903529411765,235.21490667506424,1735.0
16,1549.443411764706,217.6877187899181,1735.0
17,1503.4361176470586,397.8135020802889,1735.0
18,1596.7370588235294,177.54711268418686,1735.0
19,1607.0402352941173,191.934011242871,1735.0
20,1565.8081176470591,252.0790147555416,1735.0
21,1652.7829411764706,181.99371356210239,1735.0
22,1599.2537647058825,195.433006902276,1735.0
23,1579.4501176470587,248.49205549042145,1735.0
24,1605.7237647058826,199.4136184191473,1735.0
25,1553.6148235294115,255.545097620712,1735.0
26,1599.9502352941174,183.94811121527675,1735.0
27,1528.1538823529415,293.31153054267605,1735.0
28,1547.0796470588236,270.82760363422346,1735.0
29,1579.3836470588235,210.1912327812881,1735.0
30,1572.68,222.60569235113468,1735.0
31,1620.7783529411765,175.6922188367446,1735.0
32,1577.9290588235294,220.8139069651592,1735.0
33,1607.6867058823525,189.40894726370044,1735.0
34,1580.9092941176475,218.77342759480152,1735.0
35,1510.3343529411763,286.0432922090628,1735.0
36,1571.9954117647062,237.20317516938087,1735.0
37,1559.214705882353,259.34624377634555,1735.0
38,1543.2862352941174,238.86573244209887,1735.0
39,1537.0149411764705,231.67082574042985,1735.0
40,1601.8078823529413,250.39650116288755,1735.0
41,1596.3076470588235,209.9966055822221,1735.0
42,1597.7405882352946,244.92722966523732,1735.0
43,1573.4002352941175,221.42447152685745,1735.0
44,1571.952117647059,221.5391324411604,1735.0
45,1582.8812941176475,210.88549737811562,1735.0
46,1577.602823529412,255.20549478643738,1735.0
47,1591.6921176470587,245.43271725911012,1735.0
48,1591.3188235294117,248.87425841939987,1735.0
49,1643.7525882352938,158.48625529965236,1735.0
50,1602.255294117647,262.42448967920467,1735.0
51,1618.8251764705883,216.9218459425288,1735.0
52,1636.3390588235293,167.8262151235998,1735.0
53,1616.647176470588,191.6434748572189,1735.0
54,1633.562705882353,162.20478981066645,1735.0
55,1584.0625882352938,219.3094974181449,1735.0
56,1536.1174117647058,271.8405615269622,1735.0
57,1538.131294117647,280.1531364341584,1735.0
58,1607.9430588235293,193.32093951761232,1735.0
59,1542.2278823529414,316.4650616897942,1735.0
60,1624.4162352941175,174.8048822750986,1735.0
61,1602.4585882352942,205.64751037425185,1735.0
62,1505.2230588235293,379.68426085584196,1735.0
63,1521.2837647058825,286.56355959296053,1735.0
64,1530.6803529411764,291.37546707521733,1735.0
65,1575.203176470588,197.29158835310932,1735.0
66,1554.4536470588234,268.1728059867033,1735.0
67,1578.6072941176474,253.1272513128061,1735.0
68,1577.7897647058826,225.8785089556807,1735.0
69,1650.8632941176468,135.31764566551084,1735.0
70,1573.3915294117646,251.5938106388521,1735.0
71,1486.6650588235293,409.72298624390464,1735.0
72,1572.9362352941178,245.9553144925758,1735.0
73,1561.6854117647058,230.96611752960428,1735.0
74,1582.898,256.55647841240955,1735.0
75,1536.3083529411765,298.8600036935974,1735.0
76,1598.715529411765,257.05320006437506,1735.0
77,1644.892117647059,161.16859559812718,1735.0
78,1603.292705882353,236.2429483718961,1735.0
79,1632.263411764706,229.86270731663768,1735.0
80,1656.3103529411765,150.13322939392575,1735.0
81,1655.9428235294117,163.5528867113401,1735.0
82,1620.6052941176474,203.17555054885528,1735.0
83,1612.138,199.2074730647877,1735.0
84,1599.825294117647,195.17319392437992,1735.0
85,1609.1134117647055,248.03507195650903,1735.0
86,1693.7245882352945,96.06387456688788,1735.0
87,1673.0488235294117,138.20121114872973,1735.0
88,1601.0348235294116,206.52292416248332,1735.0
89,1611.9131764705883,232.00294263006748,1735.0
90,1631.5727058823531,181.20045135701557,1735.0
91,1573.5036470588232,261.01346371533833,1735.0
92,1553.602705882353,241.0396500950367,1735.0
93,1564.824588235294,269.82509545625896,1735.0
94,1631.815176470588,168.6966675065226,1735.0
95,1552.2363529411764,253.0719757341636,1735.0
96,1602.3455294117646,193.91520378749226,1735.0
97,1598.698823529412,213.3086852784596,1735.0
98,1597.2076470588236,213.8715757663024,1735.0
99,1600.6944705882354,198.74269201914646,1735.0
0,1254.9615294117646,469.12987475446687,1692.0
1,1391.5435294117651,327.42575959817657,1735.0
2,1434.4009411764707,286.5070332762553,1735.0
3,1460.4992941176474,248.7867521607869,1735.0
4,1484.5804705882351,262.0275231335474,1735.0
5,1454.7772941176474,405.9007453514103,1735.0
6,1518.1222352941174,264.8604669180388,1735.0
7,1583.5234117647062,257.25198351178443,1735.0
8,1581.8162352941174,216.3825906132429,1735.0
9,1618.9908235294117,174.77907861844562,1735.0
10,1545.0279999999998,315.1618137943293,1735.0
11,1596.5558823529416,241.90382555540356,1735.0
12,1630.7480000000005,209.79761684470168,1735.0
13,1640.676235294118,179.25347280526367,1735.0
14,1583.670588235294,215.88226586951282,1735.0
15,1524.9681176470588,322.00768159740693,1735.0
16,1587.9788235294116,236.63639809883495,1735.0
17,1579.8749411764707,246.98182493070985,1735.0
18,1551.8548235294115,249.66720608518173,1735.0
19,1560.756470588235,260.53528290570233,1735.0
20,1534.5083529411766,272.54662986984766,1735.0
21,1546.6109411764705,270.1959293565399,1735.0
22,1597.9056470588237,203.25343914219025,1735.0
23,1582.720823529412,221.96278186168635,1735.0
24,1539.020705882353,307.70086039789607,1735.0
25,1601.1957647058819,208.73218137254207,1735.0
26,1610.5531764705884,199.7611037503821,1735.0
27,1569.208470588235,272.1888447311337,1735.0
28,1582.6261176470591,269.03602853401696,1735.0
29,1590.6516470588235,279.3941502987538,1735.0
30,1617.5164705882355,182.7625206404887,1735.0
31,1644.7441176470588,146.96605118542874,1735.0
32,1603.7019999999998,264.04822003164946,1735.0
33,1607.85,241.94558721469662,1735.0
34,1618.4270588235293,194.91483693333203,1735.0
35,1581.7511764705885,314.183790890742,1735.0
36,1532.9824705882354,309.8559658033565,1735.0
37,1589.0844705882355,256.4302967481129,1735.0
38,1569.6308235294116,255.7022906541077,1735.0
39,1649.5292941176474,157.17969620893209,1735.0
40,1613.444,196.36527335621997,1735.0
41,1500.2481176470587,321.4679558617588,1735.0
42,1561.1269411764706,236.42941126151607,1735.0
43,1569.1955294117645,209.08232812871393,1735.0
44,1529.4668235294116,241.07511100994384,1735.0
45,1516.332470588235,266.85261039324416,1735.0
46,1534.0161176470588,257.40815938116646,1735.0
47,1541.958117647059,243.55793946191585,1735.0
48,1530.3622352941181,219.0653095776056,1735.0
49,1478.312,357.8744268893741,1735.0
50,1544.7235294117647,218.77219374433614,1735.0
51,1541.5711764705882,229.85811295600487,1735.0
52,1584.1367058823532,209.81451044967972,1735.0
53,1540.369882352941,307.6514825947607,1735.0
54,1599.5471764705883,187.14956193051057,1735.0
55,1594.0529411764705,188.79888815577843,1735.0
56,1558.796352941176,246.1818287473389,1735.0
57,1605.8792941176469,172.83566360413283,1735.0
58,1576.1641176470587,214.66471677001687,1735.0
59,1575.2212941176472,227.31580578505609,1735.0
60,1610.3982352941175,194.3111722466353,1735.0
61,1534.2997647058826,306.7108520772481,1735.0
62,1512.1125882352942,273.43402073031694,1735.0
63,1605.7602352941174,186.784728963011,1735.0
64,1485.0538823529412,310.3660598671402,1735.0
65,1516.459882352941,279.2685951584701,1735.0
66,1585.5676470588235,233.3883012289156,1735.0
67,1614.3810588235294,174.88610156956642,1735.0
68,1596.7396470588235,202.75486590164942,1735.0
69,1526.8351764705883,263.0122024311188,1735.0
70,1471.428470588235,335.43790279313407,1735.0
71,1552.0592941176471,270.66947807176217,1735.0
72,1571.0378823529409,255.09586084778942,1735.0
