gen,avg_fitness,std_fitness,best_of_gen
8,1127.5975961538463,94.96861249992484,1188.4615384615386
9,1150.1878846153847,91.48134308389572,1188.4615384615386
10,1150.5502884615387,95.3098045632543,1188.4615384615386
11,1165.358269230769,101.47250247501982,1188.4615384615386
12,1170.6569230769232,78.13250994531683,1188.4615384615386
13,1172.0177884615387,70.88850292689986,1188.4615384615386
14,1164.3091346153847,87.44214080670203,1188.4615384615386
15,1167.5865384615386,80.17976751240427,1188.4615384615386
16,1139.3865384615387,119.07610162799305,1188.4615384615386
17,1169.412980769231,74.41979696577484,1188.4615384615386
18,1175.8437500000002,59.59050868054279,1188.4615384615386
19,1171.6153846153848,78.66072003064583,1188.4615384615386
20,1172.041826923077,70.83445352747924,1188.4615384615386
21,1167.2394230769235,85.16982799980445,1188.4615384615386
22,1166.5427884615385,85.04829980375851,1188.4615384615386
23,1182.149519230769,33.482901209431056,1188.4615384615386
24,1182.8807692307696,43.911001135365375,1188.4615384615386
25,1176.3076923076926,69.59034823915843,1188.4615384615386
26,1168.2774038461541,81.40945182745834,1188.4615384615386
27,1175.7644230769233,62.3977449384973,1188.4615384615386
28,1169.2307692307693,74.39523741377586,1188.4615384615386
29,1151.047596153846,108.3752421321507,1188.4615384615386
30,1160.69375,94.65828897825615,1188.4615384615386
31,1149.4312500000005,125.35587968834558,1188.4615384615386
32,1170.114903846154,75.87514801871595,1188.4615384615386
33,1177.0168269230776,62.245600358636025,1188.4615384615386
34,1162.656153846154,104.55618929502191,1188.4615384615386
35,1166.9365384615385,82.54758301451632,1188.4615384615386
36,1174.537980769231,66.15323816490238,1188.4615384615386
37,1174.1081730769233,67.37972772128136,1188.4615384615386
38,1175.1915384615386,68.78780122261085,1188.4615384615386
39,1169.377403846154,99.29355203408475,1188.4615384615386
40,1168.5663461538463,82.3178045156312,1188.4615384615386
41,1168.0658653846156,83.97505800425311,1188.4615384615386
42,1166.845673076923,97.7977975402614,1188.4615384615386
43,1175.4807692307693,59.464518316467256,1188.4615384615386
44,1171.2862500000006,76.113338389516,1188.4615384615386
45,1182.3019230769232,43.991519153087346,1188.4615384615386
46,1179.7110576923078,47.71826579891752,1188.4615384615386
47,1172.0120192307693,76.69490539799256,1188.4615384615386
48,1166.9918269230773,91.29356362011342,1188.4615384615386
49,1171.0879807692309,72.599154820487,1188.4615384615386
0,611.3932692307693,306.97259645616094,1161.5384615384614
1,757.2886538461539,245.06441762717262,1161.5384615384614
2,844.922019230769,216.6748904608948,1161.5384615384614
3,920.6833653846153,198.5723101308272,1161.5384615384614
4,955.8997115384616,140.89848241551502,1161.5384615384614
5,1006.3786538461536,153.5750206600899,1161.5384615384614
6,1070.450769230769,112.34577303447166,1188.4615384615386
7,1101.301153846154,118.07874021309108,1188.4615384615386
8,1116.9416346153846,95.62626442926849,1188.4615384615386
9,1134.0151923076926,81.53549916584416,1188.4615384615386
10,1152.4448076923081,62.027187587677915,1188.4615384615386
11,1167.0378846153844,36.956787616411646,1188.4615384615386
12,1166.4346153846154,63.243355797386315,1188.4615384615386
13,1166.3283653846154,74.11785037382438,1188.4615384615386
14,1178.9787500000002,44.37323455307595,1188.4615384615386
15,1181.712019230769,33.462708516650906,1188.4615384615386
16,1179.1865384615385,54.547984413269546,1188.4615384615386
17,1176.7721153846155,59.00558625676418,1188.4615384615386
18,1171.5125,76.43882503556716,1188.4615384615386
19,1160.7400961538465,97.52240416858399,1188.4615384615386
20,1157.8175,101.27072127964,1188.4615384615386
21,1171.2509615384615,78.94135814687057,1188.4615384615386
22,1183.3480769230769,43.699177750784685,1188.4615384615386
23,1173.3552884615385,67.7464276713679,1188.4615384615386
24,1180.2846153846156,41.33432840728949,1188.4615384615386
25,1152.6971153846155,102.39477399774276,1188.4615384615386
26,1166.898076923077,80.0842163973422,1188.4615384615386
27,1161.2670192307694,92.77844333975672,1188.4615384615386
28,1171.2177884615385,74.99178827548755,1188.4615384615386
29,1168.9673076923075,84.60017632121037,1188.4615384615386
30,1176.3725961538462,63.58079498911491,1188.4615384615386
31,1170.6990384615387,77.26930448195934,1188.4615384615386
32,1175.6740384615384,69.21633562814826,1188.4615384615386
33,1169.0586538461541,98.28781064475271,1188.4615384615386
34,1161.9259615384615,108.75285159578348,1188.4615384615386
35,1155.821153846154,103.5596849319042,1188.4615384615386
36,1157.9504807692308,101.59980360782716,1188.4615384615386
37,1175.1331730769234,63.479270852667476,1188.4615384615386
38,1182.0596153846154,41.03284958204202,1188.4615384615386
39,1155.8427884615385,104.60106118693571,1188.4615384615386
40,1170.1740384615384,78.59351932895204,1188.4615384615386
41,1174.8971153846155,69.64630768390728,1188.4615384615386
42,1168.5591346153847,83.09395287499355,1188.4615384615386
43,1150.6125,113.63946072974927,1188.4615384615386
44,1172.5913461538462,66.82438723052543,1188.4615384615386
45,1160.9745192307696,112.02595016472216,1188.4615384615386
46,1171.9509615384616,76.21599790544883,1188.4615384615386
47,1150.5725961538465,110.95505936435909,1188.4615384615386
48,1166.8100961538462,89.40920290816099,1188.4615384615386
49,1175.2225961538463,69.20780523753784,1188.4615384615386
