gen,avg_fitness,std_fitness,best_of_gen
79,13075197.34456804,512362.638897105,13451404.45766234
80,13192125.130644098,426898.166555711,13451404.45766234
81,13174025.227766516,479146.8689673728,13451404.45766234
82,13142135.963313283,570362.6073963173,13451404.45766234
83,13283316.42227931,285045.4978920964,13451404.45766234
84,13263424.53151968,362302.3491164913,13453311.841792548
85,13187009.90729303,514584.03638204077,13453311.841792548
86,13199671.973861333,642388.6060087113,13453311.841792548
87,13298534.989287298,384104.36143008404,13453311.841792548
88,13218650.805021953,506776.7610498986,13453311.841792548
89,13312865.61013426,327234.94910623983,13453311.841792548
90,13253618.999376273,436581.1452989077,13453311.841792548
91,13194700.241207393,588438.413662025,13453311.841792548
92,13198126.200012784,518099.4977551613,13453311.841792548
93,13233789.61919195,603819.0052844536,13453311.841792548
94,13232179.87477106,612189.0981450748,13453311.841792548
95,13194322.541518874,585355.743214894,13453311.841792548
96,13181864.209579088,597560.2319770729,13453311.841792548
97,13299354.819243107,344790.33088063716,13453311.841792548
98,13292537.562717644,402298.24136548146,13453311.841792548
99,13306356.285781026,525936.6368071252,13453311.841792548
0,11583221.849098038,1386699.9634555434,13091071.963519765
1,12505591.886500616,554830.0226554023,13114412.705654588
2,12717211.586968748,432898.7802340359,13145231.611182073
3,12799472.16467892,295508.80203394877,13145231.611182073
4,12834565.813004093,222461.3787728556,13161823.0
5,12796739.504068475,331580.0354793041,13318085.92896374
6,12813846.454474885,358188.90516205225,13318085.92896374
7,12828585.974895375,346111.8311195225,13318085.92896374
8,12866637.023938645,487647.3860563167,13318085.92896374
9,12970526.634252446,440118.9881982049,13318085.92896374
10,13028436.426857192,399029.37647727673,13318085.92896374
11,13176771.399148313,223418.9505726998,13406504.92943359
12,13142550.987761185,411125.20295975095,13406504.92943359
13,13132564.10808841,465389.15352311597,13406504.92943359
14,13191538.716011632,260295.9849634088,13406504.92943359
15,13186111.416991828,227222.42780149746,13406504.92943359
16,13142138.44732385,358250.67693958525,13406504.92943359
17,13204714.140326893,262455.46320198604,13406504.92943359
18,13116504.885077612,571444.3649291004,13406895.990062743
19,13173906.81214948,327022.8999467682,13406895.990062743
20,12955480.948866244,703372.9463930781,13406895.990062743
21,13061896.702235995,584046.5707482948,13406895.990062743
22,12955479.385068836,698857.8647211904,13406895.990062743
23,13136400.51112576,397879.8224193595,13406895.990062743
24,13166937.073541427,401028.6877524692,13427534.599386025
25,13251198.761347255,333169.33052459685,13427534.599386025
26,13225228.211346038,409284.6213726095,13427534.599386025
27,13238933.51441558,220963.76210606872,13427534.599386025
28,13193416.594045235,482494.57061331655,13427534.599386025
29,13229254.302312722,387794.8876112248,13427534.599386025
30,13240698.849460727,343780.49440465274,13427534.599386025
31,13140386.84310682,526997.4918169271,13427534.599386025
32,13188814.685740752,492122.02833574533,13427534.599386025
33,13224795.015936928,578108.790053879,13549094.0
34,13210247.301776605,364979.603766354,13549094.0
35,13288465.73236722,313215.2154316119,13549094.0
36,13187802.658457838,519999.5524329032,13549094.0
37,13250667.582421305,489222.64839015313,13549094.0
38,13253830.71895852,414164.67717243737,13550869.998138715
39,13235584.720616035,328082.8079733802,13550869.998138715
40,13232973.559923625,426634.709189416,13550869.998138715
41,13272342.086860394,315729.5704816434,13550869.998138715
42,13243527.826501802,439242.3516616376,13550869.998138715
43,13327142.651072588,268652.2758494922,13550869.998138715
44,13362039.718620274,281016.29815188627,13550869.998138715
45,13356156.293146145,339385.39205294085,13550869.998138715
46,13330164.408414762,414556.00395912456,13550869.998138715
47,13273810.866357198,564887.9876386552,13550869.998138715
48,13392962.865539145,311618.60044599284,13550869.998138715
49,13331422.180907516,420030.87057791103,13550869.998138715
50,13273066.522902325,511575.32914587343,13550869.998138715
51,13227623.084341507,509515.4661533478,13550869.998138715
52,13412666.960766487,303077.8783002587,13550869.998138715
53,13342003.09458078,533368.995306451,13550869.998138715
54,13399705.530388333,371445.9321990673,13550869.998138715
55,13404422.603211986,407980.1054893819,13550869.998138715
56,13408396.69621786,335032.39035436936,13550869.998138715
57,13378049.652692815,378043.3757071948,13550869.998138715
58,13257467.826905232,555722.8937925607,13550869.998138715
59,13312185.948788965,489346.89315573114,13550869.998138715
60,13281837.21972673,569202.5455114162,13550869.998138715
61,13349644.006345347,396290.1205679617,13550869.998138715
62,13464668.93525169,249924.30788378246,13550869.998138715
63,13392627.019386075,365946.5047100064,13550869.998138715
64,13195386.01780286,623863.7164731461,13550869.998138715
65,13464090.334970867,168750.96672064016,13550869.998138715
66,13405714.531155618,309467.52901994943,13550869.998138715
67,13419948.969709285,321803.17725952197,13550869.998138715
68,13345198.606898654,583435.1748405992,13550869.998138715
69,13337746.031021813,481818.38907775097,13550869.998138715
70,13429344.40460906,308925.0971164441,13550869.998138715
71,13349909.962296873,474365.8415888669,13550869.998138715
72,13422657.082966547,370330.2381443601,13550869.998138715
73,13366500.048699286,460434.48694472923,13550869.998138715
74,13343357.186117286,455327.9949370097,13550869.998138715
75,13334608.773513675,468772.7099851561,13550869.998138715
76,13387460.699343026,430890.64580278104,13550869.998138715
77,13362911.86781302,450762.63828843756,13550869.998138715
78,13406393.307136815,379182.7288552591,13550869.998138715
79,13454449.567111844,282643.7743083342,13550869.998138715
80,13402549.882678872,383406.3963980185,13550869.998138715
81,13318141.094458433,519421.8563630458,13550869.998138715
82,13381249.366170242,353816.7127882902,13550869.998138715
83,13349844.590402901,469334.9671578818,13550869.998138715
84,13454330.661659455,266723.45719754236,13550869.998138715
85,13310161.267972855,418857.4103926902,13550869.998138715
86,13364892.987836724,366624.1189091066,13550869.998138715
87,13472151.08462778,268623.68268449395,13550869.998138715
88,13211078.590186752,713970.2286279115,13550869.998138715
89,13346589.278295456,455468.20459688647,13550869.998138715
90,13213468.60603857,606837.4419857636,13550869.998138715
91,13345938.4573877,371040.06661940773,13550869.998138715
92,13376039.870610755,348201.7156203795,13550869.998138715
93,13357498.728172544,425222.58751080226,13550869.998138715
94,13310898.166804453,483034.26091679255,13550869.998138715
95,13363473.304302847,410885.6658215822,13550869.998138715
96,13388525.00595048,436990.1288662421,13550869.998138715
97,13443404.323994253,228214.2871166709,13550869.998138715
98,13266141.229833387,491961.1404755941,13550869.998138715
99,13254045.49684545,495847.4852219699,13550869.998138715
