gen,avg_fitness,std_fitness,best_of_gen
51,50.2233727810651,2.8082802989475018,51.0
52,51.0,0.0,51.0
53,49.53846153846154,5.183040162437852,51.0
54,50.5,2.5,51.0
55,51.0,0.0,51.0
56,50.115384615384606,4.4230769230769225,51.0
57,49.269230769230774,4.792282997837352,51.0
58,50.42307692307693,2.8846153846153846,51.0
59,49.707100591715964,4.796733983636373,51.0
60,50.42307692307693,2.8846153846153846,51.0
61,51.0,0.0,51.0
62,49.83875739644971,4.581185167235748,51.0
63,49.46153846153846,3.8210273934342074,51.0
64,50.42307692307693,2.8846153846153846,51.0
65,50.115384615384606,4.4230769230769225,51.0
66,50.183431952662716,2.8286746916509484,51.0
67,49.014792899408285,4.695411682181424,51.0
68,51.0,0.0,51.0
69,50.7233727810651,1.3831360946745563,51.0
70,50.591715976331365,2.0414201183431957,51.0
71,51.0,0.0,51.0
72,49.83875739644971,4.581185167235748,51.0
73,49.94674556213018,3.0610180068732067,51.0
74,49.42307692307693,4.378031494097959,51.0
75,51.0,0.0,51.0
76,51.0,0.0,51.0
77,51.0,0.0,51.0
78,50.31508875739645,2.419623236779212,51.0
79,48.79881656804734,5.537971581018609,51.0
80,50.5,2.5,51.0
81,50.44674556213018,1.9165295918069831,51.0
82,49.514792899408285,4.15717427656786,51.0
83,49.707100591715964,4.796733983636373,51.0
84,50.59171597633136,2.0414201183431957,51.0
85,51.0,0.0,51.0
86,49.03846153846154,5.626043624422524,51.0
87,49.03846153846154,5.626043624422524,51.0
88,49.92307692307693,3.7408665894731774,51.0
89,50.42307692307693,2.8846153846153846,51.0
90,50.42307692307693,2.8846153846153846,51.0
91,50.42307692307693,2.8846153846153846,51.0
92,50.7233727810651,1.3831360946745563,51.0
93,51.0,0.0,51.0
94,51.0,0.0,51.0
95,51.0,0.0,51.0
96,50.5,2.5,51.0
97,49.36686390532544,3.8300436381990153,51.0
98,49.775147928994095,3.391461813854127,51.0
99,48.954142011834314,6.204543565743866,51.0
0,35.327692307692296,12.338697101146707,51.0
1,39.51627218934912,12.098547392451199,51.0
2,39.726331360946745,11.175012190824434,51.0
3,42.68934911242604,10.128290207425039,51.0
4,45.43343195266272,7.424774905380929,51.0
5,48.71745562130179,5.177778733762652,51.0
6,49.224852071005905,4.83058092747812,51.0
7,49.699704142011825,3.353847837229662,51.0
8,50.42307692307693,2.4988162878124287,51.0
9,50.46153846153846,2.4997041245033724,51.0
10,51.0,0.0,51.0
11,50.14644970414203,3.1487912158372997,51.0
12,49.80769230769231,3.9905583836122167,51.0
13,50.96153846153846,0.19230769230769232,51.0
14,48.846153846153854,5.066422707715418,51.0
15,49.92307692307693,3.7408665894731774,51.0
16,49.4378698224852,4.381955449311336,51.0
17,50.31508875739645,2.419623236779212,51.0
18,50.68786982248521,1.3874201918301012,51.0
19,50.27958579881657,2.416082647325197,51.0
20,49.97928994082841,3.4610491233551586,51.0
21,49.707100591715964,4.796733983636373,51.0
22,50.115384615384606,4.4230769230769225,51.0
23,50.115384615384606,4.4230769230769225,51.0
24,50.42307692307693,2.8846153846153846,51.0
25,51.0,0.0,51.0
26,51.0,0.0,51.0
27,49.615384615384606,4.9928943592710056,51.0
28,49.115384615384606,5.458422729894127,51.0
29,49.346153846153854,4.590477666550681,51.0
30,50.59171597633136,2.0414201183431957,51.0
31,50.7233727810651,1.3831360946745563,51.0
32,51.0,0.0,51.0
33,51.0,0.0,51.0
34,50.10650887573964,4.421524138194,51.0
35,51.0,0.0,51.0
36,50.5,2.5,51.0
37,50.42307692307693,2.8846153846153846,51.0
38,50.71449704142012,1.382072495529724,51.0
39,50.7233727810651,1.3831360946745563,51.0
40,49.03846153846154,5.626043624422524,51.0
41,50.115384615384606,4.4230769230769225,51.0
42,50.115384615384606,4.4230769230769225,51.0
43,50.0,3.4641016151377544,51.0
44,49.42307692307693,4.378031494097959,51.0
45,50.5,2.5,51.0
46,49.03846153846154,5.626043624422524,51.0
47,50.7233727810651,1.3831360946745563,51.0
48,51.0,0.0,51.0
49,48.721893491124256,5.698983648102247,51.0
50,49.230769230769226,6.1287951652437185,51.0
51,51.0,0.0,51.0
52,50.42307692307693,2.8846153846153846,51.0
53,50.42307692307693,2.8846153846153846,51.0
54,50.115384615384606,4.4230769230769225,51.0
55,49.83875739644971,4.581185167235748,51.0
56,51.0,0.0,51.0
57,49.94674556213018,3.0610180068732067,51.0
58,50.59171597633136,2.0414201183431957,51.0
59,50.59171597633136,2.0414201183431957,51.0
60,50.31508875739645,2.419623236779212,51.0
61,50.59171597633136,2.0414201183431957,51.0
62,51.0,0.0,51.0
63,49.430473372781066,4.9200020356511285,51.0
64,50.014792899408285,3.4665984864632398,51.0
65,48.13017751479289,6.172374814199082,51.0
66,50.42307692307693,2.8846153846153846,51.0
67,50.115384615384606,4.4230769230769225,51.0
68,51.0,0.0,51.0
69,50.59171597633136,2.0414201183431957,51.0
70,50.09171597633136,3.1637180778172547,51.0
71,50.5,2.5,51.0
72,50.7233727810651,1.3831360946745563,51.0
73,50.7233727810651,1.3831360946745563,51.0
74,50.59171597633136,2.0414201183431957,51.0
75,49.525147928994095,4.144067801236915,51.0
76,49.81508875739645,3.379299537679126,51.0
77,48.730769230769226,6.484049614884515,51.0
78,50.59171597633136,2.0414201183431957,51.0
79,50.183431952662716,2.8286746916509484,51.0
80,49.90680473372781,3.0761495528608704,51.0
81,50.5,2.5,51.0
82,50.5,2.5,51.0
83,49.92307692307693,5.384615384615384,51.0
84,48.53846153846154,5.995067005661143,51.0
85,49.92307692307693,3.7408665894731774,51.0
86,48.822485207100584,6.347033083462804,51.0
87,49.230769230769226,6.1287951652437185,51.0
88,50.7233727810651,1.3831360946745563,51.0
89,51.0,0.0,51.0
90,50.42307692307693,2.8846153846153846,51.0
91,50.59171597633136,2.0414201183431957,51.0
92,50.42307692307693,2.8846153846153846,51.0
93,50.42307692307693,2.8846153846153846,51.0
94,50.42307692307693,2.8846153846153846,51.0
95,50.01479289940829,3.4665984864632398,51.0
96,50.5,2.5,51.0
97,49.70710059171598,4.796733983636373,51.0
98,50.183431952662716,2.8286746916509484,51.0
99,48.41420118343195,6.5325443786982245,51.0
0,32.003076923076925,15.394089083093707,51.0
1,37.298816568047336,12.97937558897184,51.0
2,38.72041420118343,11.380089445455255,51.0
3,42.38165680473372,9.600722093187542,51.0
4,45.67455621301776,7.54582594309892,51.0
5,48.21005917159764,4.090538150825957,51.0
6,47.43491124260356,7.305035091719772,51.0
7,50.51775147928994,2.042733905348405,51.0
8,49.707100591715964,4.796733983636373,51.0
9,51.0,0.0,51.0
10,50.2233727810651,2.8082802989475018,51.0
11,50.014792899408285,3.4665984864632398,51.0
12,50.183431952662716,2.8286746916509484,51.0
13,50.7233727810651,1.3831360946745563,51.0
14,51.0,0.0,51.0
15,51.0,0.0,51.0
16,50.591715976331365,2.0414201183431957,51.0
17,50.59171597633136,2.0414201183431957,51.0
18,50.7233727810651,1.3831360946745563,51.0
19,48.730769230769226,6.484049614884515,51.0
20,50.10650887573964,4.421524138194,51.0
21,49.4378698224852,4.381955449311336,51.0
22,49.5,5.1757570980931416,51.0
23,50.09171597633136,3.1637180778172547,51.0
24,49.275147928994095,4.065361135720272,51.0
25,47.57840236686391,7.4358926128351674,51.0
26,50.2233727810651,2.8082802989475018,51.0
27,50.44674556213018,1.9165295918069831,51.0
28,50.115384615384606,4.4230769230769225,51.0
29,51.0,0.0,51.0
30,50.5,2.5,51.0
31,49.115384615384606,5.458422729894127,51.0
32,49.615384615384606,4.9928943592710056,51.0
33,50.115384615384606,4.4230769230769225,51.0
34,51.0,0.0,51.0
35,49.207100591715964,5.2882660203026886,51.0
36,50.115384615384606,4.4230769230769225,51.0
37,50.5,2.5,51.0
38,50.5,2.5,51.0
39,51.0,0.0,51.0
40,51.0,0.0,51.0
41,49.03846153846154,5.626043624422524,51.0
42,51.0,0.0,51.0
43,51.0,0.0,51.0
44,51.0,0.0,51.0
45,50.09171597633136,3.1637180778172547,51.0
46,50.115384615384606,4.4230769230769225,51.0
47,49.707100591715964,4.796733983636373,51.0
48,49.13017751479289,5.462403849714277,51.0
49,50.42307692307693,2.8846153846153846,51.0
50,49.83875739644971,4.581185167235748,51.0
51,50.0,3.4641016151377544,51.0
52,50.7233727810651,1.3831360946745563,51.0
53,49.207100591715964,5.2882660203026886,51.0
54,49.02218934911242,5.205015930538116,51.0
55,49.906804733727796,3.0761495528608704,51.0
56,50.14644970414203,3.1487912158372997,51.0
57,49.707100591715964,4.796733983636373,51.0
58,51.0,0.0,51.0
59,51.0,0.0,51.0
60,51.0,0.0,51.0
61,51.0,0.0,51.0
62,48.68491124260356,5.855236824746712,51.0
63,49.230769230769226,6.1287951652437185,51.0
64,48.045857988165686,6.692460884041821,51.0
65,50.183431952662716,2.8286746916509493,51.0
66,49.707100591715964,4.796733983636373,51.0
67,50.183431952662716,2.8286746916509484,51.0
68,49.53846153846154,7.3076923076923075,51.0
69,50.991124260355036,0.0443786982248526,51.0
70,50.115384615384606,4.4230769230769225,51.0
71,49.615384615384606,4.9928943592710056,51.0
72,50.7233727810651,1.3831360946745563,51.0
73,49.707100591715964,4.796733983636373,51.0
74,50.59171597633136,2.0414201183431957,51.0
75,49.261834319526635,5.288512847849742,51.0
76,50.454142011834314,1.891095586166481,51.0
77,50.183431952662716,2.8286746916509484,51.0
78,50.0,3.4641016151377544,51.0
79,51.0,0.0,51.0
80,50.59171597633136,2.0414201183431957,51.0
81,50.59171597633136,2.0414201183431957,51.0
82,49.569526627218934,4.1534354830795115,51.0
83,51.0,0.0,51.0
84,50.5,2.5,51.0
85,50.5,2.5,51.0
86,50.5,2.5,51.0
87,49.83875739644971,4.581185167235748,51.0
88,49.261834319526635,5.288512847849741,51.0
89,51.0,0.0,51.0
90,50.115384615384606,4.4230769230769225,51.0
91,51.0,0.0,51.0
92,50.5,2.5,51.0
93,51.0,0.0,51.0
94,49.846153846153854,3.997040325158948,51.0
95,50.42307692307693,2.8846153846153846,51.0
96,51.0,0.0,51.0
97,50.014792899408285,3.4665984864632398,51.0
98,51.0,0.0,51.0
99,50.5,2.5,51.0
0,34.59384615384615,14.78415143752967,51.0
1,42.54881656804734,10.008175752598056,51.0
2,46.322485207100584,5.401222034670094,51.0
3,47.949704142011825,4.670355201637661,51.0
4,48.204142011834314,6.048429277614571,51.0
5,49.58431952662722,4.535677854947969,51.0
6,49.86982248520711,3.3698250827301397,51.0
7,51.0,0.0,51.0
8,50.5,2.5,51.0
9,50.5,2.5,51.0
10,51.0,0.0,51.0
11,50.5,2.5,51.0
12,50.2233727810651,2.8082802989475018,51.0
13,50.59171597633136,2.0414201183431957,51.0
14,50.42307692307693,2.8846153846153846,51.0
15,50.42307692307693,2.8846153846153846,51.0
16,49.53846153846154,5.183040162437852,51.0
17,49.230769230769226,6.1287951652437185,51.0
18,49.261834319526635,5.288512847849741,51.0
19,50.42307692307693,2.8846153846153846,51.0
20,51.0,0.0,51.0
21,49.64644970414203,3.9129702049819084,51.0
22,51.0,0.0,51.0
23,49.81508875739645,3.3792995376791266,51.0
24,50.5,2.5,51.0
25,50.5,2.5,51.0
26,51.0,0.0,51.0
27,51.0,0.0,51.0
28,51.0,0.0,51.0
29,50.5,2.5,51.0
30,50.7233727810651,1.3831360946745563,51.0
31,49.707100591715964,4.796733983636373,51.0
32,48.8905325443787,5.375739644970414,51.0
33,51.0,0.0,51.0
34,50.59171597633136,2.0414201183431957,51.0
35,49.593195266272204,3.5557714801360514,51.0
36,49.329881656804716,4.064766024672871,51.0
37,50.42307692307693,2.8846153846153846,51.0
38,49.53846153846154,5.183040162437852,51.0
39,50.7233727810651,1.3831360946745563,51.0
40,50.42307692307693,2.8846153846153846,51.0
41,50.115384615384606,4.4230769230769225,51.0
42,50.42307692307693,2.8846153846153846,51.0
43,50.5,2.5,51.0
44,50.5,2.5,51.0
45,51.0,0.0,51.0
46,49.846153846153854,3.997040325158948,51.0
47,50.42307692307693,2.8846153846153846,51.0
48,50.09171597633136,3.1637180778172547,51.0
49,50.5,2.5,51.0
50,50.42307692307693,2.8846153846153846,51.0
51,49.60650887573964,3.921761406252626,51.0
52,49.707100591715964,4.796733983636373,51.0
53,50.59171597633136,2.0414201183431957,51.0
54,51.0,0.0,51.0
55,50.115384615384606,4.4230769230769225,51.0
56,51.0,0.0,51.0
57,50.7233727810651,1.3831360946745563,51.0
58,50.115384615384606,4.4230769230769225,51.0
59,50.115384615384606,4.4230769230769225,51.0
60,51.0,0.0,51.0
61,50.5,2.5,51.0
62,49.92307692307693,3.7408665894731774,51.0
63,50.5,2.5,51.0
64,51.0,0.0,51.0
65,51.0,0.0,51.0
66,51.0,0.0,51.0
67,49.615384615384606,6.9230769230769225,51.0
68,48.954142011834314,6.204543565743866,51.0
69,49.615384615384606,4.9928943592710056,51.0
70,50.7233727810651,1.3831360946745563,51.0
71,48.63017751479289,5.849618221060778,51.0
72,50.0,3.4641016151377544,51.0
73,51.0,0.0,51.0
74,50.10207100591716,3.1445769095918488,51.0
75,51.0,0.0,51.0
76,49.230769230769226,6.1287951652437185,51.0
77,50.115384615384606,4.4230769230769225,51.0
78,50.115384615384606,4.4230769230769225,51.0
79,50.7233727810651,1.3831360946745563,51.0
80,50.7233727810651,1.3831360946745563,51.0
81,50.7233727810651,1.3831360946745563,51.0
82,50.5,2.5,51.0
83,51.0,0.0,51.0
84,50.7233727810651,1.3831360946745563,51.0
85,50.31508875739645,2.419623236779212,51.0
86,49.5,5.1757570980931416,51.0
87,49.346153846153854,4.590477666550681,51.0
88,50.59171597633136,2.0414201183431957,51.0
89,50.59171597633136,2.0414201183431957,51.0
90,49.7233727810651,3.655107524891951,51.0
91,50.44674556213018,1.9165295918069831,51.0
92,50.31508875739645,2.419623236779212,51.0
93,49.670118343195284,3.2711128080266563,51.0
94,51.0,0.0,51.0
95,50.7233727810651,1.3831360946745563,51.0
96,51.0,0.0,51.0
97,51.0,0.0,51.0
98,50.09171597633136,3.1637180778172547,51.0
99,49.207100591715964,5.2882660203026886,51.0
0,32.455384615384624,13.380577109638518,50.0
1,44.38313609467456,5.4225363863522755,51.0
2,46.22781065088758,5.981812472768405,51.0
3,46.9792899408284,6.818650548920036,51.0
4,48.128698224852066,4.424478068626357,51.0
5,50.310650887573956,2.492271236605205,51.0
6,49.09171597633136,5.4526145624857785,51.0
7,50.115384615384606,4.4230769230769225,51.0
8,51.0,0.0,51.0
9,50.7233727810651,1.3831360946745563,51.0
10,49.346153846153854,4.590477666550681,51.0
11,49.03846153846154,5.626043624422524,51.0
12,49.92307692307693,3.7408665894731774,51.0
13,49.02958579881657,4.700355738727206,51.0
14,50.01479289940829,3.4665984864632398,51.0
15,49.53846153846154,5.183040162437852,51.0
16,50.42307692307693,2.8846153846153846,51.0
17,50.115384615384606,4.4230769230769225,51.0
18,50.115384615384606,4.4230769230769225,51.0
19,50.591715976331365,2.0414201183431957,51.0
20,49.53846153846154,5.183040162437852,51.0
21,49.698224852071,4.7945464333509245,51.0
22,50.7233727810651,1.3831360946745563,51.0
23,51.0,0.0,51.0
24,49.707100591715964,4.796733983636373,51.0
25,49.53846153846154,5.183040162437852,51.0
26,49.02218934911242,5.205015930538115,51.0
27,50.59171597633136,2.0414201183431957,51.0
28,50.2233727810651,2.8082802989475018,51.0
29,50.31508875739645,2.419623236779212,51.0
30,50.44674556213018,1.9165295918069831,51.0
31,51.0,0.0,51.0
32,50.14644970414203,3.1487912158372997,51.0
33,49.46153846153846,3.8210273934342074,51.0
34,50.44674556213018,1.9165295918069831,51.0
35,51.0,0.0,51.0
36,51.0,0.0,51.0
37,50.5,2.5,51.0
38,50.42307692307693,2.8846153846153846,51.0
39,50.7233727810651,1.3831360946745563,51.0
40,49.60650887573964,3.921761406252626,51.0
41,49.33875739644971,5.106467950839456,51.0
42,50.0,3.4641016151377544,51.0
43,50.7233727810651,1.3831360946745563,51.0
44,50.42307692307693,2.8846153846153846,51.0
45,50.2233727810651,2.8082802989475018,51.0
46,50.5,2.5,51.0
47,49.13017751479289,5.462403849714277,51.0
48,50.183431952662716,2.8286746916509484,51.0
49,50.7233727810651,1.3831360946745563,51.0
50,50.115384615384606,4.4230769230769225,51.0
51,50.7233727810651,1.3831360946745563,51.0
52,50.59171597633136,2.0414201183431957,51.0
53,49.346153846153854,4.590477666550681,51.0
54,49.92307692307693,3.7408665894731774,51.0
55,49.346153846153854,4.590477666550681,51.0
56,51.0,0.0,51.0
57,49.83875739644971,4.581185167235748,51.0
58,50.7233727810651,1.3831360946745563,51.0
59,50.59171597633136,2.0414201183431957,51.0
60,50.183431952662716,2.8286746916509484,51.0
61,50.07692307692307,4.419563822222531,51.0
62,50.55325443786982,2.0427853251719656,51.0
63,49.03846153846154,5.626043624422524,51.0
64,50.5,2.5,51.0
65,50.7233727810651,1.3831360946745563,51.0
66,50.09171597633136,3.1637180778172547,51.0
67,51.0,0.0,51.0
68,49.13017751479289,5.462403849714277,51.0
69,50.591715976331365,2.0414201183431957,51.0
70,50.42307692307693,2.8846153846153846,51.0
71,50.14644970414203,3.1487912158372997,51.0
72,50.2233727810651,2.8082802989475018,51.0
73,50.7233727810651,1.3831360946745563,51.0
74,50.31508875739645,2.419623236779212,51.0
75,51.0,0.0,51.0
76,50.5,2.5,51.0
77,50.2233727810651,2.8082802989475018,51.0
78,50.7233727810651,1.3831360946745563,51.0
79,51.0,0.0,51.0
80,50.7233727810651,1.3831360946745563,51.0
81,50.42307692307693,2.8846153846153846,51.0
82,50.42307692307693,2.8846153846153846,51.0
83,49.92307692307693,3.7408665894731774,51.0
84,51.0,0.0,51.0
85,50.09171597633136,3.1637180778172547,51.0
86,51.0,0.0,51.0
87,51.0,0.0,51.0
88,49.13017751479289,7.508416434630863,51.0
89,49.207100591715964,5.2882660203026886,51.0
90,50.09171597633136,3.1637180778172547,51.0
91,49.7233727810651,3.655107524891951,51.0
92,49.254437869822496,4.27531786480707,51.0
93,50.44674556213018,1.9165295918069831,51.0
94,50.115384615384606,4.4230769230769225,51.0
95,51.0,0.0,51.0
96,49.53846153846154,5.183040162437852,51.0
97,49.261834319526635,5.288512847849741,51.0
98,50.7233727810651,1.3831360946745563,51.0
99,51.0,0.0,51.0
0,32.253846153846155,15.302507819378176,51.0
1,37.55325443786983,11.830193067563426,51.0
2,37.81656804733728,13.045150697642566,51.0
3,36.78846153846154,12.092206861151194,51.0
4,42.11834319526628,9.204993122915052,51.0
5,42.16863905325444,10.780552358893509,51.0
6,42.75147928994083,7.560951167917678,51.0
7,45.5,6.035662487739691,51.0
8,46.48816568047339,4.89939488463994,51.0
9,46.55769230769231,4.5972183164856375,51.0
10,48.025147928994095,4.256269871216353,51.0
11,48.4319526627219,5.510307175837642,51.0
12,48.10059171597634,6.7021460442147385,51.0
13,47.976331360946745,8.24849524161341,51.0
14,49.33875739644971,5.106467950839456,51.0
15,50.0,3.4641016151377544,51.0
16,50.2233727810651,2.8082802989475018,51.0
17,49.57692307692307,4.9859269404616535,51.0
18,50.115384615384606,4.4230769230769225,51.0
19,51.0,0.0,51.0
20,48.63017751479289,5.849618221060776,51.0
21,49.10650887573964,4.498524358421572,51.0
22,49.13017751479289,7.508416434630863,51.0
23,51.0,0.0,51.0
24,50.14644970414203,3.1487912158372997,51.0
25,51.0,0.0,51.0
26,49.738165680473365,3.658592669609119,51.0
27,48.55325443786982,4.6706147715751225,51.0
28,49.90680473372781,3.0761495528608704,51.0
29,51.0,0.0,51.0
30,49.615384615384606,4.9928943592710056,51.0
31,50.115384615384606,4.4230769230769225,51.0
32,49.03846153846154,5.626043624422524,51.0
33,50.115384615384606,4.4230769230769225,51.0
34,51.0,0.0,51.0
35,50.115384615384606,4.4230769230769225,51.0
36,51.0,0.0,51.0
37,50.59171597633136,2.0414201183431957,51.0
38,50.115384615384606,4.4230769230769225,51.0
39,51.0,0.0,51.0
40,51.0,0.0,51.0
41,51.0,0.0,51.0
42,49.95562130177514,3.4583925926582726,51.0
43,49.33875739644971,5.106467950839456,51.0
44,49.207100591715964,5.2882660203026886,51.0
45,49.83875739644971,4.581185167235748,51.0
46,49.430473372781066,4.9200020356511285,51.0
47,50.7233727810651,1.3831360946745563,51.0
48,51.0,0.0,51.0
49,50.44674556213018,1.9165295918069831,51.0
50,51.0,0.0,51.0
51,50.42307692307693,2.8846153846153846,51.0
52,49.40680473372781,3.823545580386605,51.0
53,49.6301775147929,3.281912002999828,51.0
54,50.31508875739645,2.419623236779212,51.0
55,50.2233727810651,2.8082802989475018,51.0
56,50.7233727810651,1.3831360946745563,51.0
57,50.5,2.5,51.0
58,49.83875739644971,4.581185167235748,51.0
59,48.82692307692307,7.667291051669157,51.0
60,50.31508875739645,2.419623236779212,51.0
61,50.14644970414203,3.1487912158372997,51.0
62,50.42307692307693,2.8846153846153846,51.0
63,50.7233727810651,1.3831360946745563,51.0
64,50.014792899408285,3.4665984864632398,51.0
65,50.115384615384606,4.4230769230769225,51.0
66,51.0,0.0,51.0
67,50.7233727810651,1.3831360946745563,51.0
68,50.115384615384606,4.4230769230769225,51.0
69,51.0,0.0,51.0
70,49.707100591715964,4.796733983636373,51.0
71,48.53846153846154,5.995067005661143,51.0
72,50.42307692307693,2.8846153846153846,51.0
73,51.0,0.0,51.0
74,50.31508875739645,2.419623236779212,51.0
75,49.430473372781066,4.9200020356511285,51.0
76,50.59171597633136,2.0414201183431957,51.0
77,50.42307692307693,2.8846153846153846,51.0
78,50.31508875739645,2.419623236779212,51.0
79,50.5,2.5,51.0
80,50.5,2.5,51.0
81,51.0,0.0,51.0
82,51.0,0.0,51.0
83,50.115384615384606,4.4230769230769225,51.0
84,49.230769230769226,6.1287951652437185,51.0
85,48.954142011834314,6.204543565743866,51.0
86,51.0,0.0,51.0
87,50.7233727810651,1.3831360946745563,51.0
88,49.57692307692307,4.14332713689296,51.0
89,47.454142011834314,6.104769351394392,51.0
90,48.16272189349112,5.549127916126081,51.0
91,48.677514792899416,6.267180091907452,51.0
92,50.31508875739645,2.419623236779212,51.0
93,50.115384615384606,4.4230769230769225,51.0
94,49.7233727810651,3.655107524891951,51.0
95,49.514792899408285,4.15717427656786,51.0
96,50.091715976331365,3.163718077817256,51.0
97,50.115384615384606,4.4230769230769225,51.0
98,51.0,0.0,51.0
99,50.5,2.5,51.0
