gen,avg_fitness,std_fitness,best_of_gen
8,1083.4009615384616,151.6079741516532,1188.4615384615386
9,1061.8971153846153,193.1475327163557,1188.4615384615386
10,998.7680769230768,260.59907724897596,1188.4615384615386
11,1028.2498076923075,209.51194753368253,1188.4615384615386
12,1032.746730769231,188.13666663199368,1188.4615384615386
13,1068.5571153846154,222.87343214137226,1188.4615384615386
14,1078.4238461538462,167.27363982418024,1188.4615384615386
15,1093.8275,144.06833997917968,1188.4615384615386
16,1092.54,141.6109973305069,1188.4615384615386
17,1088.2951923076923,129.04229181879722,1188.4615384615386
18,1030.0717307692307,159.34033727025283,1188.4615384615386
19,1056.641346153846,199.99951673619495,1188.4615384615386
20,1043.8390384615384,166.59552945888996,1188.4615384615386
21,1061.413076923077,168.33454679542905,1188.4615384615386
22,1029.5959615384616,201.2039887081725,1188.4615384615386
23,1075.706923076923,169.38112834433824,1188.4615384615386
24,1042.5625,195.04913880041244,1188.4615384615386
25,1033.1757692307692,178.14358280561916,1188.4615384615386
26,1032.0340384615388,212.77503873519748,1188.4615384615386
27,1056.1126923076924,178.16737714574487,1188.4615384615386
28,1082.9973076923081,183.28400297677197,1188.4615384615386
29,1064.8490384615384,178.2076123307883,1188.4615384615386
30,1031.9036538461542,188.87052142343143,1188.4615384615386
31,1026.9353846153847,181.15573525105162,1188.4615384615386
32,1032.4809615384613,167.85803716714017,1188.4615384615386
33,986.7713461538465,228.39498705536255,1188.4615384615386
34,1018.4630769230768,179.4867938780656,1188.4615384615386
35,1027.4409615384616,173.04604352746804,1188.4615384615386
36,1052.3186538461537,171.14620339472188,1188.4615384615386
37,1052.7969230769231,182.698731027161,1188.4615384615386
38,1085.6536538461535,137.86014215933054,1188.4615384615386
39,1063.6196153846154,156.78198894262297,1188.4615384615386
40,1006.283846153846,223.2232102842699,1188.4615384615386
41,1016.9984615384616,204.0276859454337,1188.4615384615386
42,1069.300576923077,174.75748661077805,1188.4615384615386
43,1074.8946153846157,153.95477924737028,1188.4615384615386
44,1094.4132692307694,158.08877287480175,1188.4615384615386
45,1112.05,142.27104001750575,1188.4615384615386
46,1095.1280769230768,139.29822476695406,1188.4615384615386
47,1048.8180769230773,169.5734173709021,1188.4615384615386
48,1043.8578846153846,172.63459336562957,1188.4615384615386
49,1022.4865384615384,198.547494262231,1188.4615384615386
0,638.4657692307693,316.51398664702845,1188.4615384615386
1,815.8482692307692,240.21936246203012,1188.4615384615386
2,865.4290384615384,261.3230526517443,1188.4615384615386
3,888.5140384615386,249.0110095369261,1188.4615384615386
4,946.9048076923076,210.16861101600762,1188.4615384615386
5,980.4646153846156,213.51064297849126,1188.4615384615386
6,1033.169423076923,186.17866752718135,1188.4615384615386
7,1030.9511538461538,191.43877782203398,1188.4615384615386
8,1037.2353846153846,191.22726477813416,1188.4615384615386
9,1056.2365384615387,160.26009655119282,1188.4615384615386
10,1064.365,210.1369666745137,1188.4615384615386
11,1044.8003846153847,180.68176903764802,1188.4615384615386
12,1014.0465384615384,215.87966460699442,1188.4615384615386
13,1001.8740384615387,179.83262078584525,1188.4615384615386
14,1054.8448076923078,174.96681588386966,1188.4615384615386
15,1053.8240384615383,191.05189510822777,1188.4615384615386
16,1030.2471153846154,233.08251423106296,1188.4615384615386
17,1038.7525,184.0288003332848,1188.4615384615386
18,1026.270576923077,160.9471265376225,1188.4615384615386
19,1063.7225,152.73492064280782,1188.4615384615386
20,1027.5946153846153,157.77192999650632,1188.4615384615386
21,1064.458076923077,135.2196303739274,1188.4615384615386
22,1065.5334615384616,143.35705857575041,1188.4615384615386
23,1061.656346153846,173.21091257765408,1188.4615384615386
24,1080.915576923077,143.7957047908914,1188.4615384615386
25,1053.555,193.65815500171595,1188.4615384615386
26,1059.5726923076925,209.45008072846332,1188.4615384615386
27,1088.574423076923,158.51005348403098,1188.4615384615386
28,1071.7455769230767,131.82923657300606,1188.4615384615386
29,1000.1265384615384,204.091470433838,1188.4615384615386
30,1014.7715384615384,212.8444073935884,1188.4615384615386
31,1025.6184615384616,159.63224481666322,1188.4615384615386
32,1055.886346153846,165.3716677813062,1188.4615384615386
33,1013.7523076923078,277.061284565667,1188.4615384615386
34,1038.6921153846154,267.83704396684,1188.4615384615386
35,1057.2771153846154,161.28008395218177,1188.4615384615386
36,1064.5388461538462,158.53798843097402,1188.4615384615386
37,1086.4142307692307,138.0527700221869,1188.4615384615386
38,1066.8109615384617,178.32538602530065,1188.4615384615386
39,1038.028076923077,205.8868556945321,1188.4615384615386
40,1108.8148076923078,124.08574191038704,1188.4615384615386
41,1079.2659615384616,145.31073795279585,1188.4615384615386
42,987.8159615384616,215.41433187867332,1188.4615384615386
43,1008.3753846153846,188.17991093442984,1188.4615384615386
44,988.3426923076925,254.1355420088465,1188.4615384615386
45,967.1015384615384,222.773451099194,1188.4615384615386
46,1010.85,181.09949782897056,1188.4615384615386
47,1038.5401923076925,150.22637041949622,1188.4615384615386
48,1079.9944230769227,156.6463714728149,1188.4615384615386
49,1101.8042307692308,124.68789960058166,1188.4615384615386
