gen,avg_fitness,std_fitness,best_of_gen
39,142.98799999999997,26.578433023475622,159.68421052631578
40,147.76031578947368,21.059330400290204,159.68421052631578
41,143.9865789473684,22.852325598269147,159.68421052631578
42,137.87642105263157,25.83817122461818,159.68421052631578
43,139.6402105263158,23.921751347794466,159.68421052631578
44,142.4990526315789,23.230687548538874,159.68421052631578
45,140.6355789473684,26.841139024095146,159.68421052631578
46,144.8233157894737,24.019610815797623,159.68421052631578
47,146.47563157894737,22.391932011317067,159.68421052631578
48,146.56673684210526,21.98930511739073,159.68421052631578
49,148.57694736842103,18.85336390743145,159.68421052631578
0,103.71115789473684,37.73975930352615,159.68421052631578
1,117.63031578947364,27.23002744262877,159.68421052631578
2,119.14036842105259,28.290447278766862,159.68421052631578
3,124.76468421052635,27.29443645982235,159.68421052631578
4,127.9128947368421,26.25332209422989,159.68421052631578
5,130.62257894736842,20.8562150444564,159.68421052631578
6,129.09363157894734,27.94880224585375,159.68421052631578
7,133.61373684210523,25.510050009072383,159.68421052631578
8,139.1182105263158,21.881073436829425,159.68421052631578
9,135.44794736842104,27.014744869886176,159.68421052631578
10,136.4353684210526,28.90270735701237,159.68421052631578
11,142.72057894736838,23.092686555526637,159.68421052631578
12,143.28205263157895,23.07926680562705,159.68421052631578
13,142.89215789473684,22.687430550491595,159.68421052631578
14,145.26894736842104,20.813970118109673,159.68421052631578
15,144.017,20.17213297968607,159.68421052631578
16,141.77621052631574,21.242094380572034,159.68421052631578
17,143.93342105263156,18.412812403203585,159.68421052631578
18,145.65831578947368,21.80584888982985,159.68421052631578
19,145.7638947368421,18.979378341430124,159.68421052631578
20,146.21994736842103,22.172077262533026,159.68421052631578
21,148.08142105263155,21.01696318515869,159.68421052631578
22,144.55463157894738,21.637209649799185,159.68421052631578
23,144.36421052631582,22.239804586219744,159.68421052631578
24,136.62473684210525,29.212926648651642,159.68421052631578
25,141.88463157894734,27.151583718775463,159.68421052631578
26,145.40447368421053,21.808607825283303,159.68421052631578
27,147.11773684210524,20.26819469396213,159.68421052631578
28,140.2662631578947,27.099443188103763,159.68421052631578
29,141.95952631578947,22.653523359659705,159.68421052631578
30,135.44305263157895,29.540518531562267,159.68421052631578
31,132.59526315789478,28.81451680438803,159.68421052631578
32,136.66336842105258,28.81287667969925,159.68421052631578
33,144.72147368421048,24.671149003938083,159.68421052631578
34,140.6123684210526,25.229071943333217,159.68421052631578
35,137.91184210526316,27.159974720175168,159.68421052631578
36,144.05384210526313,22.393218203874035,159.68421052631578
37,141.44299999999996,21.414490848792536,159.68421052631578
38,138.9295789473684,24.07333158303863,159.68421052631578
39,141.09747368421048,22.314145253230553,159.68421052631578
40,139.68921052631578,23.980404065718414,159.68421052631578
41,142.87926315789468,23.352230947063408,159.68421052631578
42,142.2408421052631,26.544914752838388,159.68421052631578
43,143.3337894736842,24.67192670653717,159.68421052631578
44,146.18515789473685,19.94703819168395,159.68421052631578
45,144.69942105263158,19.801228772065038,159.68421052631578
46,144.53173684210526,22.969430816906012,159.68421052631578
47,143.93831578947368,24.366820171127728,159.68421052631578
48,146.5317894736842,22.25756692170638,159.68421052631578
49,146.73505263157895,21.923938474604125,159.68421052631578
