gen,avg_fitness,std_fitness,best_of_gen
83,1509.0725882352938,233.25279741046245,1735.0
84,1426.2729411764706,329.34385991493417,1735.0
85,1468.9982352941174,317.29367635304874,1735.0
86,1561.0701176470584,192.12160268194614,1735.0
87,1458.291882352941,345.2807190163031,1735.0
88,1463.4265882352945,323.0816259577045,1735.0
89,1499.8649411764707,259.07888107681384,1735.0
90,1557.964705882353,232.15335004033022,1735.0
91,1578.7622352941178,180.300365684234,1735.0
92,1587.0936470588235,178.33579207806469,1735.0
93,1617.7382352941174,128.7123901959924,1735.0
94,1554.3982352941175,281.91983702518075,1735.0
95,1504.2221176470593,320.1903569468386,1735.0
96,1582.2081176470588,227.75127346417545,1735.0
97,1619.3644705882355,208.7383938234651,1735.0
98,1567.5783529411765,255.89862119330903,1735.0
99,1638.1708235294116,217.39006112690902,1735.0
0,1331.443882352941,443.7959079655132,1735.0
1,1430.703176470588,325.22752426796103,1735.0
2,1502.6481176470584,287.47071046276244,1735.0
3,1530.5464705882355,279.56983060980895,1735.0
4,1490.2981176470587,320.6028530945626,1735.0
5,1536.3422352941175,226.99891500034897,1735.0
6,1580.2124705882352,183.89209310938915,1735.0
7,1575.8229411764707,170.18772271720374,1735.0
8,1572.4363529411764,183.07873196858483,1735.0
9,1501.1735294117648,243.5436737490494,1735.0
10,1501.5023529411767,246.62813337977985,1735.0
11,1566.126,251.7480160220907,1735.0
12,1561.025294117647,211.3681490681234,1735.0
13,1478.7082352941175,295.9177906459178,1735.0
14,1478.3809411764707,350.15678989083943,1735.0
15,1507.5662352941174,260.846702236308,1735.0
16,1512.4105882352942,327.9006604483915,1735.0
17,1596.1514117647062,195.4398885552572,1735.0
18,1569.1217647058825,218.48350519085974,1735.0
19,1403.1415294117649,407.38178960479513,1735.0
20,1332.335411764706,422.23987995393753,1735.0
21,1471.614941176471,351.9582253604915,1735.0
22,1392.634117647059,365.78015431020486,1735.0
23,1462.2842352941175,257.0742006208139,1735.0
24,1430.7881176470587,365.8166277519087,1735.0
25,1467.0277647058826,310.0343643885068,1735.0
26,1502.6904705882353,302.26974094883093,1735.0
27,1533.5309411764706,266.67710722793623,1735.0
28,1469.4309411764707,251.54072968211412,1735.0
29,1459.6665882352945,286.12804646213084,1735.0
30,1515.5190588235293,312.82199139183444,1735.0
31,1488.1455294117652,324.9409132379775,1735.0
32,1512.1456470588234,289.75151210334184,1735.0
33,1459.399764705882,377.82335653110323,1735.0
34,1445.7229411764706,390.5033096887332,1735.0
35,1510.5191764705885,278.77090102672594,1735.0
36,1530.556352941176,285.20080801093457,1735.0
37,1464.1383529411767,355.8775413816496,1735.0
38,1544.534705882353,281.15064356464956,1735.0
39,1554.2754117647055,222.2275207611649,1735.0
40,1563.382117647059,223.02385458074963,1735.0
41,1521.702117647059,283.9142496372324,1735.0
42,1579.3677647058826,219.27514472406068,1735.0
43,1548.3710588235294,235.0872847452909,1735.0
44,1617.795176470588,192.5750514287584,1735.0
45,1546.0556470588233,243.35315141741836,1735.0
46,1564.632,229.01206344122036,1735.0
47,1557.2244705882351,272.8253470054869,1735.0
48,1539.8049411764707,219.93513685007113,1735.0
49,1481.5910588235295,357.08598830330317,1735.0
50,1528.546117647059,312.4724280605828,1735.0
51,1553.6392941176473,243.12090248867244,1735.0
52,1572.153176470588,264.4331771215072,1735.0
53,1583.254,246.94448717252155,1735.0
54,1566.6625882352935,328.18279546799874,1735.0
55,1540.8701176470588,390.90357674392953,1735.0
56,1593.9289411764707,268.0098354669936,1735.0
57,1378.555294117647,465.34652430681064,1735.0
58,1557.6729411764707,233.1429856707554,1735.0
59,1560.3474117647058,256.1479812791236,1735.0
60,1588.2805882352945,204.50702621325325,1735.0
61,1533.0975294117648,267.264536062686,1735.0
62,1582.9978823529414,218.18661237830588,1735.0
63,1516.470823529412,325.5943590496115,1735.0
64,1553.28,243.0619003051091,1735.0
65,1578.8674117647058,274.30220915065075,1735.0
66,1479.0207058823526,317.58964071737233,1735.0
67,1495.535882352941,257.0430735012093,1735.0
68,1512.6862352941178,251.86730157686696,1735.0
69,1568.6722352941174,198.99450750723858,1735.0
70,1528.0237647058825,274.6208150664562,1735.0
71,1544.2938823529416,290.8794361406368,1735.0
72,1501.7969411764707,368.23203154209625,1735.0
73,1378.3211764705882,414.6689709330459,1735.0
74,1522.3164705882352,267.5671405570616,1735.0
75,1562.1623529411766,255.532054877458,1735.0
76,1473.1912941176472,283.6456411222775,1735.0
77,1417.9612941176474,316.8433492262596,1735.0
78,1489.1415294117646,357.43433570331183,1735.0
79,1608.8083529411765,200.79255853775658,1735.0
80,1559.52,270.47763814725295,1735.0
81,1613.8794117647058,192.2456176803545,1735.0
82,1538.1969411764705,304.77680206529624,1735.0
83,1607.7650588235294,187.89764414701958,1735.0
84,1530.0269411764707,286.50209084206,1735.0
85,1551.205294117647,243.1691526439525,1735.0
86,1498.8995294117651,371.7595041293567,1735.0
87,1532.0596470588237,243.68554867682218,1735.0
88,1542.5154117647055,269.39410223091886,1735.0
89,1463.9014117647062,287.36551609925226,1735.0
90,1516.930588235294,284.5872992154437,1735.0
91,1454.9863529411764,281.66843454301016,1735.0
92,1466.9642352941175,304.719057391386,1735.0
93,1402.515294117647,351.6403278339524,1735.0
94,1507.6291764705884,329.76271535769934,1735.0
95,1573.0734117647062,223.3614449301872,1735.0
96,1538.024117647059,257.7504870491003,1735.0
97,1599.7843529411764,205.48822390630104,1735.0
98,1530.4267058823525,305.3096983108195,1735.0
99,1469.0559999999996,352.30929800466487,1735.0
0,1299.5437647058825,452.03382086953417,1726.3529411764707
1,1392.4061176470586,387.80660523017434,1726.3529411764707
2,1457.9327058823533,261.2672342929752,1726.3529411764707
3,1466.7867058823526,300.4923609270552,1726.3529411764707
4,1453.2545882352942,319.0169491392544,1726.3529411764707
5,1488.4751764705884,253.28020720058439,1726.3529411764707
6,1485.3384705882354,364.8947075512422,1725.2941176470588
7,1434.7622352941178,421.8971542744744,1725.2941176470588
8,1512.1470588235293,258.73352426759624,1725.2941176470588
9,1501.663882352941,274.2878484959547,1735.0
10,1566.6308235294116,195.4377817279112,1735.0
11,1579.7298823529409,181.0336055779906,1735.0
12,1552.3316470588236,284.4557884703903,1735.0
13,1507.4315294117646,349.20776568724364,1735.0
14,1508.6322352941174,312.77214864467425,1735.0
15,1625.8281176470587,156.90114294184332,1735.0
16,1600.3857647058826,225.82164779287498,1735.0
17,1596.81,211.81792038655703,1735.0
18,1548.7307058823526,240.1410985674102,1735.0
19,1622.0167058823527,161.2514035446977,1735.0
20,1554.0477647058826,248.28027199335318,1735.0
21,1598.0101176470591,169.60002788992398,1735.0
22,1510.0422352941175,291.39982358324454,1735.0
23,1587.6278823529417,205.31805989432144,1735.0
24,1545.178470588235,238.4010113381918,1735.0
25,1536.0095294117648,258.8048839404018,1735.0
26,1604.4177647058825,178.42858220417213,1735.0
27,1586.2315294117645,201.37429939741398,1735.0
28,1588.959176470588,210.2750140707069,1735.0
29,1536.6188235294119,279.0535630418769,1735.0
30,1561.3828235294116,249.81567687167114,1735.0
31,1505.407529411765,242.28968661398227,1735.0
32,1555.0395294117645,266.7183926359365,1735.0
33,1551.6517647058822,247.39735297177185,1735.0
34,1509.5854117647061,268.91560821603616,1735.0
35,1484.0503529411767,281.4972109510712,1735.0
36,1574.8749411764707,216.75247913736482,1735.0
37,1574.2721176470586,276.82181945125734,1735.0
38,1588.4624705882352,220.5107446946731,1735.0
39,1624.854588235294,190.04315234621998,1735.0
40,1592.0843529411763,238.42062130575047,1735.0
41,1642.1823529411765,167.45056657110095,1735.0
42,1668.6887058823527,134.3092750140356,1735.0
43,1576.1543529411765,219.9713502407226,1735.0
44,1593.4023529411766,264.85424910543566,1735.0
45,1528.9329411764706,271.6084046072345,1735.0
46,1477.135882352941,286.35514505955035,1735.0
47,1550.5011764705885,195.32005195625402,1735.0
48,1483.9314117647061,240.38745383957558,1735.0
49,1488.5696470588236,285.9597289995478,1735.0
50,1589.407294117647,217.68112389554832,1735.0
51,1550.304117647059,265.0014068389894,1735.0
52,1532.8072941176474,272.03225600914607,1735.0
53,1567.2925882352938,223.47170277600142,1735.0
54,1527.5452941176475,331.41106167155897,1735.0
55,1585.7587058823526,248.45323999288468,1735.0
56,1598.4311764705883,262.2180672362626,1735.0
57,1589.715882352941,168.67154495192898,1735.0
58,1476.5141176470588,393.6705492094613,1735.0
59,1555.1134117647055,232.17047061813219,1735.0
60,1520.6367058823532,289.08416357975926,1735.0
61,1526.5122352941178,244.97942847846062,1735.0
62,1579.9209411764707,201.6856311353137,1735.0
63,1581.1043529411766,217.35801879227054,1735.0
64,1618.3411764705884,203.16994384080738,1735.0
65,1566.3923529411763,212.73328475315878,1735.0
66,1541.0662352941174,222.612404022441,1735.0
67,1560.0555294117646,283.10086905507205,1735.0
68,1569.4115294117648,295.06450117194333,1735.0
69,1578.985882352941,235.97883027155675,1735.0
70,1577.6610588235294,222.21055133301655,1735.0
71,1566.1327058823529,215.4120782442541,1735.0
72,1622.6056470588235,165.25527464043145,1735.0
73,1541.2402352941174,230.05915736694232,1735.0
74,1558.5587058823528,224.28741177087693,1735.0
75,1509.6003529411764,291.54431362333895,1735.0
76,1568.459294117647,206.8709021796847,1735.0
77,1525.6592941176475,237.05505966312825,1735.0
78,1507.1601176470588,270.49732107811343,1735.0
79,1505.079411764706,266.16407036244226,1735.0
80,1486.8983529411767,284.5355024534843,1735.0
81,1585.6121176470583,226.95956933488884,1735.0
82,1569.8151764705883,214.37620166972613,1735.0
83,1551.8169411764707,233.87434390547844,1735.0
84,1621.166235294117,178.22585782363026,1735.0
85,1506.9167058823525,312.22059081999413,1735.0
86,1538.7115294117652,311.4741778984616,1735.0
87,1555.1457647058826,225.52450143566708,1735.0
88,1568.9083529411764,213.13754915787186,1735.0
89,1578.1227058823526,264.90668226764006,1735.0
90,1535.0069411764707,211.3040682240024,1735.0
91,1552.6118823529416,279.0128991238484,1735.0
92,1434.8104705882354,323.36659333032884,1735.0
93,1499.7456470588236,291.06274804420605,1735.0
94,1479.4376470588236,305.9581934215838,1735.0
95,1439.3344705882355,373.9768042711818,1735.0
96,1386.7120000000002,287.5060180214678,1735.0
97,1555.8550588235294,189.46958916682377,1735.0
98,1581.0238823529412,167.1770783215762,1735.0
99,1628.6857647058825,143.88941228456878,1735.0
0,1348.5956470588235,428.8872359017697,1735.0
1,1396.5084705882355,312.1466994907836,1735.0
2,1513.346,275.56680322637084,1735.0
3,1498.3522352941175,259.87317726629175,1735.0
4,1536.5424705882356,227.99027549919902,1735.0
5,1492.4183529411764,254.50992766719853,1735.0
6,1496.0842352941174,379.81611529616714,1735.0
7,1469.1585882352942,406.4650739167285,1735.0
8,1380.256823529412,368.59359186436495,1735.0
9,1382.3923529411763,371.40438807679567,1735.0
10,1509.6061176470594,249.4493320346635,1735.0
11,1533.9735294117652,286.0915144370276,1735.0
12,1581.227294117647,200.0723490481557,1735.0
13,1530.1635294117648,231.2510711064692,1735.0
14,1539.2882352941178,246.7856832225051,1735.0
15,1528.743176470588,297.39528513448465,1735.0
16,1559.1190588235293,248.97330721578444,1735.0
17,1579.3070588235294,219.05894077206696,1735.0
18,1549.024705882353,254.99144118888532,1735.0
19,1530.0816470588238,260.8865943249359,1735.0
20,1551.6730588235293,238.25706790574964,1735.0
21,1500.264117647059,249.76911463580035,1735.0
22,1489.202588235294,309.7933107995368,1735.0
23,1507.1217647058825,328.88827042189763,1735.0
24,1430.0743529411764,341.9214345294417,1735.0
25,1486.970588235294,336.1477701958061,1735.0
26,1584.6332941176474,188.01518677013198,1735.0
27,1567.320705882353,207.4147466344653,1735.0
28,1508.6729411764707,318.32526680939634,1735.0
29,1591.8777647058826,173.6121925592949,1735.0
30,1548.4070588235293,197.4065194598687,1735.0
31,1618.294,216.19066446716502,1735.0
32,1523.3428235294116,294.1478987713705,1735.0
33,1546.22,323.1707425347317,1735.0
34,1603.3700000000006,266.1083477655653,1735.0
35,1564.4812941176472,215.58464151948883,1735.0
36,1552.4788235294116,247.77441370289452,1735.0
37,1552.9032941176474,249.75544306660854,1735.0
38,1552.817411764706,229.5888258495216,1735.0
39,1463.6056470588235,378.90666803437693,1735.0
40,1500.7032941176471,310.93439729130415,1735.0
41,1487.4299999999994,314.88005416079386,1735.0
42,1535.7294117647061,297.6236718270808,1735.0
43,1608.5238823529412,179.9969788266643,1735.0
44,1537.0588235294117,330.87371484253987,1735.0
45,1621.8798823529412,181.7978745106641,1735.0
46,1605.357882352941,185.22162774893602,1735.0
47,1614.5557647058827,162.25480540967925,1735.0
48,1506.6042352941174,266.96271576709734,1735.0
49,1514.5568235294115,246.8972689592362,1735.0
50,1480.0630588235294,362.6305602850517,1735.0
51,1526.3138823529414,304.62569867931626,1735.0
52,1500.4025882352942,394.4959668774503,1735.0
53,1508.4551764705884,337.06679648898887,1735.0
54,1497.3836470588233,280.4009162533095,1735.0
55,1613.4377647058825,197.5693832769366,1735.0
56,1513.2517647058826,284.7040168193621,1735.0
57,1557.6736470588232,315.1729990965307,1735.0
58,1581.9005882352942,231.71723418349154,1735.0
59,1529.198,308.4096278249113,1735.0
60,1491.9298823529414,310.75079898699994,1735.0
61,1521.2732941176469,349.3063242477298,1735.0
62,1529.4177647058825,312.1664088170887,1735.0
63,1500.373176470588,280.77967682485234,1735.0
64,1534.8575294117647,255.46624306767845,1735.0
65,1486.1216470588233,335.73701054507524,1735.0
66,1457.8516470588233,338.5551299400231,1735.0
67,1587.8989411764705,210.8360870593347,1735.0
68,1606.8863529411767,179.67010856959976,1735.0
69,1575.5424705882351,201.1711141918155,1735.0
70,1547.0725882352938,223.47298959925573,1735.0
71,1517.813764705882,239.262988453607,1735.0
72,1465.4502352941174,323.25993636884584,1735.0
73,1442.7274117647055,346.44934157886496,1735.0
74,1514.0148235294116,252.30086665568768,1735.0
75,1590.4422352941174,197.00820967451003,1735.0
76,1563.2820000000004,256.955304342279,1735.0
77,1606.174705882353,205.57269096583397,1735.0
78,1620.8974117647058,232.34605722687007,1735.0
79,1459.4465882352945,324.06456069759395,1735.0
80,1448.3704705882349,367.15852051887015,1735.0
81,1487.8989411764705,379.4347572234129,1735.0
82,1537.502823529412,276.46445117153456,1735.0
83,1481.4501176470587,403.6325374318683,1735.0
84,1481.0436470588238,280.36054154761507,1735.0
85,1570.956,212.46086336040278,1735.0
86,1529.1465882352938,262.63217529225255,1735.0
87,1563.5607058823525,210.66123577123628,1735.0
88,1488.521882352941,290.13027437583617,1735.0
89,1539.0576470588235,250.6388233996396,1735.0
90,1591.7170588235294,194.41193798426025,1735.0
91,1544.5897647058825,247.84462885512002,1735.0
92,1579.1932941176474,186.04066320779404,1735.0
93,1557.730823529412,211.1588824678369,1735.0
94,1524.8356470588233,264.06946685771726,1735.0
95,1545.3405882352938,217.7417907295332,1735.0
96,1531.077411764706,238.03255952842662,1735.0
97,1570.0701176470586,211.33701616414157,1735.0
98,1527.713411764706,225.7391297012019,1735.0
99,1560.7582352941174,204.42582726829124,1735.0
0,1443.7278823529416,352.48151089808465,1735.0
1,1520.1025882352942,283.2871146734596,1735.0
2,1553.678,233.9358257780026,1735.0
3,1477.064117647059,310.3839129603328,1735.0
4,1561.225529411765,200.31020623856296,1735.0
5,1528.4290588235294,292.49145892219826,1735.0
6,1601.0754117647054,184.54566499963948,1735.0
7,1553.7395294117646,238.3381427902506,1735.0
8,1571.9461176470588,250.3807225998703,1735.0
9,1592.612823529412,248.222732508179,1735.0
10,1581.7590588235294,201.5164938305492,1735.0
11,1567.1030588235294,213.2136247918316,1735.0
12,1552.4907058823526,245.23621387123112,1735.0
13,1579.946705882353,239.2630472118942,1735.0
14,1617.2408235294117,203.66660350840664,1735.0
15,1566.8870588235293,226.99200296570058,1735.0
16,1505.744,306.86828325094797,1735.0
17,1466.7857647058822,310.42784820741383,1735.0
18,1564.1301176470588,306.91839935925265,1735.0
19,1599.0538823529412,199.6552181748399,1735.0
20,1498.7349411764706,312.35937893091,1735.0
21,1515.5982352941173,286.6384817882423,1735.0
22,1537.1524705882352,255.94394573066174,1735.0
23,1548.9339999999993,250.84281499715215,1735.0
24,1569.26,217.96795205530415,1735.0
25,1590.2085882352942,205.5182012674152,1735.0
26,1534.930588235294,307.1319370358687,1735.0
27,1560.004,258.4226697674644,1735.0
28,1504.023764705882,337.0253407370232,1735.0
29,1575.582705882353,195.22341387886604,1735.0
30,1592.3555294117646,203.6925490639412,1735.0
31,1540.4892941176472,214.66887706141682,1735.0
32,1562.6016470588233,203.29297622582615,1735.0
33,1633.5298823529413,142.6424017230806,1735.0
34,1477.8792941176473,292.4207152528403,1735.0
35,1517.0283529411765,334.74303444110285,1735.0
36,1537.8985882352945,237.0433254153309,1735.0
37,1490.9777647058822,303.6642902107364,1735.0
38,1565.3896470588236,235.6887601953814,1735.0
39,1626.7916470588236,169.15218711462435,1735.0
40,1623.1770588235293,247.44706687879815,1735.0
41,1586.3610588235294,240.96584120909242,1735.0
42,1614.1485882352945,219.34455379610827,1735.0
43,1582.261176470588,224.2893651893113,1735.0
44,1581.7771764705883,217.2571724974296,1735.0
45,1568.250823529412,296.8555530247085,1735.0
46,1601.4597647058827,238.00849987252755,1735.0
47,1605.6979999999994,249.1237953643956,1735.0
48,1579.911294117647,220.36632452005344,1735.0
49,1556.5898823529412,263.81904958368483,1735.0
50,1538.223411764706,292.306690038919,1735.0
51,1568.6527058823526,247.8572817354519,1735.0
52,1515.6842352941178,297.5272400205437,1735.0
53,1639.8543529411766,140.7704348705617,1735.0
54,1604.8865882352939,344.99799812676315,1735.0
55,1535.413882352941,246.1345750020353,1735.0
56,1533.668,265.6665688536098,1735.0
57,1571.0717647058825,243.12223853280915,1735.0
58,1592.6510588235294,249.37478362471904,1735.0
59,1614.1295294117645,205.5160567312944,1735.0
60,1569.4421176470587,249.37160271636532,1735.0
61,1555.2529411764706,324.6352411415056,1735.0
62,1614.6214117647062,224.81907390777013,1735.0
63,1569.9209411764707,218.84094894663014,1735.0
64,1520.124235294118,296.66204188320324,1735.0
65,1571.4229411764707,233.48557810059455,1735.0
66,1543.6537647058826,320.179949835761,1735.0
67,1578.9288235294116,271.3983338328856,1735.0
68,1581.7724705882354,187.44853905455918,1735.0
69,1551.0230588235293,236.53824066159,1735.0
70,1522.4248235294122,250.52801447420518,1735.0
71,1532.0174117647061,223.8363791100397,1735.0
72,1483.3255294117646,401.50605023922,1735.0
73,1489.1130588235294,273.572884386742,1735.0
74,1609.1383529411767,196.83393436243446,1735.0
75,1548.3924705882353,284.0600863651902,1735.0
76,1596.0402352941178,197.1149235417025,1735.0
77,1614.7548235294119,195.3386665859701,1735.0
78,1553.6485882352945,292.7919541783396,1735.0
79,1556.362470588235,227.5233313315225,1735.0
80,1555.1450588235293,250.55047624001213,1735.0
81,1494.749647058824,273.70921748934535,1735.0
82,1499.0828235294118,260.2263569384417,1735.0
83,1466.2165882352938,264.72014759650534,1735.0
84,1443.7102352941174,258.876097415126,1735.0
85,1436.2063529411764,338.5357849511808,1735.0
86,1428.9323529411765,381.59296138541765,1735.0
87,1593.8330588235294,166.8040383033679,1735.0
88,1542.7549411764705,258.6384402197821,1735.0
89,1620.0749411764702,188.25250499924655,1735.0
90,1630.174,155.54920518389852,1735.0
91,1589.3184705882354,199.30107335944882,1735.0
92,1539.5844705882355,211.18859677378484,1735.0
93,1533.6243529411765,255.87251147811412,1735.0
94,1488.959176470588,254.5676675676031,1735.0
95,1565.1650588235298,231.46033526409545,1735.0
96,1516.3244705882355,234.89496117766652,1735.0
97,1460.2105882352946,325.9191163484954,1735.0
98,1542.3985882352938,268.3898947776688,1735.0
99,1569.8429411764707,211.29997887275402,1735.0
0,1369.0037647058825,413.0661489486645,1726.3529411764707
1,1384.5143529411764,370.1030505781873,1726.3529411764707
2,1454.557882352941,293.5962650883942,1726.3529411764707
3,1471.855411764706,291.40331267538267,1726.3529411764707
4,1337.6509411764705,399.0374347896122,1726.3529411764707
5,1368.9603529411766,361.266517479326,1726.3529411764707
6,1350.6890588235294,403.93698878582086,1726.3529411764707
7,1444.83,266.618590777993,1726.3529411764707
8,1492.305294117647,273.0096087063984,1726.3529411764707
9,1527.5472941176474,234.93965426164505,1726.3529411764707
10,1468.220588235294,250.841520536891,1726.3529411764707
11,1435.6123529411764,257.2720588388284,1726.3529411764707
12,1442.2179999999998,297.34944418822283,1714.6823529411765
13,1606.6080000000004,127.6373377798032,1721.0
14,1563.7583529411766,272.3107672361116,1725.2941176470588
15,1525.5664705882352,257.4115018071837,1725.2941176470588
16,1472.278823529412,290.5273711277381,1714.6823529411765
17,1501.304823529412,254.39498258063324,1714.6823529411765
18,1509.9230588235293,283.86218537085136,1735.0
19,1452.9110588235294,363.22617401008836,1735.0
20,1509.744941176471,278.61641271889573,1735.0
21,1478.349058823529,216.2801807908446,1735.0
22,1510.8214117647062,223.157796501624,1735.0
23,1537.4616470588235,208.99082505726815,1735.0
24,1565.1382352941175,178.93424501890198,1735.0
25,1557.9701176470587,232.03612958396045,1735.0
26,1572.2717647058826,201.0120688073937,1735.0
27,1533.055294117647,270.0856268964629,1735.0
28,1497.9157647058819,335.34801754269125,1735.0
29,1508.3896470588236,344.36646598082774,1735.0
30,1530.656235294117,294.57903311167684,1735.0
31,1512.0830588235294,342.6612616650276,1735.0
32,1557.7734117647062,295.2636499778733,1735.0
33,1583.2884705882348,293.8213394912443,1735.0
34,1561.8001176470586,309.78425749269053,1735.0
35,1574.1059999999998,229.59322637636768,1735.0
36,1633.3351764705883,173.42984089877098,1735.0
37,1620.6456470588234,178.7776319371411,1735.0
38,1558.925411764706,281.3784244327364,1735.0
39,1569.9588235294116,240.20877605845652,1735.0
40,1634.9662352941175,187.1355360748481,1735.0
41,1605.8623529411764,224.3359847875241,1735.0
42,1596.6288235294116,268.7929516120766,1735.0
43,1465.3791764705884,363.68035099513514,1735.0
44,1534.6236470588235,309.082820722424,1735.0
45,1487.6774117647062,361.7797775537834,1735.0
46,1544.1624705882352,263.6332351939143,1735.0
47,1492.7243529411767,331.66947291495137,1735.0
48,1439.8267058823528,317.3347503224764,1735.0
49,1469.5954117647061,348.4167061736361,1735.0
50,1537.2777647058822,245.36111638061817,1735.0
51,1484.8661176470591,256.15978226607325,1735.0
52,1381.279176470588,351.2030736168716,1735.0
53,1466.0370588235294,316.33172691814724,1735.0
54,1474.5081176470587,304.31602360715283,1735.0
55,1552.714823529412,239.77923792548125,1726.3529411764707
56,1550.3149411764707,244.42820050410452,1735.0
57,1417.8852941176474,313.69348261581746,1735.0
58,1443.134,283.21660509421656,1735.0
59,1432.9404705882353,421.91637602161285,1735.0
60,1575.0934117647062,166.38591601646058,1735.0
61,1602.4583529411764,159.15982041016682,1725.2941176470588
62,1466.5969411764706,270.0593878227477,1725.2941176470588
63,1525.149882352941,300.8017963352827,1725.2941176470588
64,1508.5428235294116,216.74475544247915,1725.2941176470588
65,1517.678117647059,246.69279487864674,1725.2941176470588
66,1485.774470588235,301.8580799434428,1726.3529411764707
67,1483.2328235294117,254.3396546921331,1735.0
68,1509.692588235294,282.2265851899362,1735.0
69,1567.576,187.28038618315983,1735.0
70,1435.5781176470591,367.37916280557226,1735.0
71,1576.378705882353,174.41201288302952,1735.0
72,1521.8267058823528,266.48699882258256,1735.0
73,1562.9211764705883,204.18503294195844,1735.0
74,1552.84,205.19838325040797,1735.0
75,1586.538588235294,227.49026694768898,1735.0
76,1570.5614117647058,259.6163569234966,1735.0
77,1571.9798823529406,256.77117238158667,1735.0
78,1584.2815294117647,211.3579633987216,1735.0
79,1557.1014117647055,203.9774876293916,1735.0
80,1540.0635294117644,209.67170865187447,1735.0
81,1516.6660000000006,266.5355028067682,1735.0
82,1507.8034117647062,277.58631093181367,1735.0
83,1584.2145882352945,186.29470216011867,1735.0
84,1571.0862352941174,206.37523466874924,1735.0
85,1569.1464705882354,213.43449480499717,1735.0
86,1605.7430588235293,162.88741583039226,1735.0
87,1571.8392941176471,218.37089311168387,1735.0
88,1570.1231764705883,298.3305695764685,1735.0
89,1624.2835294117644,180.9584712303754,1735.0
90,1626.717294117647,234.80456624601499,1735.0
91,1620.5817647058825,189.2948750551513,1735.0
92,1534.7104705882348,247.01947886234726,1735.0
93,1617.1889411764707,181.09793071386625,1735.0
94,1562.9441176470584,254.33538394061776,1735.0
95,1583.161294117647,209.23027222500446,1735.0
96,1477.2235294117647,382.04703966431015,1735.0
97,1553.418470588235,259.04667226673763,1735.0
98,1592.8376470588234,233.13368953127232,1735.0
99,1511.9137647058826,285.6722102227969,1735.0
0,1369.463411764706,365.0650152292685,1726.3529411764707
1,1492.036,280.4070790922334,1726.3529411764707
2,1515.0742352941181,260.98164226067627,1726.3529411764707
3,1502.0621176470584,262.57434352659465,1726.3529411764707
4,1505.0910588235295,227.1624674736253,1726.3529411764707
5,1582.5303529411765,155.46503894020097,1726.3529411764707
6,1470.890588235294,284.12241263571184,1735.0
7,1497.8542352941174,298.2066422860423,1735.0
8,1491.4398823529414,219.94746944504791,1735.0
9,1520.2942352941182,226.88068825660855,1735.0
10,1558.5243529411764,236.24639312750958,1735.0
11,1555.2029411764706,194.6962968362011,1735.0
12,1508.3522352941175,247.4550302626114,1735.0
13,1543.0891764705884,219.24208316437802,1735.0
14,1544.2675294117646,236.9849107317152,1735.0
15,1472.0152941176475,315.97949685356787,1735.0
16,1419.8572941176474,434.80563870249875,1735.0
17,1554.214,249.29531699705947,1735.0
18,1464.8007058823525,280.88341533187446,1735.0
19,1516.9841176470586,222.02579775681514,1735.0
20,1459.7055294117652,273.4613441971601,1735.0
21,1433.4218823529409,330.1664355441312,1735.0
22,1542.567882352941,257.73740791961325,1735.0
23,1559.6322352941174,202.97808998723247,1735.0
24,1576.7049411764706,195.87231876211013,1735.0
25,1542.1336470588233,233.31384754469838,1735.0
26,1573.5089411764707,184.11725586216664,1735.0
27,1511.6195294117645,238.22272752169442,1735.0
28,1531.7587058823526,245.9456358009557,1735.0
29,1514.9215294117646,234.02865203762275,1735.0
30,1569.1134117647061,247.73922095913562,1735.0
31,1511.2250588235293,273.08928787103684,1735.0
32,1493.2042352941173,283.77648961007793,1735.0
33,1498.02,292.33006763638025,1735.0
34,1552.677529411765,273.97267533211533,1735.0
35,1529.4969411764707,242.4946802091624,1735.0
36,1545.8689411764706,318.7600696840318,1735.0
37,1558.143882352941,216.06477994451248,1735.0
38,1598.7642352941175,200.58335027634533,1735.0
39,1543.9924705882354,258.83786916169373,1735.0
40,1500.0458823529416,322.7672201276445,1735.0
41,1566.9178823529417,274.79053987876847,1735.0
42,1606.9957647058825,206.53897505306918,1735.0
43,1582.6209411764708,214.0780533177845,1735.0
44,1526.3251764705883,271.86705031143083,1735.0
45,1564.126,218.82160919805816,1735.0
46,1519.2324705882354,248.60831958686782,1735.0
47,1491.6522352941174,282.92084648654713,1735.0
48,1517.4694117647061,254.96847347551812,1735.0
49,1536.5183529411765,230.0174510263609,1735.0
50,1623.4145882352939,173.6509936316505,1735.0
51,1526.76,331.1235990812375,1735.0
52,1545.9318823529413,242.75248044329066,1735.0
53,1636.0932941176475,167.92747312388056,1735.0
54,1617.4132941176474,198.37608175954554,1735.0
55,1610.2363529411764,205.60633128030548,1735.0
56,1452.4975294117646,582.0783115485502,1735.0
57,1564.0317647058826,395.1273210858901,1735.0
58,1564.0638823529414,234.70954964261563,1735.0
59,1503.8155294117648,365.14510913271624,1735.0
60,1570.4127058823526,263.0004625132039,1735.0
61,1476.943882352941,309.80123836810003,1735.0
62,1498.5998823529412,317.86536110481995,1735.0
63,1459.5243529411764,278.1063258569908,1735.0
64,1481.3761176470591,285.0828396875275,1735.0
65,1551.7483529411766,313.4216443445698,1735.0
66,1561.2212941176472,259.06208874602487,1735.0
67,1545.5677647058826,255.35972839263684,1735.0
