gen,avg_fitness,std_fitness,best_of_gen
2,1241.920814479638,423.1458212358484,1717.7117647058822
3,1474.3552036199094,324.4740580243476,1726.3529411764707
4,1514.012895927602,218.57861005370205,1721.0
5,1422.6524886877828,305.9944767391145,1721.0
6,1400.7683257918552,343.91535830589424,1721.0
7,1423.5099547511313,303.5479392551628,1717.7117647058822
8,1271.3049773755654,450.74995473619606,1725.2941176470588
9,1338.661990950226,377.25502723164414,1721.0
10,1548.7190045248867,198.28655617199882,1721.0
11,1423.6004524886876,277.85167811335026,1721.0
12,1343.3843891402714,366.30406258755255,1725.2941176470588
13,1471.0696832579183,368.8271054431714,1725.2941176470588
14,1476.4404977375564,285.1940013975224,1725.2941176470588
15,1385.9113122171946,316.1125221742003,1725.2941176470588
16,1408.8638009049773,220.37747710690158,1725.2941176470588
17,1397.1513574660635,370.5779424576425,1725.2941176470588
18,1458.7427601809954,341.73253032923486,1725.2941176470588
19,1283.6488687782805,354.7316886854022,1725.2941176470588
20,1402.8585972850678,341.86287725417867,1721.0
21,1264.8432126696835,400.51256142312417,1717.6823529411765
22,1292.1782805429864,350.2553613619841,1735.0
23,1342.5305429864254,424.97163221181364,1735.0
24,1307.7572398190046,348.1553891050515,1673.8176470588235
25,1186.996380090498,403.4064012906598,1673.8176470588235
26,1340.093438914027,389.26536547705666,1673.8176470588235
27,1423.3101809954749,369.48395201595986,1706.6823529411765
28,1352.6036199095026,397.90366346407103,1673.8176470588235
29,1215.7975113122172,499.0008061903122,1673.8176470588235
30,1495.3414027149322,306.18197713688437,1726.3529411764707
31,1515.7837104072396,246.51162324472716,1726.3529411764707
32,1317.1857466063348,343.9219471765777,1717.7117647058822
33,1224.2615384615385,385.56192720559056,1726.3529411764707
34,1242.9651583710404,471.6437610140677,1726.3529411764707
35,1465.8165158371037,250.27273479291995,1726.3529411764707
36,1395.877149321267,321.5414012303167,1726.3529411764707
37,1378.7158371040725,352.7238502496243,1735.0
38,1393.3285067873305,372.3856147434442,1735.0
39,1396.3893665158369,499.10264039391205,1735.0
40,1442.052262443439,373.8978272475788,1735.0
41,1391.305656108597,383.77803564397595,1735.0
42,1342.6769230769232,431.24637989530487,1735.0
43,1439.4613122171945,234.87311983269677,1735.0
44,1428.9278280542983,396.58120701457915,1735.0
45,1482.0072398190046,306.1236259520065,1735.0
46,1499.8314479638007,279.7342032135936,1735.0
47,1459.9814479638007,305.6680315411387,1735.0
48,1471.468552036199,315.325434015532,1735.0
49,1453.272850678733,247.78846960587535,1688.0
