gen,avg_fitness,std_fitness,best_of_gen
96,93.1084,15.637135845160394,106.82
97,85.36720000000003,21.39554748446508,107.0
98,91.742,15.333757399932999,107.0
99,90.0692,15.089831919541053,107.0
0,70.8536,24.40289210401095,104.88
1,81.726,24.497788063415037,105.0
2,84.596,20.52554622902884,106.82
3,86.63279999999997,22.518041037354923,106.82
4,84.05799999999998,23.590820333341533,107.0
5,88.88199999999998,23.510707773267907,107.0
6,83.1948,23.462382763905286,107.0
7,87.28439999999998,21.434730430775193,107.0
8,88.83320000000002,16.992772868487357,107.0
9,89.8976,18.30556708326732,107.0
10,88.36400000000002,17.632693725009805,107.0
11,87.77439999999999,19.15541742275537,107.0
12,86.36800000000002,25.718381597604466,107.0
13,88.50200000000001,18.84556361587523,107.0
14,88.5112,19.82555125488318,107.0
15,89.7,20.83763825389049,107.0
16,86.91680000000002,24.832658290243522,107.0
17,94.26639999999998,21.509046074617068,107.0
18,88.0616,22.2371713452948,107.0
19,85.60759999999998,20.9709207771142,107.0
20,87.48,21.3855857997858,105.28
21,83.1612,24.98497001318993,105.28
22,82.17119999999998,23.25313816584764,107.0
23,84.242,26.980329797836053,107.0
24,85.52679999999998,24.64415309480121,107.0
25,90.8168,16.655768663138904,107.0
26,76.8996,30.56455293047814,107.0
27,82.31,24.867107994296397,107.0
28,85.8228,23.34233784692527,107.0
29,79.27640000000002,23.06078565530672,107.0
30,83.476,22.490985216303887,107.0
31,86.96520000000002,23.9649837254274,107.0
32,86.49679999999998,24.87981136905986,107.0
33,84.38799999999998,25.5615264019972,107.0
34,89.70400000000002,17.840951544130153,107.0
35,93.94200000000001,16.497542241194598,107.0
36,96.0468,15.352855426923034,107.0
37,88.7868,23.2178767711434,107.0
38,91.4372,20.751980728595523,107.0
39,92.458,14.828565001374882,107.0
40,93.4652,14.53315151507064,107.0
41,92.5416,16.738643118245875,107.0
42,86.44679999999998,24.12968780900408,107.0
43,89.21359999999999,21.148411359721564,107.0
44,90.808,14.767321761240256,107.0
45,87.85359999999999,25.84617432116405,107.0
46,86.8748,23.213865101701607,107.0
47,84.47040000000001,25.24146279120923,107.0
48,86.87239999999998,27.3364424576425,107.0
49,91.0184,20.252554936106208,107.0
50,87.19239999999998,22.521499378149763,107.0
51,83.91879999999998,26.86571001406812,107.0
52,92.484,14.839129354514034,107.0
53,86.2408,17.335067330702813,107.0
54,85.15360000000003,22.248697018926745,107.0
55,85.49439999999998,25.638753492320962,107.0
56,82.6516,25.253005552607004,107.0
57,84.3556,25.817403832298865,107.0
58,82.3256,21.56083895955814,107.0
59,89.07240000000002,15.545734792540364,107.0
60,83.7276,26.675106264830518,107.0
61,82.96440000000003,24.461550985986147,107.0
62,82.11919999999998,21.440586917339736,107.0
63,88.3316,19.2405975333408,107.0
64,91.65640000000002,16.458388591839725,107.0
65,92.00240000000002,19.619232050210325,107.0
66,91.3888,19.87920407259808,107.0
67,93.2096,16.45722272559985,107.0
68,87.9156,20.707091457759105,107.0
69,84.4032,20.953929792762025,107.0
70,87.5592,18.483468921173863,107.0
71,76.03479999999998,30.74754177100992,107.0
72,76.7404,26.45213352151391,107.0
73,82.05959999999997,22.316768400465154,107.0
74,84.01,21.713536146837072,107.0
75,87.46920000000001,19.78589121975556,105.28
76,89.5704,18.0066251096645,107.0
77,87.07599999999998,20.96757191474492,106.82
78,84.88480000000001,21.632128535121087,107.0
79,89.5844,19.74326185411114,107.0
80,90.0028,18.994902478296645,107.0
81,90.58480000000002,16.127195694230288,107.0
82,86.5608,24.89321576976345,107.0
83,85.95279999999998,21.501036536874214,107.0
84,90.7564,17.589842837274013,107.0
85,88.29879999999999,20.54162541183146,107.0
86,82.2172,24.146312351164518,107.0
87,87.42720000000001,18.122178571021756,107.0
88,87.1192,14.748284217494588,107.0
89,79.1948,20.733951986054176,107.0
90,86.87919999999998,19.856503603605546,107.0
91,91.0088,15.586430077474446,107.0
92,93.9708,14.937823247046405,107.0
93,93.17119999999998,18.902105770521974,107.0
94,95.1336,14.710809326478266,107.0
95,94.67560000000002,15.200657506831734,107.0
96,88.47040000000001,23.896756345579625,107.0
97,91.6484,20.089551549001783,107.0
98,90.06,19.642841342331305,107.0
99,93.7356,14.359690966034051,107.0
0,70.8972,31.08269769759375,107.0
1,79.79480000000002,25.72923094381175,107.0
2,79.5244,27.093862416421914,107.0
3,89.64959999999998,15.882711728165313,107.0
4,89.5132,16.360901495944532,107.0
5,90.3396,16.87638657533063,107.0
6,93.0808,18.65190776730359,107.0
7,89.08519999999999,20.79851333533241,107.0
8,90.1296,19.606712009921495,107.0
9,84.57879999999999,23.92759993313161,106.82
10,81.98119999999999,25.126142054840017,106.82
11,88.08239999999998,17.095802825255088,107.0
12,84.7472,21.55237592842144,107.0
13,82.6076,26.443737675298475,107.0
14,83.59479999999998,27.24357151623113,107.0
15,86.62199999999999,21.892879664402304,107.0
16,88.91879999999998,20.001764886129425,107.0
17,87.04919999999998,20.189148851796602,106.82
18,86.3008,18.56273340216898,107.0
19,91.5764,16.47090607829454,105.28
20,87.57439999999998,20.9014705855832,107.0
21,84.3692,26.436785344667,107.0
22,93.67,15.907601327667225,107.0
23,88.99279999999997,18.46761912537726,107.0
24,87.00719999999995,17.76304917968759,107.0
25,89.0892,18.022515344978906,107.0
26,90.6024,21.299943902273547,107.0
27,90.3544,19.358200346106557,107.0
28,87.51800000000001,22.804303541217827,107.0
29,84.964,23.999338324212193,107.0
30,81.3956,25.96370121226941,107.0
31,88.28119999999998,23.612840035878786,107.0
32,92.8724,19.593937384813703,107.0
33,91.1536,20.761109581137518,107.0
34,93.7344,18.122997120785517,107.0
35,90.5284,19.26830229781545,107.0
36,87.42519999999998,21.93153704052682,107.0
37,80.7008,29.979627738849594,107.0
38,87.12560000000002,24.031123832230566,107.0
39,92.2284,14.947267356945215,107.0
40,89.4768,17.755734785133512,107.0
41,87.3416,21.88127778352992,107.0
42,88.37800000000001,20.49434702546046,107.0
43,84.81120000000003,26.17108332797861,107.0
44,87.60520000000002,20.532634632701185,107.0
45,85.5668,23.222717708313127,107.0
46,80.43360000000001,25.93067478952293,107.0
47,85.7524,24.18019979735486,107.0
48,86.33840000000002,24.24093689278531,107.0
49,90.37080000000002,18.820900386538366,107.0
50,95.2624,17.358061016138873,107.0
51,91.8816,17.807687256912395,107.0
52,90.3536,19.306976745207933,107.0
53,90.4584,19.707215263451094,107.0
54,86.34639999999997,23.33454175766047,107.0
55,83.55799999999998,23.212542213208785,107.0
56,83.77,24.672417716956726,107.0
57,86.04440000000002,20.004452420398813,107.0
58,84.8796,22.376439570226538,107.0
59,84.2772,23.662968202657925,107.0
60,80.6812,24.50755358170211,107.0
61,78.2792,26.788490352388283,107.0
62,75.9016,29.44423443460536,107.0
63,76.8756,28.43782475225558,107.0
64,84.32,21.33634157956795,107.0
65,85.14,22.058694430994784,107.0
66,84.83239999999998,25.192941833775592,107.0
67,94.11039999999998,13.60564308807195,107.0
68,95.3592,11.790451702967108,107.0
69,87.3716,26.059461879325127,107.0
70,85.4788,25.68177670177825,107.0
71,90.5276,19.62369624306288,107.0
72,88.0584,21.60995542429461,107.0
73,92.8256,16.48854586190062,107.0
74,93.37279999999998,20.78486132164465,107.0
75,91.8292,19.966420294083765,107.0
76,93.8736,20.433887320820773,107.0
77,86.02,25.895067947391066,107.0
78,87.21879999999999,27.555603832251617,107.0
79,86.5076,23.29746694900543,107.0
80,85.58720000000002,23.971803690169,107.0
81,88.8408,18.840860685223483,107.0
82,85.08319999999998,23.130281229591645,107.0
83,84.86519999999999,23.992856540228807,107.0
84,89.8132,14.923707105139794,107.0
85,88.90639999999998,20.256628915986983,106.82
86,86.42,24.09081617546405,107.0
87,83.0456,24.28249873139089,107.0
88,88.77400000000002,22.077915571901254,107.0
89,94.45199999999998,11.498523035590267,107.0
90,93.2932,15.912950001806704,107.0
91,86.6628,24.3773809946844,107.0
92,90.5616,17.28337968801241,107.0
93,90.514,20.087892970642788,107.0
94,92.8488,12.204201348715944,107.0
95,91.01640000000002,20.291495239138985,107.0
96,92.6536,16.976129330327332,107.0
97,79.7656,26.48471771871469,107.0
98,85.6708,25.537157307734944,107.0
99,87.66,18.253788209574477,107.0
0,70.2068,31.536411871993298,106.82
1,83.0228,19.263924837893235,106.82
2,81.0716,22.207824959684814,105.0
3,81.03,23.95524268297025,105.0
4,84.568,24.46192568053464,105.0
5,90.6832,19.596954604223583,107.0
6,77.28399999999999,29.731589664866558,107.0
7,82.53,23.269906145062127,107.0
8,87.38920000000002,18.94575803075717,105.28
9,90.23720000000002,16.78791375245894,107.0
10,84.85600000000002,21.91813276718617,105.28
11,89.11320000000002,17.305170838798443,105.28
12,89.13600000000002,20.06420534185194,107.0
13,87.85239999999996,19.780774055632907,106.82
14,86.8832,19.478017706121946,107.0
15,88.6672,23.96497703232782,107.0
16,84.62160000000002,22.148417854104167,107.0
17,88.5148,17.757682646111235,107.0
18,90.1128,18.057162461472174,107.0
19,88.31360000000002,22.137524139794856,107.0
20,91.50280000000002,16.37513285930835,107.0
21,80.3056,21.96910559490304,105.28
22,81.97959999999998,24.4410155239098,107.0
23,84.50040000000001,22.63578069870797,107.0
24,86.90119999999997,20.738414369473862,107.0
25,81.83879999999998,24.41007313712927,107.0
26,89.78119999999998,15.429526712119202,106.82
27,83.78439999999998,23.93842510776346,104.88
28,83.2668,25.723346472805595,106.82
29,85.7684,22.550677183623556,107.0
30,88.54440000000002,18.739885715766786,107.0
31,86.2668,17.024042109910322,107.0
32,90.1968,19.51258316471707,105.28
33,87.45800000000001,20.106740859721647,106.82
34,90.6004,17.44192809984034,107.0
35,86.662,21.110977713028838,107.0
36,88.00479999999997,20.74729189460639,107.0
37,83.36120000000003,27.151174828356883,107.0
38,88.40480000000002,20.362469225513887,107.0
39,87.8916,16.885424763386915,107.0
40,78.8436,26.603790614121138,107.0
41,80.38799999999998,26.791265442304137,107.0
42,85.84,22.65373293742116,107.0
43,91.3532,18.85656198144296,107.0
44,93.2524,15.607769803530548,107.0
45,91.4144,16.691805433804937,107.0
46,92.8364,16.799849851709983,107.0
47,88.1904,23.722743261267233,107.0
48,91.0488,19.13004679973366,107.0
49,84.46759999999998,23.81723573885097,107.0
50,82.2904,25.6282079716862,107.0
51,88.8656,22.89398909408319,107.0
52,88.7788,21.927677637178093,107.0
53,93.234,17.99172265237545,107.0
54,90.4108,23.461605813754524,107.0
55,87.29759999999997,24.334376882098297,107.0
56,90.3256,22.401519605598192,107.0
57,91.0528,18.231733109060148,107.0
58,92.3464,14.140409295349267,107.0
59,87.7052,24.04344960607775,107.0
60,88.1904,20.67897492236982,107.0
61,88.1064,19.711763570010678,107.0
62,90.65440000000002,18.18600606620376,107.0
63,83.5372,19.599895105841764,107.0
64,88.56839999999998,15.433844415439724,107.0
65,85.44720000000002,22.51783071612361,107.0
66,89.0256,19.372672728356303,107.0
67,94.844,13.505289038002855,107.0
68,91.3716,17.145899610110867,107.0
69,86.9932,21.671811593865428,107.0
70,85.2116,27.01727598111993,107.0
71,85.4008,26.382328922216097,107.0
72,85.06120000000001,24.872314700485763,107.0
73,89.508,18.770716342217735,107.0
74,92.6556,13.388754857715487,107.0
75,84.70199999999998,22.449862449467254,107.0
76,84.01799999999999,23.506749754060007,107.0
77,85.16159999999998,22.831005878848178,107.0
78,89.09960000000002,16.58218875299639,107.0
79,83.55480000000001,26.742845565870514,107.0
80,80.60079999999998,27.29665590067765,107.0
81,86.97480000000002,24.483822188539108,107.0
82,86.8548,26.085878420325432,107.0
83,89.14439999999998,20.04084440935561,107.0
84,82.1996,25.17858788415268,107.0
85,82.03880000000002,24.114114509141736,107.0
86,91.8436,19.474564617469632,107.0
87,88.68480000000002,19.1449964471138,107.0
88,90.9788,18.653463982863887,107.0
89,89.73719999999999,14.20881135633801,107.0
90,88.03399999999998,26.77827395483137,107.0
91,91.42199999999998,15.372281157980426,106.82
92,87.42399999999998,22.663588418430123,107.0
93,87.2384,19.242198976208517,107.0
94,87.87360000000002,22.890445322011537,107.0
95,86.79639999999998,28.288808441502088,107.0
96,93.7884,22.87450951255568,107.0
97,91.9588,19.896275997281503,107.0
98,92.9472,15.333495757980304,107.0
99,92.73720000000002,17.837288587674976,107.0
0,70.02959999999999,27.825607555631198,106.82
1,77.3256,25.209188496260644,107.0
2,85.7868,23.270418168997306,107.0
3,89.24199999999998,17.205463434618668,107.0
4,89.2676,17.440147655338244,105.28
5,86.9272,21.650213397562624,107.0
6,85.43199999999999,20.229795846720744,107.0
7,86.2748,26.297516783148943,105.28
8,83.9716,26.161406717529545,107.0
9,88.79719999999998,22.27881792555431,107.0
10,84.7276,25.89244117961843,107.0
11,92.1976,18.634969123666398,107.0
12,91.34239999999998,16.350411684113645,107.0
13,85.7896,22.392414158370684,107.0
14,83.7352,21.496449031409817,107.0
15,83.9012,20.94983662370664,107.0
16,85.62639999999998,22.021367964774576,107.0
17,88.6648,19.442133858195714,107.0
18,90.1832,16.65911131363255,107.0
19,90.3676,18.907740590562373,107.0
20,89.73,22.252392680338893,107.0
21,90.45919999999998,20.38052441327259,107.0
22,91.9084,15.444507678783419,107.0
23,90.3356,22.52151372887711,107.0
24,81.028,25.896948082737474,107.0
25,87.67200000000003,19.544713863344224,107.0
26,90.0992,20.30844669983404,107.0
27,92.7396,15.892556995021286,107.0
28,88.416,23.25425758866535,107.0
29,93.604,17.236848899958485,107.0
30,91.61039999999998,17.481322714257065,107.0
31,85.4892,22.475635950068245,107.0
32,84.2536,21.849696909568333,107.0
33,84.74799999999999,18.710006306786752,107.0
34,90.2764,18.005477251103343,107.0
35,84.0856,25.32125148249983,107.0
36,84.7084,20.60669681050313,107.0
37,84.71359999999999,21.389100566409983,107.0
38,87.83439999999997,20.068251559116952,107.0
39,91.4544,18.68145863255865,107.0
40,85.01280000000001,26.67578400272427,107.0
41,90.5376,18.639367645926193,107.0
42,89.3512,21.014778479917414,107.0
43,88.2264,22.454341741409387,107.0
44,92.2516,20.080417561395482,107.0
45,88.25759999999998,22.903454635491126,107.0
46,85.568,25.8025071650024,107.0
47,81.9168,23.256065139227662,107.0
48,86.70960000000002,21.98041646193265,107.0
49,86.8568,21.107937600817376,107.0
50,87.00999999999998,21.613928564701048,107.0
51,82.3432,29.020320703948126,107.0
52,90.3428,25.296074955613168,107.0
53,87.7976,24.94879608798789,107.0
54,86.81320000000002,23.98857148227047,107.0
55,84.7648,22.070804447504848,107.0
56,89.18320000000001,18.38857443523016,107.0
57,85.74879999999997,20.64597090378653,107.0
58,90.7544,15.97681722496693,107.0
59,88.7016,21.357625650806785,107.0
60,82.5336,29.194875287282873,107.0
61,81.2968,29.372403745012086,107.0
62,88.03880000000002,21.62529534041096,107.0
63,88.16799999999998,21.250209975433183,107.0
64,84.59240000000001,22.974674018144412,107.0
65,89.4608,20.588388168091253,107.0
66,87.98280000000003,18.367842773717328,107.0
67,90.44,17.662915274665163,107.0
68,90.1,18.237454208304406,107.0
69,88.52599999999998,22.020554852228408,107.0
70,89.19679999999998,20.28362545897552,107.0
71,92.2884,18.990217308919878,107.0
72,93.0368,16.109268566884097,107.0
73,82.4776,28.807247599171987,107.0
74,87.0776,25.731111329283856,107.0
75,86.46599999999998,23.671959868164702,106.82
76,86.0156,24.776978117599413,106.82
77,84.02959999999999,26.538400928465904,106.82
78,78.7624,27.98948163578597,107.0
79,80.598,26.38596937768253,106.82
80,91.1872,16.11968225989582,106.82
81,85.94320000000002,20.09587992002341,107.0
82,87.2624,20.38429695231111,107.0
83,88.05239999999998,23.109272905913766,106.82
84,87.4448,26.664968647272023,107.0
85,85.056,25.168481559283627,107.0
86,85.3944,26.69832625165855,107.0
87,88.20319999999998,22.635837200333462,107.0
88,89.5672,22.986306448840367,107.0
89,95.546,17.557028108424273,107.0
90,97.612,14.343580027315356,107.0
91,94.9196,17.17708170324633,107.0
92,91.35,18.478364970959962,107.0
93,91.5488,17.530766627846027,107.0
94,92.4024,16.183803083329956,107.0
95,89.98760000000001,19.702645462982886,107.0
96,86.89039999999999,21.251090603543147,107.0
97,84.8208,26.01389719669085,107.0
98,89.04519999999998,21.156937702796217,107.0
99,89.78399999999998,20.52518141210937,107.0
0,72.20200000000001,24.734758781924683,104.88
1,77.70559999999998,22.493989967100106,105.0
2,82.84480000000002,24.14144736671768,105.0
3,83.01,23.50831418881413,106.82
4,81.8044,17.953098134862405,106.82
5,82.6188,17.955772068056554,106.82
6,89.9332,15.610291789713607,106.82
7,89.06280000000002,18.03886648767045,107.0
8,86.87400000000002,19.570636882840574,106.82
9,79.7124,24.45100795959136,107.0
10,83.3664,25.231462086847053,107.0
11,79.6552,28.61829640212709,107.0
12,86.25439999999998,22.718674623313753,105.28
13,86.0044,20.944681917852087,107.0
14,80.25880000000002,22.88167980197258,107.0
15,82.05439999999999,26.610443976754688,107.0
16,83.87360000000002,24.61629653380053,107.0
17,85.66959999999997,21.491032637823626,107.0
18,82.2004,27.655262787397266,107.0
19,89.48359999999998,21.018193144035962,107.0
20,89.33,17.813719319670447,107.0
21,90.1608,22.514925168874093,107.0
22,90.93240000000002,18.581007029760254,105.28
23,91.33480000000002,17.051881214692994,105.28
24,82.9416,20.56743711404024,107.0
25,84.47959999999998,23.416894923110537,107.0
26,83.402,19.731052176708676,105.28
27,83.09720000000002,23.093693688104555,107.0
28,86.42119999999998,23.18536345542161,107.0
29,87.7632,21.31715754410048,107.0
30,86.5416,17.222058803755147,107.0
31,92.7332,13.079514125532341,107.0
32,81.6272,26.470542951741663,107.0
33,87.48880000000003,22.90628356063026,107.0
34,83.85599999999998,25.391018569565105,106.82
35,86.738,23.88651678248631,106.82
36,77.9984,29.834976209811202,106.82
37,89.0496,21.34011292941066,106.82
38,92.79600000000002,14.291242633165247,106.82
39,89.6636,18.599619217607657,106.82
40,87.5288,20.392340193317686,106.82
41,91.1584,18.114214458264534,106.82
42,81.8168,27.59338800799931,106.82
43,89.5248,18.72059723833617,107.0
44,85.3152,22.557858252945913,107.0
45,89.88279999999997,20.103047733117485,107.0
46,88.24799999999998,19.89236396208354,107.0
47,81.4744,21.35696496789748,107.0
48,87.2584,22.98633919178955,107.0
49,81.3792,28.2579045111275,107.0
50,90.1232,17.598692842367576,107.0
51,89.7156,15.133801262075565,107.0
52,87.3788,15.73737076388556,106.82
53,89.1744,15.909128468901114,106.82
54,86.5432,18.630074765282078,107.0
55,78.8884,19.672391248650985,107.0
56,82.95119999999999,21.116198960987273,107.0
57,90.1688,17.022437973451396,107.0
58,85.962,23.090124382514702,107.0
59,85.85079999999998,24.583707193179798,107.0
60,89.01080000000002,18.95474281967445,107.0
61,88.1664,21.290885726995963,107.0
62,87.77,19.889788435275022,107.0
63,74.1944,32.804304849211476,107.0
64,86.1168,21.408545718007094,107.0
65,88.3988,20.24052070871696,107.0
66,91.4056,18.859725571704377,107.0
67,87.74719999999998,22.412995073394367,107.0
68,86.9788,22.66342089270726,107.0
69,81.2664,29.084591780528736,107.0
70,82.1328,27.02361478707095,107.0
71,86.14040000000001,22.297239825592765,107.0
72,93.6384,15.764267868822833,107.0
73,89.8812,18.65582350259565,107.0
74,93.988,16.004845766204685,107.0
75,89.03519999999997,18.244117324770745,107.0
76,86.4108,21.251015678315238,107.0
77,90.4824,16.690024153367784,107.0
78,84.93199999999999,26.093646429734573,107.0
79,79.86280000000002,26.02827201640555,107.0
80,87.0924,18.247430017402454,107.0
81,83.31880000000002,23.915726511231057,107.0
82,88.78,19.397166390996393,107.0
83,85.486,28.55269717557345,107.0
84,89.07400000000001,24.12777461764761,107.0
85,79.08879999999998,29.9124774393563,107.0
86,82.15,27.520539311575998,107.0
87,84.4552,19.71311667291603,107.0
88,84.27439999999999,21.781567635044084,107.0
89,84.17040000000001,21.389022694831105,107.0
90,78.9804,30.466756043924338,107.0
91,90.4112,18.126378197533008,107.0
92,87.3872,20.97357947895399,107.0
93,91.9172,16.2337111025175,107.0
94,90.54520000000002,18.972296354421626,107.0
95,85.99959999999999,22.867959590658717,107.0
96,87.6832,19.57829343328984,107.0
97,86.9104,20.035758529189753,107.0
98,91.39,15.966517591510053,107.0
99,89.67360000000002,19.882229830680465,107.0
