gen,avg_fitness,std_fitness,best_of_gen
80,146.96526315789475,19.708555758428933,159.68421052631578
81,147.09799999999998,19.236821539048687,159.68421052631578
82,140.71147368421057,25.691772736814226,159.68421052631578
83,142.116,27.10619677411028,159.68421052631578
84,143.50421052631575,23.786248057983,159.68421052631578
85,142.90568421052632,23.611065527315358,159.68421052631578
86,143.81831578947367,21.935442506114573,159.68421052631578
87,142.18063157894738,23.181892671996298,159.68421052631578
88,146.80578947368426,21.927333585544435,159.68421052631578
89,142.7078947368421,21.17628334846069,159.68421052631578
90,144.11968421052632,18.912670885178546,159.68421052631578
91,146.11989473684213,22.501156714865235,159.68421052631578
92,147.47294736842105,17.622458914204493,159.68421052631578
93,144.08684210526312,24.33212557305767,159.68421052631578
94,145.62463157894737,21.722732528868814,159.68421052631578
95,147.3924210526316,18.37110594643912,159.68421052631578
96,141.4377894736842,19.719088652223206,159.68421052631578
97,139.83431578947364,20.208468405096372,159.68421052631578
98,141.86421052631582,28.471467352168478,159.68421052631578
99,148.48547368421052,18.891585914079066,159.68421052631578
0,87.52084210526317,43.871365467568026,159.68421052631578
1,112.63357894736843,28.893984169853702,151.5789473684211
2,119.31694736842104,28.218255192040182,159.68421052631578
3,122.3197894736842,27.176913099295287,159.68421052631578
4,125.40157894736844,28.50377437708228,159.68421052631578
5,126.2345263157895,27.45273147705427,159.68421052631578
6,124.78821052631581,30.431098351536484,159.68421052631578
7,128.28926315789474,26.494723563135747,159.68421052631578
8,128.3732631578947,24.85598450018997,159.68421052631578
9,127.62210526315788,29.499006960139337,159.68421052631578
10,135.1355789473684,20.86801286014799,159.68421052631578
11,136.47452631578946,20.941392783213605,159.68421052631578
12,138.94347368421052,22.249386254661975,159.68421052631578
13,140.01473684210526,18.961216898194788,159.68421052631578
14,143.86631578947367,17.97092499434446,159.68421052631578
15,138.58557894736842,24.780702075553478,159.68421052631578
16,143.6296842105263,20.3179846035238,159.68421052631578
17,143.1235789473684,20.948161271427608,159.68421052631578
18,147.31157894736842,18.963419721522435,159.68421052631578
19,140.75157894736842,24.460511248261266,159.68421052631578
20,133.95221052631578,28.13096945506845,159.68421052631578
21,141.85484210526315,19.163624883076785,159.68421052631578
22,146.3938947368421,16.32382838834314,159.68421052631578
23,141.61136842105262,21.502922287002907,159.68421052631578
24,140.452,24.87643902245,159.68421052631578
25,146.13663157894737,23.866856211919554,159.68421052631578
26,142.21736842105264,21.175331182593595,159.68421052631578
27,144.47042105263156,20.51459549035671,159.68421052631578
28,146.1091578947368,19.9576838987864,159.68421052631578
29,147.21094736842105,18.97709200260531,159.68421052631578
30,146.58642105263158,20.098421764915848,159.68421052631578
31,145.30757894736843,20.81255196488068,159.68421052631578
32,150.1661052631579,17.326145588471444,159.68421052631578
33,150.4018947368421,17.066345971854222,159.68421052631578
34,150.98284210526316,16.037762183545293,159.68421052631578
35,147.2263157894737,24.338193938961986,159.68421052631578
36,143.34294736842105,25.01725216050016,159.68421052631578
37,148.17684210526315,20.28885686822672,159.68421052631578
38,149.96978947368422,17.295658328591898,159.68421052631578
39,143.7904210526316,20.774417937784428,159.68421052631578
40,138.62305263157893,25.53344037068712,159.68421052631578
41,141.43926315789474,20.448054346281367,159.68421052631578
42,143.55263157894737,23.439689450827764,159.68421052631578
43,148.3237894736842,16.444037835073527,159.68421052631578
44,145.16536842105262,21.965655945064626,159.68421052631578
45,147.2421052631579,23.55620519786877,159.68421052631578
46,147.62273684210527,23.831958092576357,159.68421052631578
47,148.70736842105262,17.56048510489142,159.68421052631578
48,151.0571578947369,14.727191652596195,159.68421052631578
49,147.41578947368419,19.87193025824028,159.68421052631578
50,145.43315789473684,19.36318928911204,159.68421052631578
51,144.9726315789474,19.48314103237808,159.68421052631578
52,143.58463157894738,22.8092517517275,159.68421052631578
53,139.4958947368421,21.122512921569808,159.68421052631578
54,143.3297894736842,21.575421627500862,159.68421052631578
55,147.84157894736842,16.377421192933518,159.68421052631578
56,137.85810526315788,30.42618525195279,159.68421052631578
57,140.83115789473683,25.30461867206269,159.68421052631578
58,145.65842105263158,17.906484448896144,159.68421052631578
59,146.1936842105263,20.222440128840606,159.68421052631578
60,147.36905263157897,18.56663189972061,159.68421052631578
61,142.6029473684211,28.274166006005906,159.68421052631578
62,143.2593684210526,21.111398584244142,159.68421052631578
63,146.97894736842105,18.35459772421418,159.68421052631578
64,145.99557894736841,17.795412660464848,159.68421052631578
65,139.70799999999997,26.63666677507579,159.68421052631578
66,143.51336842105263,22.2315588917872,159.68421052631578
67,150.11642105263158,15.515951496690281,159.68421052631578
68,143.87,21.828563823920213,159.68421052631578
69,146.34505263157894,21.78784649810372,159.68421052631578
70,148.99873684210527,16.8599148783845,159.68421052631578
71,142.90294736842105,28.224337097785273,159.68421052631578
72,143.95105263157896,22.700990502753267,159.68421052631578
73,145.6844210526316,20.567549864650946,159.68421052631578
74,141.9238947368421,20.789000693087065,159.68421052631578
75,137.58663157894736,24.658793270378148,159.68421052631578
76,141.32,22.65608230418404,159.68421052631578
77,145.16842105263157,26.543809164966305,159.68421052631578
78,151.65052631578948,14.34530579450818,159.68421052631578
79,146.86852631578947,17.838690512851446,159.68421052631578
80,145.70778947368422,21.97496944845175,159.68421052631578
81,149.21978947368422,17.436652279774393,159.68421052631578
82,145.14568421052633,22.724802110435387,159.68421052631578
83,148.12357894736843,21.38194934066228,159.68421052631578
84,143.86652631578946,22.345394804884286,159.68421052631578
85,146.8042105263158,19.6324259447592,159.68421052631578
86,148.68673684210526,17.036447591159252,159.68421052631578
87,147.09747368421048,17.835634604963538,159.68421052631578
88,144.52231578947368,19.719992093181087,159.68421052631578
89,140.6817894736842,19.876611465115975,159.68421052631578
90,137.85452631578949,23.225336264722163,159.68421052631578
91,139.1083157894737,22.848998913437327,159.68421052631578
92,142.44905263157895,20.841594848614513,159.68421052631578
93,136.09263157894736,28.708990088670078,159.68421052631578
94,139.59315789473686,23.091464870412523,159.68421052631578
95,137.21663157894736,26.039630128728728,159.68421052631578
96,136.63421052631577,25.125487787605177,159.68421052631578
97,142.41505263157896,23.245626926418137,159.68421052631578
98,138.76263157894735,26.337948865002996,159.68421052631578
99,145.28652631578947,23.229140481091946,159.68421052631578
