gen,avg_fitness,std_fitness,best_of_gen
51,1430.7682933333335,57.49764564396006,1452.2879999999998
52,1427.1428666666668,54.7851760947146,1452.2879999999998
53,1428.4080800000004,64.68145302726312,1452.2879999999998
54,1430.061146666667,46.506741844748134,1452.2879999999998
55,1425.8548666666666,50.69998505101687,1452.2879999999998
56,1423.6909999999998,63.59507453921954,1452.2879999999998
57,1436.739133333333,41.07177912046178,1452.2879999999998
58,1421.2723466666666,58.297619352535804,1452.2879999999998
59,1439.5755333333334,31.582682941341968,1452.2879999999998
60,1426.9672400000006,49.319662104368355,1452.2879999999998
61,1428.271973333333,52.65487132656453,1452.2879999999998
62,1422.3580266666668,56.934564641011455,1452.2879999999998
63,1429.97728,55.74122546766583,1455.1333333333334
64,1423.2719066666666,70.43170146442233,1455.1333333333334
65,1421.3471066666668,67.66681368471518,1455.1333333333334
66,1424.874266666667,60.46303168596311,1455.1333333333334
67,1426.146586666667,69.8591728733858,1455.1333333333334
68,1426.0897333333335,52.91941753185793,1455.1333333333334
69,1431.7523066666665,45.58005156444065,1455.1333333333334
70,1439.7054400000004,35.706810134479035,1455.1333333333334
71,1435.1572133333334,45.387795908825076,1455.1333333333334
72,1432.6449866666665,53.412350045074795,1455.1333333333334
73,1441.3921333333335,39.09654372470512,1456.908
74,1431.7733066666665,51.132855089977376,1456.908
75,1423.7770933333334,80.23522441829098,1456.908
76,1428.4007466666665,63.010063626360896,1456.908
77,1438.9138399999995,41.69539242448954,1456.908
78,1428.7319066666666,49.29380415112095,1456.908
79,1425.77436,57.26829634091101,1456.908
80,1421.0822266666669,67.68653098960236,1456.908
81,1420.5665333333332,65.59198057228915,1456.908
82,1415.2508933333331,88.06085170285982,1456.908
83,1429.7865866666662,59.59506704800173,1456.908
84,1425.106253333333,67.74062190566995,1456.908
85,1426.1697599999993,56.76856894894646,1456.908
86,1429.8275999999994,55.95163378665144,1456.908
87,1426.2997733333325,66.64977963482583,1456.908
88,1424.147146666666,63.19975767563106,1455.156
89,1429.8078266666662,61.321683700492834,1455.156
90,1411.6555999999994,90.50468539935132,1455.156
91,1424.819466666666,67.79433405574703,1455.156
92,1419.946986666666,83.7583754564139,1455.156
93,1432.888546666666,61.70045524516943,1455.156
94,1433.6465999999994,52.92071546148592,1455.156
95,1433.3284399999993,56.526353987122754,1455.156
96,1431.1331866666662,57.234249461243216,1455.156
97,1449.0563066666662,23.255081445648244,1455.156
98,1435.397559999999,55.6405645339377,1455.156
99,1438.0560666666659,50.85651477598518,1455.156
0,1213.1123733333334,224.13828031773045,1450.3039999999999
1,1283.5321733333333,190.64375628496484,1450.3039999999999
2,1341.2465066666666,131.27800561993521,1449.776
3,1381.2605866666668,86.2975461516609,1450.4106666666669
4,1380.7175333333334,88.82522141951952,1450.4106666666669
5,1387.94716,74.15588673278418,1450.4106666666669
6,1396.9308933333332,66.19844701879143,1449.776
7,1419.3757866666665,51.314949269335635,1449.776
8,1423.1707333333334,45.53522954660734,1449.776
9,1399.240546666667,117.57952256909668,1449.776
10,1414.26524,55.987778883690936,1449.776
11,1429.2924800000005,43.807265469258006,1449.776
12,1422.9167200000004,55.4388304809849,1449.776
13,1419.5288266666666,59.296790798462474,1449.776
14,1435.5520266666672,31.064466828540816,1452.341333333333
15,1426.428506666667,46.96293102750724,1452.341333333333
16,1423.4756133333335,54.02553290527897,1452.341333333333
17,1429.1583066666672,41.354907501170906,1452.341333333333
18,1436.0061200000007,34.41750157946198,1452.341333333333
19,1429.536173333334,42.55528902484078,1452.341333333333
20,1426.2814266666671,43.23358538595456,1452.5746666666666
21,1427.5531333333333,52.3540213231674,1452.5746666666666
22,1438.1994000000007,33.97851449417869,1452.5746666666666
23,1435.9769333333334,61.482780000907574,1452.5746666666666
24,1432.1273333333334,63.688201884563284,1452.5746666666666
25,1431.3834266666672,52.07772241725886,1452.5746666666666
26,1426.5687733333334,61.81372304771597,1452.5746666666666
27,1428.5223600000006,72.40280571846615,1452.5746666666666
28,1422.872573333334,64.55065859039324,1452.5746666666666
29,1418.3366133333334,65.4209037892446,1452.5746666666666
30,1413.318453333333,61.76622793374528,1452.5746666666666
31,1422.7436533333332,48.46459274008235,1452.5746666666666
32,1423.43408,59.720668758425674,1455.8719999999996
33,1436.8434933333335,35.42065758033422,1452.5746666666666
34,1442.4895333333332,30.348373775871412,1452.5746666666666
35,1437.350173333333,36.99229117611998,1455.8719999999996
36,1438.7757199999994,40.85343030245019,1455.8719999999996
37,1433.7879999999993,46.057675644734346,1455.8719999999996
38,1434.592493333333,44.25577164344354,1455.8719999999996
39,1438.7275199999995,33.67733795418976,1455.8719999999996
40,1438.4266933333329,33.55552902596861,1455.8719999999996
41,1434.4245999999994,40.9197631540338,1455.8719999999996
42,1437.411,40.615073812727864,1455.8719999999996
43,1443.3027599999998,34.49173009919526,1455.8719999999996
44,1431.5777466666666,49.73355480190007,1455.8719999999996
45,1429.9025066666659,46.76679826839357,1455.8719999999996
46,1418.2712666666666,66.57202142972676,1455.8719999999996
47,1428.2303999999995,58.981330947041556,1455.8719999999996
48,1420.3323066666665,66.1394640012834,1455.8719999999996
49,1428.818986666667,49.5275997529081,1455.8719999999996
50,1430.2943466666666,50.57186199850045,1455.8719999999996
51,1433.0954399999994,51.32233103883464,1456.28
52,1407.9029199999993,107.61694766023008,1456.28
53,1438.88208,51.70250642996202,1456.28
54,1437.5201199999995,46.88128463658721,1456.28
55,1436.9595866666668,43.612211408659356,1456.28
56,1429.5530399999998,56.07535185542314,1456.28
57,1433.5809199999999,59.51092306017103,1456.28
58,1435.3062533333334,47.285046435213175,1456.28
59,1439.17808,43.54958999753728,1456.28
60,1428.1269866666669,63.92961563445153,1456.28
61,1440.7070666666666,46.70566147990578,1456.28
62,1443.3500133333332,38.5207286500808,1456.28
63,1435.77256,57.45149921855594,1456.28
64,1436.9536666666668,52.30614289596712,1456.28
65,1432.1086933333331,55.94658740683296,1456.28
66,1419.2178666666669,97.60145401412376,1456.28
67,1429.475586666667,82.91898813890741,1456.28
68,1440.54844,45.13252986741454,1456.28
69,1446.5729733333335,32.68197632150308,1456.28
70,1449.5966400000002,25.478871184819432,1456.28
71,1441.9750666666666,47.870290261915066,1456.28
72,1431.3631333333335,57.08487025531954,1456.28
73,1442.7460933333334,42.303970450592715,1456.28
74,1438.5576933333332,51.695785781341975,1456.28
75,1433.8601733333335,63.38715538183636,1456.28
76,1431.6517200000005,54.6494742728951,1456.28
77,1431.520706666667,57.089318179367545,1456.28
78,1437.42392,49.10119059767445,1456.28
79,1440.47144,45.91780912395731,1456.28
80,1439.2730133333334,47.49371100546821,1456.28
81,1430.9241066666668,66.70158882283724,1456.28
82,1426.8283199999996,69.55171418751692,1456.28
83,1434.4452800000001,51.960512598590356,1458.293333333333
84,1424.319346666667,60.23279904090497,1458.293333333333
85,1429.9307600000004,62.583024290618745,1458.293333333333
86,1418.3018266666666,72.84593891724093,1458.293333333333
87,1414.25292,77.8383748812188,1458.293333333333
88,1409.1455733333335,74.81067723138158,1458.293333333333
89,1427.6941199999999,54.204063866702825,1458.293333333333
90,1434.1874400000004,51.14923578329679,1458.293333333333
91,1429.993066666667,54.57863975797776,1458.293333333333
92,1421.40904,71.31228777385158,1459.22
93,1361.3785599999999,135.3106400753703,1459.22
94,1411.1988666666666,78.8240695436785,1459.22
95,1409.02756,93.89135640729641,1459.22
96,1415.9227466666666,74.94141546824899,1459.22
97,1418.489266666667,69.76730341875371,1459.22
98,1426.276826666667,63.25694534537478,1459.22
99,1440.4878933333341,34.20808876180147,1459.22
0,1214.4175333333333,205.2207006566454,1444.352
1,1292.3991066666667,155.54490520415908,1450.1226666666666
2,1333.7728533333334,152.42227285112543,1451.352
3,1362.7598266666666,111.20345084855838,1451.352
4,1392.080813333333,88.97000984489497,1451.352
5,1413.4783733333334,62.209072636951525,1451.352
6,1412.541226666667,71.5528662588389,1451.352
7,1420.6216000000006,47.558102616483744,1451.352
8,1411.45708,73.28491008821695,1451.352
9,1416.030146666667,67.00447063556146,1451.352
10,1427.0700799999993,48.898512947830575,1451.352
11,1426.676533333333,53.51004482234047,1451.352
12,1429.7975333333334,48.52529792249259,1451.352
13,1422.7083200000004,63.70786915542115,1451.352
14,1431.770013333333,46.23143088361517,1452.061333333333
15,1438.326186666667,38.35241423709912,1452.061333333333
16,1436.5859199999998,45.831319781348896,1452.061333333333
17,1436.9411733333334,47.9702452244092,1452.061333333333
18,1427.798733333333,52.2124492769471,1452.061333333333
19,1428.172986666667,56.254176567155504,1452.061333333333
20,1441.8657466666668,34.38350655077128,1452.061333333333
21,1434.1983333333335,46.22545625927097,1452.061333333333
22,1418.307906666667,75.81737619288542,1452.061333333333
23,1430.8221333333333,55.13365799952772,1452.061333333333
24,1436.4092400000004,44.20579520872498,1452.061333333333
25,1420.9065333333335,76.93320245315266,1452.061333333333
26,1429.1767333333335,69.54999885048325,1452.061333333333
27,1426.081466666667,62.70342663980441,1452.061333333333
28,1422.0721200000007,69.60122411365286,1452.061333333333
29,1428.4943333333338,56.4086680088954,1452.061333333333
30,1430.3956000000005,50.706959818768674,1455.3239999999998
31,1422.3891866666668,66.69687113604722,1455.3239999999998
32,1412.1621599999999,74.67525895604365,1455.3239999999998
33,1410.2665200000006,77.1978340227859,1455.3239999999998
34,1411.6980666666668,89.14030356837598,1455.3239999999998
35,1423.253946666667,72.03075361832487,1455.3239999999998
36,1429.5140400000007,64.07758053400373,1455.3239999999998
37,1423.4129733333334,84.4348828574973,1455.3239999999998
38,1419.7502000000004,68.00957043354674,1455.3239999999998
39,1413.5947866666668,69.16918106635384,1455.3239999999998
40,1401.5822933333334,103.10897865110464,1455.3239999999998
41,1417.8519600000004,70.3561816917206,1455.3239999999998
42,1423.88972,61.23153413558372,1455.3239999999998
43,1430.2709866666669,51.09583278963646,1455.3239999999998
44,1419.64064,74.46318653556534,1455.3239999999998
45,1420.965506666667,76.13618196810941,1455.3239999999998
46,1432.7501466666672,52.289353721050674,1455.3239999999998
47,1408.8932266666668,82.92541249263138,1455.3239999999998
48,1399.483146666667,86.3842369016776,1455.3239999999998
49,1400.57616,80.81632656707815,1455.3239999999998
50,1394.3759466666668,85.49650290816605,1453.284
51,1405.2136533333332,86.73940900372435,1455.3239999999998
52,1410.2394133333335,72.64239685603138,1455.3239999999998
53,1410.841586666667,64.46057888241324,1453.284
54,1423.3003600000006,59.194628769202815,1453.284
55,1431.2612800000004,47.90101621076344,1453.284
56,1422.7494800000002,62.24021046262474,1453.284
57,1411.0827200000006,74.57559104822913,1453.284
58,1410.1436533333338,65.42631835451607,1453.284
59,1422.9522666666671,63.51590792332614,1453.284
60,1425.0392800000006,51.264028982312496,1453.284
61,1413.2378933333334,72.49710210893306,1453.284
62,1399.6843333333338,98.13034483880213,1453.284
63,1424.8881466666671,61.04876389973146,1453.284
64,1414.6553066666672,68.73298059074827,1453.284
65,1417.8207466666668,78.89968226547937,1455.3239999999998
66,1418.7637066666668,73.07339640774093,1455.3239999999998
67,1428.2732666666673,63.44490212036128,1455.3239999999998
68,1417.7315866666672,72.60922072175316,1452.061333333333
69,1420.3596800000007,63.836326554329034,1452.061333333333
70,1421.4540000000004,64.09427507982979,1452.061333333333
71,1421.345653333334,62.0420857092259,1452.061333333333
72,1416.6919333333335,67.62335080655694,1452.061333333333
73,1435.4448266666668,49.146368592613904,1452.061333333333
74,1427.6900266666669,61.38904195128857,1452.061333333333
75,1419.8200400000005,70.70834484562123,1452.061333333333
76,1426.559346666667,57.39267496257535,1452.061333333333
77,1432.9606933333334,51.97804766594965,1452.061333333333
78,1424.7787200000002,61.77280654179871,1452.061333333333
79,1436.1852666666668,43.81006280484477,1452.061333333333
80,1436.15016,60.21140653450382,1452.061333333333
81,1433.4192400000006,46.71132066612451,1452.061333333333
82,1429.6237733333335,54.861261997087404,1452.061333333333
83,1421.889293333334,66.45057449395135,1452.061333333333
84,1432.542066666667,57.14253894919265,1452.061333333333
85,1436.3884400000006,51.845507764358686,1452.061333333333
86,1433.9619866666671,56.69389368318093,1452.061333333333
87,1428.1069066666669,60.272220642719155,1452.061333333333
88,1425.0825600000005,77.28670922789709,1453.28
89,1434.4319733333334,45.61476454306531,1453.28
90,1436.818533333334,45.265863914531536,1453.28
91,1435.5481066666669,46.62427574870032,1453.28
92,1423.7103200000006,64.44323554319243,1453.28
93,1422.2721866666668,62.6700995493832,1453.28
94,1421.167666666667,75.60912824547047,1453.28
95,1435.5728133333332,44.793264734935796,1453.28
96,1442.8947733333341,34.42921627619581,1453.28
97,1436.7670000000005,45.21002627377643,1453.28
98,1431.930266666667,50.361464427211935,1453.28
99,1431.259373333333,57.54855882414586,1453.28
0,1258.88284,187.65810304749246,1452.341333333333
1,1310.528626666667,146.52222507516115,1452.341333333333
2,1343.6135733333335,112.60744998861288,1452.341333333333
3,1369.0877733333334,103.55982789034321,1452.341333333333
4,1365.7158266666665,108.12081925083707,1449.1253333333332
5,1374.690053333333,88.41977976265919,1449.1253333333332
6,1377.6222,85.56406709784456,1449.1253333333332
7,1389.3608266666665,73.81065341107579,1449.1253333333332
8,1388.1628666666666,77.60568218517679,1449.1253333333332
9,1384.1883466666668,84.03685409112573,1450.0
10,1397.6391199999998,64.90470373181354,1450.0
11,1376.2502399999996,81.73461938691969,1450.0
12,1384.8849733333334,77.57189806437896,1450.0
13,1376.2610799999998,77.23076466744354,1449.2520000000002
14,1387.2899733333334,81.34330805381022,1449.2520000000002
15,1387.2865599999998,81.34149998336753,1449.2520000000002
16,1389.786466666667,80.37287248936119,1449.2520000000002
17,1402.1774533333335,60.955145942087256,1449.3453333333334
18,1381.4546533333332,81.82161109264092,1449.3453333333334
19,1382.6794399999994,99.63417508932787,1449.3453333333334
20,1402.5317199999995,67.74058781552397,1449.3453333333334
21,1408.20568,64.57557170588618,1449.3453333333334
22,1412.3123599999994,63.04793508853545,1449.3453333333334
23,1406.5231066666665,75.22198762077308,1449.3453333333334
24,1411.6943866666666,61.503950048914575,1449.3453333333334
25,1429.2388933333332,42.17449131977715,1449.3453333333334
26,1428.20672,49.545690759287396,1449.3453333333334
27,1414.4203466666665,77.95066374165309,1449.3453333333334
28,1424.6516533333331,58.59561079432337,1449.3453333333334
29,1432.3861599999998,44.14758019060064,1449.3453333333334
30,1418.617453333333,73.79218857041894,1449.3453333333334
31,1430.6696399999996,55.78452231246946,1449.3453333333334
32,1421.1351466666665,66.07275488436672,1449.3453333333334
33,1418.9526666666666,63.033174990529155,1449.3453333333334
34,1421.6892666666665,59.925583103601674,1451.3173333333334
35,1421.6571333333331,57.919225783154275,1453.0306666666668
36,1433.3212133333334,46.16054105944988,1453.0306666666668
37,1430.64468,59.908373896140965,1453.0306666666668
38,1419.6031999999998,73.99599334402433,1453.0306666666668
39,1430.9706666666668,52.0681937684717,1453.0306666666668
40,1434.1468266666666,46.956560699827925,1453.0306666666668
41,1424.171653333333,66.45348911100524,1453.0306666666668
42,1429.972066666667,53.41632741129921,1453.0306666666668
43,1428.5226266666668,59.042591889646026,1453.0306666666668
44,1425.1247733333332,59.74920801116916,1453.0306666666668
45,1430.918106666667,45.29751435404918,1453.0306666666668
46,1433.8311199999996,43.738642755437965,1453.0306666666668
47,1425.7503600000002,59.03324498148258,1453.0306666666668
48,1422.4023866666666,67.60819869947927,1453.0306666666668
49,1425.3933599999998,53.26501517038661,1453.0306666666668
50,1438.1896800000002,40.838316120523686,1453.0306666666668
51,1442.08392,33.48328723849891,1453.0306666666668
52,1434.4028666666668,49.35973271001827,1453.0306666666668
53,1432.6195866666665,56.022879580620575,1453.0306666666668
54,1435.1032266666668,54.20687545113896,1453.0306666666668
55,1435.3780266666665,49.56240080113779,1453.0306666666668
56,1431.2944666666665,45.87240689133771,1453.0306666666668
57,1433.9164266666667,42.32416356241382,1453.0306666666668
58,1413.4335333333333,84.26068984423681,1453.0306666666668
59,1427.0144533333332,60.62871044739855,1453.0306666666668
60,1420.7482266666666,64.32316330835317,1453.0306666666668
61,1435.1879066666668,41.535020722172405,1453.0306666666668
62,1442.4962666666668,31.591165961247977,1455.156
63,1432.4701733333332,60.21776662293615,1455.156
64,1437.21876,37.65101568233307,1455.156
65,1431.112693333333,45.97495838368441,1455.156
66,1434.8021466666669,39.995104307466896,1455.156
67,1420.814213333333,60.64537425942396,1455.74
68,1423.2058266666666,74.98186396679131,1455.74
69,1422.643213333333,76.63208367468144,1455.74
70,1431.2270399999998,63.88300099820122,1455.74
71,1434.3014133333331,48.514116736588925,1455.74
72,1417.380666666666,70.87238421751843,1455.74
73,1406.1975599999994,82.49954553950084,1455.74
74,1419.1322533333328,64.88056728336595,1455.74
75,1402.410546666667,89.10774167062551,1455.156
76,1416.4430266666666,73.20160564379991,1457.2479999999998
77,1424.9751866666659,76.45430160086653,1457.2479999999998
78,1434.9688399999993,56.85313419810496,1456.28
79,1438.5446933333328,51.894892811949546,1456.28
80,1431.1959866666666,68.40543572228289,1456.28
81,1430.8027999999995,57.12009606294442,1456.28
82,1435.032906666666,54.62863181718865,1456.28
83,1425.239586666666,74.08708315038038,1456.28
84,1437.3536799999995,52.5911829989679,1456.28
85,1426.607466666666,109.06520204069572,1456.28
86,1436.5123599999995,71.97916914338911,1456.28
87,1447.782613333333,31.901975224348305,1456.28
88,1438.4752266666665,54.40152177583271,1456.28
89,1440.5910800000006,49.00876279041262,1456.28
90,1440.4403333333335,42.45321603600839,1456.28
91,1439.5458666666666,46.78662932723882,1456.28
92,1430.7358533333334,62.24781237084774,1456.28
93,1438.8707066666668,49.12565940269413,1456.28
94,1431.633546666667,69.50775784263253,1456.28
95,1425.08768,67.03320017811936,1456.28
96,1435.8649466666668,55.19875564951561,1456.28
97,1432.5733466666666,53.05633838201132,1456.28
98,1433.4384533333334,58.181826985933974,1456.28
99,1432.6915333333334,61.14413478502159,1456.28
0,1241.7735333333333,215.006084859951,1453.0
1,1322.4537733333334,137.79718394943006,1453.0
2,1336.947333333333,124.9903898086391,1453.0
3,1355.5529733333333,120.33061701131486,1453.0
4,1374.782306666667,106.47742543925742,1453.0
5,1403.485053333333,71.1530609378702,1453.7120000000002
6,1390.7961066666667,69.57307159697285,1453.7120000000002
7,1412.3210800000004,54.135738407228004,1453.0
8,1413.3146133333335,59.379638194749695,1453.0
9,1413.3170400000001,54.755097403322104,1453.0
10,1421.7297066666665,60.564494284454604,1453.0
11,1416.5975733333335,69.63062459129253,1453.0
12,1413.6211599999995,75.26348960419699,1453.0
13,1421.4584133333335,64.31918545855021,1453.0
14,1417.5507599999994,73.5382508509246,1453.0
15,1441.6485999999998,39.023509389369664,1453.0
16,1428.84184,59.59504715431904,1453.0
17,1425.5671733333331,68.00536212342998,1453.0
18,1432.17396,53.56074000167743,1453.0
19,1430.8160266666666,59.483528100992054,1453.0
20,1427.0359066666665,63.44774557543097,1453.0
21,1423.4554,74.23651624881116,1453.0
22,1438.2263466666668,40.72473084464416,1453.0
23,1429.884373333333,53.64386886737961,1453.0
24,1421.9403333333332,68.62092192842258,1453.0
25,1435.0734000000002,52.01279494051865,1453.0
26,1435.1850933333335,49.347506994693134,1453.0
27,1438.604853333333,47.531647611631,1453.0
28,1418.07096,92.11588549726407,1453.0
29,1421.0726400000005,75.5528669413482,1453.0
30,1429.0802399999998,66.66336149683691,1453.3546666666666
31,1422.726306666667,67.75674150471721,1453.3546666666666
32,1426.7218666666665,61.344162412408885,1453.3546666666666
33,1439.855786666667,48.63700433856967,1453.3546666666666
34,1446.3725333333332,24.263401191277552,1453.3546666666666
35,1439.8417866666668,38.428343371802455,1453.3546666666666
36,1432.02188,57.792373094062995,1453.3546666666666
37,1428.5843200000006,63.09917130080799,1453.3546666666666
38,1428.39916,62.956463093835794,1453.3546666666666
39,1422.5112933333335,80.61333262420443,1453.3546666666666
40,1420.3694933333334,69.68159055954256,1453.3546666666666
41,1430.50616,57.27460575183153,1453.3546666666666
42,1429.3006666666668,51.527573957251256,1453.3546666666666
43,1428.145066666667,64.02450070027878,1453.3546666666666
44,1426.7973066666668,58.57444998100337,1453.3546666666666
45,1429.2019200000002,54.4673921245265,1453.3546666666666
46,1425.1916266666674,62.54207672438131,1453.3546666666666
47,1422.5162133333338,63.66637088789094,1453.3546666666666
48,1419.6333333333334,66.99373579419363,1453.3546666666666
49,1436.1288,48.02536807054278,1453.3546666666666
50,1427.0407733333338,65.55800454618421,1453.3546666666666
51,1432.1733333333334,54.23352258274704,1453.3546666666666
52,1431.1330933333334,56.08792184478617,1453.3546666666666
53,1412.0379466666666,73.7604386083416,1453.3546666666666
54,1428.1011600000006,58.12476593739213,1453.3546666666666
55,1422.1156666666668,64.08057500903756,1453.3546666666666
56,1435.129,44.61136772413256,1453.3546666666666
57,1428.1120266666671,55.56487017899148,1453.3546666666666
58,1427.2490133333338,61.68785626494299,1453.3546666666666
59,1441.8489066666668,36.787594775234254,1453.3546666666666
60,1437.6492133333334,42.754248440165284,1453.3546666666666
61,1426.72252,57.590478584616356,1453.3546666666666
62,1439.9564000000007,40.9357057264736,1453.3546666666666
63,1434.9486933333335,50.95760850501521,1453.3546666666666
64,1443.3948533333335,36.75617190708157,1453.3546666666666
65,1422.9929866666669,63.920138055370295,1453.3546666666666
66,1417.6955200000002,70.26824830744157,1453.3546666666666
67,1431.2005333333334,64.96297935368008,1453.3546666666666
68,1436.684,56.78635211746646,1453.3546666666666
69,1441.2737333333334,37.135657977983605,1453.3546666666666
70,1428.938906666667,57.2013113796466,1453.3546666666666
71,1432.1080933333335,53.537942078494,1453.3546666666666
72,1427.1040266666669,59.89295508161352,1453.3546666666666
73,1426.6418666666668,65.77105799699775,1453.3546666666666
74,1434.456026666667,50.75728429193805,1453.3546666666666
75,1430.72808,61.81633636933631,1453.3546666666666
76,1441.9225600000002,38.45102695056489,1453.3546666666666
77,1443.2886666666668,36.94998851107925,1453.3546666666666
78,1434.9455733333334,53.05460597430789,1454.24
79,1440.861093333334,41.782574821305055,1454.24
80,1436.5248800000006,45.396798504141216,1454.24
81,1431.7576400000007,54.195331248809396,1454.24
82,1412.2996533333335,97.87950240887369,1454.24
83,1424.23712,75.84973550516426,1454.24
84,1423.05004,72.7633630721041,1454.24
85,1436.9691466666666,48.64001062062018,1454.24
86,1424.564026666667,70.6738299385703,1454.24
87,1422.0949733333332,65.85680602299507,1454.24
88,1427.925253333333,58.33598515292674,1454.24
89,1429.0223999999994,55.92867586679783,1454.24
90,1427.3706266666666,58.019192186327075,1454.24
91,1429.98,60.71186551133697,1454.24
92,1437.581346666666,44.62393835081794,1454.24
93,1434.3021466666667,48.99916430703056,1454.24
94,1437.6312666666659,44.344322983719636,1454.24
95,1426.3086399999993,62.52863935459549,1454.24
96,1437.8360399999995,40.81645235842147,1454.24
97,1436.675866666666,55.095540623579,1454.24
98,1427.143266666667,60.416008094212906,1454.24
99,1430.9652399999998,44.924803413607606,1454.24
0,1198.0253733333334,235.44615135343602,1447.1879999999999
1,1276.56444,202.31811189576828,1449.0
2,1336.4418800000005,114.91315917297935,1450.966666666667
3,1355.3735466666665,109.24396189011007,1451.1466666666668
4,1361.2956133333334,89.42820900360641,1451.1466666666668
5,1367.9535999999996,99.52536246431528,1451.1466666666668
6,1388.036186666667,69.48376065867349,1451.1466666666668
7,1367.65848,99.8831255802536,1451.1466666666668
8,1373.71276,88.95981456300716,1451.1466666666668
9,1394.1620666666665,74.21461065073373,1451.1466666666668
10,1399.1303733333332,57.161106226315965,1451.1466666666668
11,1382.1684,78.00606505502563,1452.2879999999998
12,1391.7762533333332,69.79486701042197,1452.2879999999998
13,1382.5688533333332,83.81707882828762,1452.2879999999998
14,1367.8536533333329,89.55455425518161,1456.28
15,1380.2973466666665,106.4455361689402,1456.28
16,1392.6355466666666,79.11882997948959,1456.28
17,1396.591253333333,67.02860046923786,1456.28
18,1407.1832266666668,69.26926978494673,1456.28
19,1416.25704,58.05493277740928,1456.28
20,1408.83928,64.45702884604114,1456.28
21,1410.8568533333332,68.63908554726785,1456.28
22,1420.6009999999994,54.646015741843215,1456.28
23,1425.933706666667,52.97238985151248,1456.28
24,1430.2792133333335,52.73462001130482,1456.28
25,1419.0522,67.61563973016892,1456.28
26,1424.2390666666668,71.19283549933625,1456.28
27,1427.4331066666666,63.23898199589799,1456.28
28,1441.5925733333331,45.259705189693356,1456.28
29,1432.2221466666672,56.557096560365345,1456.28
30,1433.0687066666671,54.04113582602875,1456.28
31,1436.624213333333,50.139431432567676,1456.28
32,1434.2749866666666,55.524658186949694,1456.28
33,1423.8656133333334,62.700562941238935,1456.28
34,1441.2599333333335,41.367706444036735,1456.28
35,1444.1404533333334,38.94301198519361,1456.28
36,1436.7052533333335,53.045078835712296,1456.28
37,1431.0598266666668,60.78705939879126,1456.28
38,1429.3131600000004,54.04495042993748,1456.28
39,1435.8680400000005,50.99873997483292,1456.28
40,1424.6572933333334,79.48425561597129,1456.28
41,1414.968546666667,82.85731587448014,1456.28
42,1431.4952533333335,58.20606606625425,1456.28
43,1424.2690133333335,79.91607842121938,1456.28
44,1439.8038933333335,52.25586095976603,1456.28
45,1444.8616666666671,41.929361156804866,1456.28
46,1433.7900000000004,57.59589756239395,1456.28
47,1441.75516,36.8042413104939,1456.28
48,1433.047706666667,60.82141654752287,1456.28
49,1429.0376666666666,62.758425557016274,1456.28
50,1429.208933333333,57.6121709738489,1456.28
51,1433.3307333333335,54.69428502710925,1459.22
52,1434.623213333333,54.06503809075222,1459.22
53,1425.9682266666669,60.279687038944274,1459.22
54,1419.5575733333335,71.25796704428647,1459.22
55,1409.1634800000004,86.57800605406946,1456.28
56,1422.7486933333334,71.11231776693792,1456.28
57,1429.0943200000006,54.49721154737938,1456.28
58,1434.3005466666666,54.2480558616419,1456.28
59,1442.7597733333334,43.63032856027457,1456.28
60,1437.6223066666666,53.88280019906744,1456.28
61,1435.4932666666668,56.41658111390854,1456.28
62,1446.5468533333335,36.81151813224647,1456.28
63,1438.0113733333335,58.01038859559321,1456.28
64,1434.7304000000006,58.354142128368025,1456.28
65,1433.4701600000005,57.52540079196859,1456.28
66,1435.5464000000004,49.80199514254201,1456.28
67,1438.67828,43.74459299821382,1456.28
68,1436.8875466666668,45.57987068977611,1456.28
69,1443.0632666666668,42.81608613235606,1456.28
70,1440.5338533333334,47.651490473560436,1456.28
71,1434.5087066666665,53.82603273029552,1456.28
72,1426.1344400000007,58.45180412082874,1456.28
73,1430.7612133333334,57.987439624217465,1456.28
74,1433.0167333333334,68.19741925319137,1456.28
75,1440.0261333333335,41.66761117222823,1456.28
76,1425.651573333333,81.58397390487478,1456.28
77,1431.4262133333334,62.853575264198504,1456.28
78,1436.9027600000004,43.85950198278539,1456.28
79,1422.179333333333,72.86510790586487,1456.28
80,1432.0198533333335,57.96710743781664,1456.28
81,1438.2961600000006,46.93921879851005,1456.28
82,1433.93408,56.63848947964468,1456.28
83,1446.0290000000002,32.117442556204736,1456.28
84,1427.5712133333334,69.48850988200246,1456.28
85,1426.3062000000002,65.00958802648525,1459.22
86,1423.8782533333338,79.9913910847233,1459.22
87,1429.0989600000007,60.0016895532725,1459.22
88,1429.8239866666668,62.06283100399894,1456.28
89,1442.2028666666665,40.071912654626296,1456.28
90,1436.8587466666668,50.63220693162538,1456.28
91,1435.938853333333,54.10265437530809,1456.28
92,1432.7659466666669,57.1486591391399,1456.28
93,1428.7177600000007,64.93813776281546,1456.28
94,1429.7239333333334,61.98282435911849,1456.28
95,1427.599666666667,76.55373999354961,1456.28
96,1419.6674666666668,74.1924618529702,1456.28
97,1430.3811733333334,53.102531058415224,1456.28
98,1426.0739600000004,67.79295772156868,1456.28
99,1434.7751200000002,59.79784836893789,1456.28
0,1214.90472,230.22049919890438,1452.38
1,1302.8455333333334,162.34957423966347,1453.246666666667
2,1320.0925466666665,137.89076635889506,1453.246666666667
