gen,avg_fitness,std_fitness,best_of_gen
44,105.29384615384615,5.142007298055346,107.0
45,106.93384615384615,0.3307692307692306,107.0
46,104.15384615384615,9.859366135392072,107.0
47,107.0,0.0,107.0
48,104.30769230769229,13.461538461538463,107.0
49,106.71076923076923,1.100338839689926,107.0
50,107.0,0.0,107.0
51,105.42153846153845,7.126714472433817,107.0
52,106.64153846153849,1.7923076923076935,107.0
53,104.30769230769229,13.461538461538463,107.0
54,106.91846153846156,0.4076923076923058,107.0
55,104.15230769230769,13.452878533176547,107.0
56,101.6153846153846,18.652854850741754,107.0
57,106.6,0.9380831519646838,107.0
58,106.8,0.6928203230275495,107.0
59,105.49538461538462,7.110755250793433,107.0
60,103.88923076923076,9.80234388103836,107.0
61,102.30153846153848,11.73665516900846,107.0
62,107.0,0.0,107.0
63,106.79230769230769,1.0384615384615368,107.0
64,106.18769230769232,3.7322011526426313,107.0
65,105.82461538461538,3.8674193649485065,107.0
66,104.30769230769229,13.461538461538463,107.0
67,105.57692307692308,7.115384615384616,107.0
68,106.98615384615385,0.04796448390190918,107.0
69,106.77153846153846,0.8310174130717142,107.0
70,106.68923076923079,1.0765361942428116,107.0
71,102.8846153846154,14.972608125601909,107.0
72,103.7753846153846,13.617288002549506,107.0
73,104.93692307692308,5.250267955968292,107.0
74,102.05692307692308,15.209524032716315,107.0
75,106.71076923076923,1.100338839689926,107.0
76,105.5076923076923,5.169505487205575,107.0
77,106.58461538461539,1.4389345170572192,107.0
78,107.0,0.0,107.0
79,105.35230769230768,5.183013904678888,107.0
80,103.71076923076923,9.088368273228284,107.0
81,104.72,7.0410226529958,107.0
82,106.48153846153845,1.451979265341709,107.0
83,104.1446153846154,13.44076040396102,107.0
84,96.08307692307692,25.198285468113585,107.0
85,101.40153846153845,18.600557413547442,107.0
86,101.41692307692308,18.603593277650337,107.0
87,101.46,18.624157182788988,107.0
88,107.0,0.0,107.0
89,103.96153846153848,13.411088320521506,107.0
90,106.72615384615385,1.0771867809004816,107.0
91,106.86769230769232,0.4583272906182256,107.0
92,107.0,0.0,107.0
93,106.73538461538462,0.6205780851458687,107.0
94,105.13384615384615,7.117189958080948,107.0
95,105.42153846153845,7.126714472433817,107.0
96,106.93384615384615,0.3307692307692306,107.0
97,106.77846153846151,0.8321413170836038,107.0
98,103.56153846153845,13.824395296917832,107.0
99,106.91846153846156,0.4076923076923058,107.0
0,72.4384,29.328291280604805,106.82
1,90.9576923076923,17.169501876133626,107.0
2,101.36076923076924,6.201435270022901,107.0
3,102.78769230769232,6.6020954177689255,107.0
4,103.95923076923077,5.299786587195987,107.0
5,104.72153846153844,7.162498324503868,107.0
6,106.79846153846151,0.4465568471667173,107.0
7,106.8853846153846,0.33071287534228216,107.0
8,104.29384615384615,13.458854413737354,107.0
9,104.22615384615385,13.451400578184895,107.0
10,104.52923076923078,8.558995682940363,107.0
11,105.42153846153845,7.126714472433817,107.0
12,106.86769230769232,0.4583272906182256,107.0
13,107.0,0.0,107.0
14,106.84461538461538,0.7769230769230782,107.0
15,105.36923076923077,7.149543784841166,107.0
16,106.79230769230769,1.0384615384615368,107.0
17,98.65384615384615,19.959463357384962,107.0
18,102.28615384615385,13.570963084956588,107.0
19,104.15230769230769,13.452878533176547,107.0
20,105.3723076923077,7.801465497284815,107.0
21,101.6153846153846,18.652854850741754,107.0
22,107.0,0.0,107.0
23,107.0,0.0,107.0
24,104.67076923076924,7.282859182341951,107.0
25,106.59384615384614,1.139267905695031,107.0
26,104.76461538461537,7.889617925217745,107.0
27,104.19846153846152,10.149294667538268,107.0
28,106.86769230769232,0.4583272906182256,107.0
29,106.86769230769232,0.4583272906182256,107.0
30,106.18769230769232,3.732201152642632,107.0
31,104.67538461538462,7.8964009478365575,107.0
32,105.57692307692308,7.115384615384616,107.0
33,104.47384615384615,6.1562995109594105,107.0
34,106.29692307692308,1.6137170880413585,107.0
35,107.0,0.0,107.0
36,106.93384615384615,0.3307692307692305,107.0
37,105.77230769230768,3.914718093487613,107.0
38,106.00846153846152,3.800162640555607,107.0
39,105.98,3.8301837674330583,107.0
40,106.84461538461538,0.7769230769230782,107.0
41,106.62923076923077,1.153165953354644,107.0
42,103.71692307692308,9.803578141612286,107.0
43,103.71384615384615,9.815914502214904,107.0
44,106.10615384615384,3.736719125447512,107.0
45,104.00615384615385,9.830118191997444,107.0
46,106.86769230769232,0.4583272906182257,107.0
47,104.24153846153848,13.452368305162905,107.0
48,103.56153846153845,13.82439529691783,107.0
49,103.84923076923077,13.419252794478915,107.0
50,104.00461538461538,13.431441079327849,107.0
51,106.48923076923077,1.3323112453319108,107.0
52,106.31692307692309,1.883169932343556,107.0
53,106.91846153846156,0.4076923076923058,107.0
54,105.36923076923077,7.149543784841166,107.0
55,107.0,0.0,107.0
56,106.70461538461538,0.6971658602415838,107.0
57,104.15230769230769,13.452878533176547,107.0
58,107.0,0.0,107.0
59,101.4076923076923,18.621780528702715,107.0
60,99.23846153846155,19.61969334275909,107.0
61,104.03384615384616,13.449862188863063,107.0
62,101.6153846153846,18.652854850741754,107.0
63,107.0,0.0,107.0
64,105.49538461538462,7.110755250793433,107.0
65,106.62923076923077,1.153165953354644,107.0
66,106.09076923076924,3.7409099294946575,107.0
67,105.04384615384615,7.136075239407528,107.0
68,104.22615384615385,13.451400578184895,107.0
69,106.71076923076923,1.100338839689926,107.0
70,107.0,0.0,107.0
71,105.44153846153844,5.160983576731277,107.0
72,101.78,14.35038997057893,107.0
73,92.79230769230769,27.475890453505198,107.0
74,100.12307692307692,18.936255573579718,107.0
75,101.6153846153846,18.652854850741754,107.0
76,106.66,1.1106339146215949,107.0
77,106.18769230769232,3.7322011526426313,107.0
78,101.22615384615385,13.321071531433278,107.0
79,102.46153846153848,10.800667960934955,107.0
80,106.12153846153844,3.7324602036187393,107.0
81,106.93384615384615,0.3307692307692306,107.0
82,106.79230769230769,1.0384615384615368,107.0
83,104.30769230769229,13.461538461538463,107.0
84,106.66,1.1106339146215949,107.0
85,98.28615384615385,22.190946712033973,107.0
86,106.19384615384615,2.8200314740784194,107.0
87,106.72615384615385,1.0771867809004816,107.0
88,106.4676923076923,2.6615384615384623,107.0
89,106.79230769230769,1.0384615384615368,107.0
90,102.13846153846156,15.23010876578862,107.0
91,107.0,0.0,107.0
92,106.25384615384615,3.730769230769232,107.0
93,107.0,0.0,107.0
94,106.79230769230769,1.0384615384615368,107.0
95,94.5,21.99868877211339,107.0
96,104.53846153846152,8.639047175162004,107.0
97,102.8846153846154,14.972608125601909,107.0
98,99.83076923076922,19.46448381482321,107.0
99,106.72,0.6601631499980766,107.0
0,81.6112,18.8016731851184,107.0
1,91.04230769230769,13.191678410647402,107.0
2,95.35307692307691,10.875701840917868,107.0
3,98.08692307692309,11.465701283269148,107.0
4,100.44307692307692,15.291783306285454,107.0
5,105.14615384615385,2.374866922462876,107.0
6,102.80076923076922,8.522896728170139,107.0
7,106.28153846153843,2.3009424361931714,107.0
8,104.24153846153843,7.520396722507753,107.0
9,105.81,3.868616329864247,107.0
10,105.2,7.126228908864665,107.0
11,104.07076923076923,13.441791582476853,107.0
12,106.91846153846156,0.4076923076923058,107.0
13,104.30769230769229,13.461538461538463,107.0
14,105.64,3.900027613314473,107.0
15,105.13076923076922,5.179385858364147,107.0
16,103.83230769230771,13.468925006413924,107.0
17,106.85230769230768,0.5146194089758692,107.0
18,106.0323076923077,3.7789541773559816,107.0
19,105.42153846153845,7.126714472433817,107.0
20,106.84461538461538,0.7769230769230782,107.0
21,105.51076923076923,7.109839835411703,107.0
22,103.81076923076921,13.442703746779088,107.0
23,107.0,0.0,107.0
24,102.52153846153846,14.926756485305093,107.0
25,106.77846153846151,0.8321413170836038,107.0
26,104.1,13.46005486330115,107.0
27,104.24153846153843,13.452368305162905,107.0
28,107.0,0.0,107.0
29,106.25384615384615,3.730769230769232,107.0
30,95.28615384615385,25.128643031244565,107.0
31,103.85692307692308,13.408342629535012,107.0
32,103.73076923076924,13.413552538979983,107.0
33,107.0,0.0,107.0
34,107.0,0.0,107.0
35,104.30769230769229,13.461538461538463,107.0
36,106.58461538461539,1.4389345170572188,107.0
37,101.39230769230768,15.447327951085985,107.0
38,103.35384615384615,13.811734998494543,107.0
39,106.25846153846157,1.544229188618787,107.0
40,106.71076923076923,1.100338839689926,107.0
41,105.3553846153846,7.1197348863613605,107.0
42,105.57692307692308,7.115384615384616,107.0
43,106.66,1.1106339146215949,107.0
44,105.4446153846154,7.10367468869741,107.0
45,104.22615384615385,13.451400578184895,107.0
46,106.58461538461539,1.4389345170572192,107.0
47,106.71076923076923,1.100338839689926,107.0
48,107.0,0.0,107.0
49,107.0,0.0,107.0
50,105.57692307692308,7.115384615384616,107.0
51,104.15384615384615,9.859366135392072,107.0
52,100.19230769230771,19.576318564038285,107.0
53,102.8846153846154,14.972608125601909,107.0
54,102.57384615384615,14.925818384191528,107.0
55,103.88,9.839136922749644,107.0
56,106.63692307692308,1.2717969396178388,107.0
57,102.83538461538464,13.751054010167095,107.0
58,107.0,0.0,107.0
59,107.0,0.0,107.0
60,107.0,0.0,107.0
61,106.45230769230768,1.4733225342540657,107.0
62,101.83692307692309,12.085785283429447,107.0
63,106.91846153846156,0.4076923076923058,107.0
64,107.0,0.0,107.0
65,105.5076923076923,5.169505487205575,107.0
66,104.15230769230769,13.452878533176547,107.0
67,106.48153846153845,1.451979265341709,107.0
68,104.15230769230769,13.452878533176547,107.0
69,105.34,7.120313303392031,107.0
70,106.57846153846155,1.1594285472649934,107.0
71,104.1,13.46005486330115,107.0
72,106.04615384615386,3.832375319787453,107.0
73,106.0323076923077,3.7789541773559816,107.0
74,106.62307692307692,1.10780020841989,107.0
75,105.30307692307692,7.1421020226383725,107.0
76,104.15384615384615,9.859366135392072,107.0
77,104.15384615384615,9.859366135392072,107.0
78,105.3553846153846,7.1197348863613605,107.0
79,104.08615384615385,13.442937830503904,107.0
80,106.63076923076922,0.9443798253022296,107.0
81,105.96615384615384,3.776489086768982,107.0
82,104.30769230769229,13.461538461538463,107.0
83,106.1723076923077,3.736732743672357,107.0
84,106.79230769230769,1.0384615384615368,107.0
85,105.80923076923077,3.8703497387951535,107.0
86,106.09846153846155,3.7802601582305586,107.0
87,104.67538461538462,7.896400947836557,107.0
88,102.72923076923077,14.950039084867074,107.0
89,107.0,0.0,107.0
90,107.0,0.0,107.0
91,105.57692307692308,7.115384615384616,107.0
92,107.0,0.0,107.0
93,103.89230769230768,13.455365617675552,107.0
94,107.0,0.0,107.0
95,106.4676923076923,2.661538461538462,107.0
96,106.62307692307692,1.1078002084198897,107.0
97,106.72615384615385,1.0771867809004816,107.0
98,105.96923076923076,1.779448754480576,107.0
99,106.21384615384615,1.7584938418191758,107.0
0,75.8616,21.029827137663304,103.04
1,84.80230769230769,15.196407801160495,103.04
2,93.49153846153848,11.033257658380547,104.86
3,96.61923076923077,9.925404050321085,104.88
4,99.66153846153844,7.948994949681325,106.82
5,96.97384615384615,18.090247069989246,106.82
6,102.2553846153846,4.325019547104989,106.82
7,101.63153846153843,6.106589563305737,106.82
8,102.03923076923077,4.763264816906185,106.82
9,101.19923076923078,10.547086335927792,106.82
10,102.25923076923077,3.9600329476843417,106.82
11,101.85769230769232,7.548518605401635,106.82
12,102.33076923076922,13.0694679201556,106.82
13,105.40230769230769,3.9892252069141545,106.82
14,105.01923076923076,7.6218117788947914,106.82
15,105.6946153846154,3.924285560425401,106.82
16,106.08076923076922,3.6961538461538463,106.82
17,106.74538461538462,0.3730769230769199,106.82
18,102.07769230769232,11.65213526410579,106.82
19,103.67846153846158,8.462047257430216,106.82
20,105.50307692307692,4.938575603762971,106.82
21,106.82,1.4210854715202004e-14,106.82
22,106.00615384615385,3.700057252075845,106.82
23,105.34153846153845,5.121541003303665,106.82
24,106.3346153846154,1.4695426571902448,106.82
25,99.47384615384615,14.413366413192534,106.82
26,99.15615384615386,14.317881256269693,106.82
27,103.07615384615384,10.259100304278851,106.82
28,105.40384615384615,7.080769230769231,106.82
29,106.82,1.4210854715202004e-14,106.82
30,105.40384615384615,7.080769230769231,106.82
31,106.15692307692308,1.7227142475460668,106.82
32,104.25846153846157,7.850973331283242,106.82
33,105.8423076923077,3.838045684271647,106.82
34,101.83230769230772,12.073081407600801,106.82
35,102.72769230769232,11.145263329080931,106.82
36,104.6023076923077,6.140511947895591,106.82
37,105.98769230769231,3.706821474496308,106.82
38,106.48846153846156,1.2624539361213918,106.82
39,106.08076923076923,3.6961538461538463,106.82
40,106.82692307692308,0.03461538461538593,107.0
41,105.87692307692308,3.8475074541146057,107.0
42,106.81,0.4899999999999989,107.0
43,106.77,0.6234457597775549,107.0
44,102.11769230769232,15.2235862821459,107.0
45,101.60846153846151,18.650888345992385,107.0
46,103.8523076923077,7.873630922600159,107.0
47,103.47384615384615,9.776100794568462,107.0
48,106.66,1.1106339146215949,107.0
49,106.93384615384615,0.3307692307692305,107.0
50,104.30769230769229,13.461538461538463,107.0
51,104.30769230769229,13.461538461538463,107.0
52,107.0,0.0,107.0
53,107.0,0.0,107.0
54,104.22615384615385,13.451400578184895,107.0
55,107.0,0.0,107.0
56,106.57076923076923,1.2956997606785623,107.0
57,104.1,13.46005486330115,107.0
58,104.30769230769229,13.461538461538463,107.0
59,104.15230769230769,13.452878533176547,107.0
60,103.0,13.953218542411914,107.0
61,106.91846153846156,0.4076923076923058,107.0
62,107.0,0.0,107.0
63,101.15692307692308,18.555960843896948,107.0
64,106.83692307692309,0.564915032622462,107.0
65,104.08461538461539,8.550154848246558,107.0
66,98.17692307692309,22.405653608173704,107.0
67,106.25384615384615,3.730769230769232,107.0
68,103.4076923076923,10.338201118514958,107.0
69,104.15384615384615,9.859366135392072,107.0
70,104.30769230769229,13.461538461538463,107.0
71,101.15076923076923,16.149651323475148,107.0
72,103.84307692307692,9.828379148485805,107.0
73,106.23384615384614,1.906900580126088,107.0
74,106.12615384615385,1.7382818150803538,107.0
75,105.13846153846157,5.149138607802947,107.0
76,106.93384615384615,0.3307692307692305,107.0
77,101.38,16.197459439915026,107.0
78,106.91846153846156,0.4076923076923058,107.0
79,105.57692307692308,7.115384615384616,107.0
80,104.52923076923078,8.558995682940363,107.0
81,93.3846153846154,25.957179121179447,107.0
82,98.54923076923076,18.104563156856113,107.0
83,105.51076923076923,7.109839835411703,107.0
84,106.5123076923077,1.1823324655830072,107.0
85,105.93923076923079,4.8968199438135525,107.0
86,105.5076923076923,5.169505487205575,107.0
87,105.5076923076923,5.169505487205575,107.0
88,103.48,13.810118921116668,107.0
89,105.41384615384615,7.105187204226262,107.0
90,106.91846153846156,0.4076923076923058,107.0
91,106.93384615384615,0.3307692307692306,107.0
92,107.0,0.0,107.0
93,107.0,0.0,107.0
94,107.0,0.0,107.0
95,106.91846153846156,0.4076923076923058,107.0
96,106.12153846153844,3.7324602036187393,107.0
97,102.54153846153848,14.09857267524943,107.0
98,105.98,3.8301837674330583,107.0
99,106.09846153846155,3.7802601582305586,107.0
0,77.5456,29.204996021913786,107.0
1,92.9123076923077,18.23069776032729,107.0
2,97.02076923076922,13.525967596008947,107.0
3,101.23076923076924,6.522517755424088,107.0
4,101.9,7.398369882823979,107.0
5,105.6046153846154,1.805097974688589,107.0
6,99.13230769230768,17.59241364200715,107.0
7,101.15000000000002,11.878856782600694,107.0
8,91.60846153846155,25.991103905923676,107.0
9,102.86384615384615,14.96700886743473,107.0
10,106.68230769230769,1.0750932256260315,107.0
11,103.4076923076923,10.338201118514958,107.0
12,102.67692307692309,14.951519287152154,107.0
13,104.54153846153848,7.898075565170043,107.0
14,100.64923076923077,16.37150360160956,107.0
15,103.92923076923077,8.532452493986135,107.0
16,102.92,9.778620321119712,107.0
17,106.09846153846155,3.7802601582305586,107.0
18,106.85230769230768,0.5146194089758693,107.0
19,105.28769230769232,7.142565961943233,107.0
20,105.9646153846154,3.8337662048708014,107.0
21,104.4723076923077,6.19122971983652,107.0
22,105.51384615384615,4.555810387189493,107.0
23,106.09846153846155,3.7802601582305586,107.0
24,105.14076923076921,7.145728106884197,107.0
25,104.6846153846154,8.133027268144296,107.0
26,105.49538461538462,7.110755250793433,107.0
27,107.0,0.0,107.0
28,107.0,0.0,107.0
29,103.26923076923076,7.645801725369855,107.0
30,100.65384615384615,11.0326170536847,107.0
31,103.08,9.498761052814283,107.0
32,101.16769230769228,14.593663616497375,107.0
33,102.15384615384615,14.831337684605286,107.0
34,99.9753846153846,18.237891500678817,107.0
35,103.96153846153848,13.411088320521507,107.0
36,102.5353846153846,14.07102457336987,107.0
37,102.55076923076923,14.073798055819061,107.0
38,96.39230769230768,22.579874004501697,107.0
39,102.27769230769232,9.944037760499931,107.0
40,105.42615384615385,5.162038265380686,107.0
41,105.34461538461538,5.153270231885793,107.0
42,102.05692307692308,15.209524032716315,107.0
43,106.1723076923077,3.736732743672357,107.0
44,101.12153846153844,17.52340494053764,107.0
45,105.83846153846156,3.9203685975719686,107.0
46,106.79230769230769,1.0384615384615368,107.0
47,100.12307692307692,18.936255573579718,107.0
48,100.04461538461538,19.216644474311085,107.0
49,106.53384615384616,1.2907215540841952,107.0
50,103.99846153846156,9.845111122671572,107.0
51,103.87846153846156,13.438028613518856,107.0
52,105.42153846153845,7.126714472433817,107.0
53,106.76307692307691,0.8628341904657504,107.0
54,106.84461538461538,0.7769230769230782,107.0
55,107.0,0.0,107.0
56,106.79230769230769,1.0384615384615368,107.0
57,106.84461538461538,0.7769230769230782,107.0
58,106.84461538461538,0.7769230769230782,107.0
59,106.01692307692308,3.7827978750276383,107.0
60,106.91846153846156,0.4076923076923058,107.0
61,106.04615384615386,3.832375319787453,107.0
62,106.68923076923079,1.0765361942428116,107.0
63,101.6153846153846,18.652854850741754,107.0
64,107.0,0.0,107.0
65,105.36923076923077,7.149543784841166,107.0
66,103.56153846153845,13.824395296917826,107.0
67,101.6153846153846,18.652854850741754,107.0
68,106.72615384615385,1.0771867809004816,107.0
69,105.42153846153845,7.126714472433817,107.0
70,104.15230769230769,13.452878533176547,107.0
71,101.6153846153846,18.652854850741754,107.0
72,105.07692307692308,9.615384615384617,107.0
73,106.91846153846156,0.4076923076923058,107.0
74,106.28,3.2727311577288525,107.0
75,105.39230769230768,4.911988714980388,107.0
76,106.79230769230769,1.0384615384615368,107.0
77,106.80153846153848,0.5495151170853492,107.0
78,105.43846153846155,7.8076923076923075,107.0
79,102.3153846153846,12.97111264747976,107.0
80,104.44769230769232,8.478098620151675,107.0
81,106.75538461538464,0.6773093303610092,107.0
82,101.69846153846156,14.326501449655542,107.0
83,104.05384615384615,8.144638197056194,107.0
84,105.21384615384615,7.156311403188676,107.0
85,107.0,0.0,107.0
86,106.25384615384615,3.7307692307692317,107.0
87,106.57846153846155,1.1594285472649934,107.0
88,105.75076923076924,3.822255599750296,107.0
89,105.15230769230769,5.190856093386575,107.0
90,105.94307692307692,3.7404100651695007,107.0
91,105.29999999999998,5.2136654756809735,107.0
92,106.18769230769232,3.7322011526426313,107.0
93,106.72615384615385,1.0771867809004816,107.0
94,105.3553846153846,7.1197348863613605,107.0
95,107.0,0.0,107.0
96,104.22615384615385,13.451400578184895,107.0
97,104.22615384615385,13.451400578184893,107.0
98,90.55692307692308,29.35453716329055,107.0
99,93.37538461538462,27.51405588069337,107.0
0,61.0176,26.260607347127372,99.2
1,74.86461538461539,18.924702869483177,93.16
2,87.54384615384613,8.74987299992365,93.16
3,90.65307692307691,6.221792821780531,102.96
4,94.9007692307692,5.1967134015178065,102.96
5,98.06846153846152,5.2169551186548615,102.96
6,99.02153846153846,10.721838136147712,107.0
7,102.8276923076923,3.143437985210446,107.0
8,104.51384615384615,1.9654771918585037,107.0
9,103.5723076923077,8.114683892460398,107.0
10,106.63692307692308,1.2717969396178388,107.0
11,100.5076923076923,16.346745690643026,107.0
12,101.8646153846154,15.180708717308402,107.0
13,105.45923076923077,4.964664310502403,107.0
14,101.74,11.559607392853925,107.0
15,106.58769230769232,0.7561659753311563,107.0
16,106.93384615384615,0.3307692307692305,107.0
17,106.86769230769232,0.4583272906182256,107.0
18,106.14153846153849,1.7289296206428102,107.0
19,107.0,0.0,107.0
20,104.30769230769229,13.461538461538463,107.0
21,107.0,0.0,107.0
22,107.0,0.0,107.0
23,104.30769230769229,13.461538461538463,107.0
24,104.30769230769229,13.461538461538463,107.0
25,101.4076923076923,18.621780528702715,107.0
26,105.72153846153849,4.495337492513509,107.0
27,105.89076923076921,3.8722453465229503,107.0
28,95.5323076923077,20.80162351424529,107.0
29,101.31076923076921,15.423088816415902,107.0
30,100.43846153846155,15.575920195636225,107.0
31,100.86769230769232,14.92201994670765,107.0
32,100.30615384615385,18.68476942014601,107.0
33,105.83846153846156,3.9203685975719686,107.0
34,101.06769230769231,18.541491996163284,107.0
35,104.15230769230769,13.452878533176547,107.0
36,107.0,0.0,107.0
37,103.56153846153845,13.82439529691783,107.0
38,106.1723076923077,3.736732743672357,107.0
39,101.64769230769232,17.699401186674763,107.0
40,106.42153846153845,1.5013934356192922,107.0
41,104.00461538461538,13.431441079327849,107.0
42,103.74,13.386690290100722,107.0
43,102.81846153846152,14.958071577761743,107.0
44,107.0,0.0,107.0
45,103.99846153846156,9.845111122671572,107.0
46,107.0,0.0,107.0
47,106.93384615384615,0.3307692307692306,107.0
48,104.30769230769229,13.461538461538463,107.0
49,105.57692307692308,7.115384615384616,107.0
50,106.79230769230769,1.0384615384615368,107.0
51,103.86307692307692,13.436644146406493,107.0
52,106.79230769230769,1.0384615384615368,107.0
53,104.15384615384615,9.859366135392072,107.0
54,102.3623076923077,11.104948760901532,107.0
55,101.8046153846154,14.330066624669113,107.0
56,103.25076923076924,13.766356124506789,107.0
57,101.8492307692308,11.059710986304829,107.0
58,103.18307692307691,9.063048718340088,107.0
59,104.62307692307692,7.9120797466380335,107.0
60,106.75538461538464,0.6773093303610092,107.0
61,96.75384615384615,22.96802511133234,107.0
62,104.51230769230769,7.868550989512378,107.0
63,106.91846153846156,0.4076923076923058,107.0
64,99.14307692307692,19.57640077888735,107.0
65,106.2553846153846,1.9255393465592765,107.0
66,106.63692307692308,1.2717969396178388,107.0
67,106.09846153846155,3.780260158230559,107.0
68,106.79230769230769,1.0384615384615368,107.0
69,106.91846153846156,0.4076923076923058,107.0
70,101.6153846153846,18.652854850741754,107.0
71,104.1446153846154,13.44076040396102,107.0
72,105.76461538461538,6.17692307692308,107.0
73,106.84461538461538,0.7769230769230782,107.0
74,105.88307692307691,3.83342262137673,107.0
75,103.75384615384615,12.901080180453313,107.0
76,105.42153846153845,7.126714472433817,107.0
77,105.42153846153845,7.126714472433817,107.0
78,105.57692307692308,7.115384615384616,107.0
79,105.4446153846154,7.10367468869741,107.0
80,105.5076923076923,5.169505487205575,107.0
81,107.0,0.0,107.0
82,101.6153846153846,18.652854850741754,107.0
83,104.30769230769229,13.461538461538463,107.0
84,107.0,0.0,107.0
85,104.15230769230769,13.452878533176547,107.0
86,106.58461538461539,1.4389345170572192,107.0
87,101.22615384615385,13.321071531433278,107.0
88,104.15384615384615,9.859366135392072,107.0
89,104.15384615384615,9.85936613539207,107.0
90,105.07692307692308,9.615384615384613,107.0
91,104.78769230769232,9.620495872271988,107.0
92,105.43846153846155,7.8076923076923075,107.0
93,105.98,3.8301837674330574,107.0
94,106.25384615384615,3.730769230769232,107.0
95,99.80307692307692,19.100372684489447,107.0
96,100.35230769230768,17.672288674143157,107.0
97,102.93384615384615,13.73345356221668,107.0
98,106.59384615384614,1.139267905695031,107.0
99,103.39846153846158,13.795345840677767,107.0
