gen,avg_fitness,std_fitness,best_of_gen
31,288.49580419580417,44.30493352138334,309.0
32,288.66923076923075,43.013873194613716,309.0
33,297.7223776223776,32.61579910284913,309.0
34,283.6307692307692,40.232685509724156,309.0
35,296.54615384615386,30.350036936405452,309.0
36,298.9027972027972,23.734631092374386,309.0
37,301.8797202797203,26.410111472125074,309.0
38,298.244055944056,25.393422704919914,309.0
39,302.9027972027972,17.048425059435516,309.0
40,295.1741258741259,34.80822884386265,309.0
41,298.6307692307692,27.858858130428843,309.0
42,304.13356643356644,16.908924686984857,309.0
43,288.5979020979021,38.154087274682595,309.0
44,301.63892773892775,24.244186367955084,309.0
45,299.57482517482515,32.669297163586144,309.0
46,307.11538461538464,9.423076923076922,309.0
47,299.67202797202793,26.378279261596607,309.0
48,296.1188811188811,31.733834346940174,309.0
49,302.6020979020978,24.104495088186432,309.0
