gen,avg_fitness,std_fitness,best_of_gen
15,1010.7736686390532,192.72515190681796,1188.4615384615386
16,1117.026627218935,125.23213374755952,1188.4615384615386
17,1072.3221153846157,148.74852539426027,1188.4615384615386
18,1043.1612426035504,163.71605064871497,1188.4615384615386
19,1018.80325443787,167.13893090817533,1188.4615384615386
20,1046.7747781065086,151.95041855618194,1188.4615384615386
21,1070.8986686390535,135.5161640268563,1188.4615384615386
22,1083.2333579881656,135.97391760256906,1188.4615384615386
23,1122.1205621301774,119.26031809091022,1188.4615384615386
24,1117.1997041420118,118.6486834007822,1188.4615384615386
25,1067.3772189349113,157.47852571930372,1188.4615384615386
26,1062.3916420118344,163.9348036717627,1188.4615384615386
27,1056.9367603550295,156.53896807116678,1188.4615384615386
28,1127.1113165680472,113.67022708236513,1188.4615384615386
29,1058.0602810650887,236.330158987336,1188.4615384615386
30,1068.4689349112427,250.11251439864213,1188.4615384615386
31,1093.7485207100592,158.00880988142538,1188.4615384615386
32,1073.3420857988167,163.61864213686943,1188.4615384615386
33,1083.9382396449705,154.74493992057236,1188.4615384615386
34,1091.7943786982248,138.8125034795033,1188.4615384615386
35,1055.5484467455624,133.98644600723267,1188.4615384615386
36,1064.3272928994083,142.92029288903163,1188.4615384615386
37,1092.394600591716,131.24340543831346,1188.4615384615386
38,1035.27699704142,180.31618633015609,1188.4615384615386
39,1095.3176775147929,155.8266805557191,1188.4615384615386
40,1095.943047337278,128.39035741845012,1188.4615384615386
41,1067.4315828402366,144.40525915366527,1188.4615384615386
42,1108.3217455621302,123.17875252037771,1188.4615384615386
43,998.0040680473372,184.08127087718083,1188.4615384615386
44,993.340606508876,238.85049048419862,1188.4615384615386
45,1068.6253698224853,161.28585116412418,1188.4615384615386
46,1053.1005917159762,153.0201465205559,1188.4615384615386
47,1075.546597633136,168.31465056263656,1188.4615384615386
48,1041.950073964497,237.7743421704124,1188.4615384615386
49,1086.72300295858,147.5082330703351,1188.4615384615386
50,1096.4774408284025,148.30360478120838,1188.4615384615386
51,1066.0761834319528,186.4672862390529,1188.4615384615386
52,1083.703402366864,200.53771376529946,1188.4615384615386
53,1029.055103550296,246.89137389391846,1188.4615384615386
54,1094.7226331360948,171.07486215829442,1188.4615384615386
55,1074.2880917159762,196.95534482113624,1188.4615384615386
56,1120.421597633136,125.82364786682022,1188.4615384615386
57,1115.325073964497,132.64681178120006,1188.4615384615386
58,1117.0025887573963,140.75646066816554,1188.4615384615386
59,1120.5399408284025,126.1000260004917,1188.4615384615386
60,1092.4630177514794,147.36969109723003,1188.4615384615386
61,1052.0432692307693,210.15406804129788,1188.4615384615386
62,1028.7788461538462,213.88827229654598,1188.4615384615386
63,1087.7681213017752,152.24988005001086,1188.4615384615386
64,1036.6434911242604,198.80630595010018,1188.4615384615386
65,994.5976331360947,193.00404091491643,1188.4615384615386
66,1090.887573964497,180.19336013948043,1188.4615384615386
67,1103.7267011834315,179.7245479296213,1188.4615384615386
68,1130.378698224852,164.8190232462612,1188.4615384615386
69,1145.424926035503,158.779082878116,1188.4615384615386
70,1099.6875,150.0372338064503,1188.4615384615386
71,1117.806952662722,137.587120601142,1188.4615384615386
72,1078.5066568047337,195.00304838150902,1188.4615384615386
73,1121.6512573964496,166.63454973327296,1188.4615384615386
74,1111.6120562130175,128.4769101973016,1188.4615384615386
75,1072.5221893491123,147.7434673784309,1188.4615384615386
76,1031.7426035502958,159.45172281797048,1188.4615384615386
77,1050.8235946745565,136.7210473115997,1188.4615384615386
78,1049.9297337278108,166.6183878117424,1188.4615384615386
79,1024.1087278106509,281.63597561556793,1188.4615384615386
80,1146.947855029586,63.82428357581829,1188.4615384615386
81,1021.2925295857988,250.99298568775487,1188.4615384615386
82,1077.693047337278,197.44618704277408,1188.4615384615386
83,1079.4988905325445,166.63462721396064,1188.4615384615386
84,1099.9408284023668,149.46164825414985,1188.4615384615386
85,1118.9349112426037,119.99927597866603,1188.4615384615386
86,1076.0835798816568,162.52165682271178,1188.4615384615386
87,1065.2869822485206,161.6453543052699,1188.4615384615386
88,1080.6220414201184,140.33898595224312,1188.4615384615386
89,969.5096153846154,249.93752462424197,1188.4615384615386
90,1027.27699704142,190.436387528015,1188.4615384615386
91,1059.132396449704,190.7356037149107,1188.4615384615386
92,1101.7744082840236,134.89496717583629,1188.4615384615386
93,923.5939349112426,365.38030688159415,1188.4615384615386
94,1064.869452662722,147.29420495396187,1188.4615384615386
95,1097.8184171597632,169.1157200232488,1188.4615384615386
96,1069.7385355029585,139.26031961133936,1188.4615384615386
97,1103.2426035502958,119.91478585528759,1188.4615384615386
98,1049.8039940828405,219.67451353898537,1188.4615384615386
99,1111.6098372781066,155.88021696646797,1188.4615384615386
0,699.9415384615386,256.1591429476615,1083.25
1,791.4877958579881,205.054164493347,1130.769230769231
2,833.1656804733728,208.00602864669992,1130.769230769231
3,917.3099112426036,179.13146935090737,1130.769230769231
4,965.7045118343196,154.4996895945593,1143.0192307692307
5,943.5240384615383,238.8435304928218,1161.5384615384614
6,997.7059911242604,145.35181834105842,1170.2403846153845
7,1045.6875,151.3718137389162,1170.2403846153845
8,1014.219304733728,201.80110379916408,1188.4615384615386
9,1014.5436390532544,183.4182325883914,1188.4615384615386
10,1047.2056213017752,182.24851598371575,1188.4615384615386
11,1075.35724852071,165.7488041481912,1188.4615384615386
12,1069.3010355029587,155.92088239271106,1188.4615384615386
13,1055.414201183432,173.7899851808414,1188.4615384615386
14,1051.5040680473371,171.07086671440584,1188.4615384615386
15,1058.094674556213,157.25164896664043,1188.4615384615386
16,920.9863165680472,254.1612013086616,1188.4615384615386
17,1048.3872041420118,214.0948201749808,1188.4615384615386
18,1018.4075443786984,226.13414264218213,1188.4615384615386
19,1136.7677514792904,117.42653330402672,1188.4615384615386
20,1049.9260355029585,165.98914280945812,1188.4615384615386
21,1096.2488905325445,137.26996819284318,1188.4615384615386
22,1005.1738165680473,227.50909066658087,1188.4615384615386
23,1047.1745562130175,186.42167512296402,1188.4615384615386
24,1107.6960059171595,115.82094285909064,1188.4615384615386
25,1097.878698224852,139.07549658054322,1188.4615384615386
26,1053.9567307692307,183.5469790619626,1188.4615384615386
27,999.4289940828404,162.23145280640782,1188.4615384615386
28,1084.0181213017752,142.96214332266658,1188.4615384615386
29,1006.2958579881656,200.81198614995475,1188.4615384615386
30,1086.721523668639,190.26299974294025,1188.4615384615386
31,985.8143491124263,191.24744084045741,1188.4615384615386
32,1031.806952662722,195.42024638716214,1188.4615384615386
33,1048.6216715976332,172.0567334603959,1188.4615384615386
34,1081.3831360946747,159.9746289814712,1188.4615384615386
35,1043.397928994083,166.055030444092,1188.4615384615386
36,1074.1579142011835,145.98202543729744,1188.4615384615386
37,1122.5051775147929,119.04678745793021,1188.4615384615386
38,1040.876849112426,240.9416874886528,1188.4615384615386
39,1039.6508875739646,208.7105091163858,1188.4615384615386
40,1053.076923076923,172.40187430600616,1188.4615384615386
41,1074.3565088757398,191.87692187977171,1188.4615384615386
42,1108.6094674556214,128.8149096643875,1188.4615384615386
43,1028.8997781065088,173.9127164770143,1188.4615384615386
44,1079.7063609467457,168.131846943174,1188.4615384615386
45,1044.459319526627,230.4232708206541,1188.4615384615386
46,1037.6046597633135,199.87024753379018,1188.4615384615386
47,1061.746301775148,164.72140474231273,1188.4615384615386
48,1066.4360207100592,157.39508274227967,1188.4615384615386
49,993.8587278106507,128.8954754350526,1188.4615384615386
50,973.603550295858,178.2015273987054,1188.4615384615386
51,936.8132396449704,198.13076308356838,1188.4615384615386
52,923.978550295858,219.25540722571998,1188.4615384615386
53,1006.7884615384617,197.18628500112945,1188.4615384615386
54,1060.707100591716,177.33683798543046,1188.4615384615386
55,969.292899408284,256.9819923325061,1188.4615384615386
56,911.5029585798816,274.82150024690657,1188.4615384615386
57,1024.7063609467457,150.6281740475555,1188.4615384615386
58,1062.073224852071,169.3070435014774,1188.4615384615386
59,1029.6919378698224,162.77030592232947,1188.4615384615386
60,1023.4704142011833,169.01500590633103,1188.4615384615386
61,1105.6083579881656,115.16705091150284,1188.4615384615386
62,1092.208949704142,136.62909137314443,1188.4615384615386
63,1092.2995562130175,133.4851150322367,1188.4615384615386
64,1079.4008875739646,142.64480475374353,1188.4615384615386
65,952.3128698224853,291.39471919846983,1188.4615384615386
66,1081.0869082840238,187.8773307337105,1188.4615384615386
67,1043.1457100591715,238.78194174876486,1188.4615384615386
68,1001.0632396449704,202.67559150339596,1188.4615384615386
69,1060.0673076923076,148.4040831812598,1188.4615384615386
70,1052.2940088757396,166.26850179843314,1188.4615384615386
71,1001.2877218934913,200.9983660255361,1188.4615384615386
72,1087.8835059171595,148.43888600021117,1188.4615384615386
73,1116.1087278106509,125.16646303282332,1188.4615384615386
74,1065.665680473373,162.86735064316113,1188.4615384615386
75,1037.4497041420118,152.45914785174833,1188.4615384615386
76,1081.2755177514794,139.85834230055744,1188.4615384615386
77,1105.732618343195,132.3600335261583,1188.4615384615386
78,1063.7148668639054,221.43755066006713,1188.4615384615386
79,1054.0525147928997,167.97202258973405,1188.4615384615386
80,1101.792529585799,137.73383727670065,1188.4615384615386
81,1129.039201183432,112.01919791131009,1188.4615384615386
82,1022.1682692307692,162.4705581555238,1188.4615384615386
83,994.8779585798816,166.10793171528488,1188.4615384615386
84,976.6087278106507,180.7175333819381,1188.4615384615386
85,979.1956360946747,179.05411999462586,1188.4615384615386
86,961.7814349112426,154.35337483582418,1188.4615384615386
87,1024.4241863905324,150.46735041704648,1188.4615384615386
88,1057.818047337278,139.24173837523352,1188.4615384615386
89,1081.9415680473371,148.49645136964668,1188.4615384615386
90,1114.517381656805,112.8327334020593,1188.4615384615386
91,1038.83875739645,155.12531332315217,1188.4615384615386
92,1109.4097633136093,119.0367190009289,1188.4615384615386
93,1116.75850591716,123.68471081319302,1188.4615384615386
94,1075.1974852071007,156.2936541027952,1188.4615384615386
95,1043.3905325443789,157.8886916694122,1188.4615384615386
96,1020.5754437869824,199.7039829483807,1188.4615384615386
97,911.2389053254441,291.5519875271237,1188.4615384615386
98,1009.1708579881656,238.57991030497527,1188.4615384615386
99,950.38424556213,295.51034357867695,1188.4615384615386
