gen,avg_fitness,std_fitness,best_of_gen
88,1602.3578235294117,205.1119691466963,1735.0
89,1562.7394117647054,259.23345071422426,1735.0
90,1599.2690000000002,246.3725504989264,1735.0
91,1613.394,214.7595580448341,1735.0
92,1627.6783529411764,205.344125166515,1735.0
93,1627.8772352941178,221.6974687768108,1735.0
94,1599.0929999999996,226.22697138754242,1735.0
95,1573.1326470588235,290.1147530106775,1735.0
96,1552.2012941176467,281.3970401513451,1735.0
97,1616.8307058823525,224.5305076004327,1735.0
98,1587.253705882353,227.420521255982,1735.0
99,1548.557411764706,236.8183993806313,1735.0
0,1232.427588235294,476.3066058215757,1725.2941176470588
1,1400.1198235294119,338.83503119842163,1735.0
2,1414.7339411764706,301.7552097128184,1735.0
3,1381.2732352941175,331.4145743406295,1735.0
4,1457.7980588235293,295.1868254297683,1735.0
5,1443.0314117647058,332.0518633827113,1735.0
6,1513.7642352941175,243.33676403833957,1735.0
7,1517.9742941176469,266.6599262096351,1735.0
8,1558.2081176470583,212.03966368005345,1735.0
9,1562.962882352941,244.07734055014438,1735.0
10,1576.927294117647,245.8227844639417,1735.0
11,1592.1287647058825,210.21433086487087,1735.0
12,1570.9449411764706,245.4109466352052,1735.0
13,1546.478764705882,281.96384649460134,1735.0
14,1620.8755882352946,195.47082730929245,1735.0
15,1571.3729411764707,228.94936855091254,1735.0
16,1595.1009411764705,218.89544083216362,1735.0
17,1588.3153529411763,252.7399156728549,1735.0
18,1568.262529411765,270.2708253955074,1735.0
19,1573.7394117647054,246.85206162471826,1735.0
20,1542.2284117647062,213.50729021864487,1735.0
21,1572.4124117647061,235.9810733963879,1735.0
22,1569.4503529411768,210.99956249535649,1735.0
23,1555.5053529411764,216.17013787938515,1735.0
24,1579.5772941176474,260.02452876712897,1735.0
25,1547.3457647058822,242.63205819098408,1735.0
26,1582.6992352941181,235.718210983752,1735.0
27,1556.2083529411764,267.99951991923643,1735.0
28,1537.7805882352939,254.50250983256072,1735.0
29,1572.0811176470588,227.05163574922318,1735.0
30,1599.545176470588,245.65030848351986,1735.0
31,1576.9587647058825,271.71549147647255,1735.0
32,1579.7846470588233,272.3160288401128,1735.0
33,1564.3882352941175,243.95348306238608,1735.0
34,1555.7477058823526,249.60158168679573,1735.0
35,1573.7075294117644,208.66633382183048,1735.0
36,1589.3475294117652,219.72125614953774,1735.0
37,1610.8647058823528,208.52524231789548,1735.0
38,1540.225235294118,256.77823002358474,1735.0
39,1540.0600588235293,303.14516643985,1735.0
40,1575.2889411764704,212.63929202687015,1735.0
41,1570.8144117647055,233.85818724334615,1735.0
42,1583.8741176470587,222.87557272533718,1735.0
43,1585.1613529411763,251.30529902593688,1735.0
44,1600.0183529411765,212.2750099762132,1735.0
45,1586.1794705882355,250.70216420006955,1735.0
46,1537.7758235294116,257.4919562003556,1735.0
47,1589.4100588235294,209.4276294937224,1735.0
48,1551.3607647058825,273.01270974768755,1735.0
49,1558.6749999999995,247.62949222365387,1735.0
50,1557.6548823529404,317.92584948642406,1735.0
51,1544.807882352941,265.24523705055844,1735.0
52,1547.250882352941,236.6900650842829,1735.0
53,1564.8159411764707,246.61058170845948,1735.0
54,1577.2644117647058,227.71214115028897,1735.0
55,1577.1693529411764,212.44294172666105,1735.0
56,1546.3161176470585,266.7505217224202,1735.0
57,1530.4098235294118,296.64423945197063,1735.0
58,1544.2344705882351,292.00362575487486,1735.0
59,1561.0642941176475,243.87442283474343,1735.0
60,1556.258294117647,241.67137640558133,1735.0
61,1582.0052941176475,216.5663689740128,1735.0
62,1564.0688823529406,248.76083570535573,1735.0
63,1517.084117647059,334.6036446827024,1735.0
64,1549.8304117647058,253.12901586894088,1735.0
65,1565.3647058823528,250.4405276382739,1735.0
66,1564.0215294117647,224.15045778696012,1735.0
67,1528.5502352941178,303.97773415024034,1735.0
68,1559.4696470588235,255.37664354230648,1735.0
69,1569.2812352941173,247.41593729481247,1735.0
70,1552.5516470588236,271.31559564689945,1735.0
71,1560.7677058823526,242.58493691272662,1735.0
72,1556.9490588235294,242.09538055192485,1735.0
73,1563.4479411764707,259.4587219503466,1735.0
74,1601.9592352941174,232.63282587719428,1735.0
75,1619.2322941176474,232.32209888748085,1735.0
76,1593.1570588235293,255.89832606872417,1735.0
77,1592.2530588235293,251.29853819225457,1735.0
78,1582.4880588235294,226.248095278002,1735.0
79,1575.1372941176473,226.3130671789209,1735.0
80,1557.3463529411765,290.4662790727944,1735.0
81,1586.632294117647,236.24765600637957,1735.0
82,1570.6567647058826,257.0533012455361,1735.0
83,1567.769117647059,220.17681644670387,1735.0
84,1564.3468235294117,240.5288715182746,1735.0
85,1596.7292352941174,218.92007576110768,1735.0
86,1577.4820588235293,263.2204283260492,1735.0
87,1585.1864117647058,218.44801733115705,1735.0
88,1609.2427058823532,173.5110141406324,1735.0
89,1564.7079999999994,242.74653709932977,1735.0
90,1564.7067058823532,257.73138514870726,1735.0
91,1607.4304705882355,210.8931401644659,1735.0
92,1583.7662352941175,231.05235630942698,1735.0
93,1550.9388823529414,328.15142986074363,1735.0
94,1528.5788235294117,274.0024559471172,1735.0
95,1519.213411764706,308.46733613967507,1735.0
96,1472.5472941176474,323.3023568614893,1735.0
97,1554.7970588235294,242.82955334881456,1735.0
98,1533.3282941176471,273.78502945706555,1735.0
99,1583.274,230.21547616047096,1735.0
0,1366.0208823529413,424.9569520102609,1735.0
1,1388.1023529411764,383.67158721397936,1735.0
2,1483.6253529411767,357.0486189981816,1735.0
3,1501.0702941176469,277.82429653077514,1735.0
4,1540.249411764706,276.13243076165304,1735.0
5,1611.322705882353,177.36385140379915,1735.0
6,1535.2994117647058,276.05115970548013,1735.0
7,1540.0954705882352,250.7294673628369,1735.0
8,1567.7274705882348,239.3825156031841,1735.0
9,1575.0079999999996,218.6413382317051,1735.0
10,1573.6618823529413,228.78883264009332,1735.0
11,1546.325588235294,215.2655280814611,1735.0
12,1532.2159411764706,324.50474820534845,1735.0
13,1597.7043529411767,195.54256186335255,1735.0
14,1560.538882352941,274.7451560273283,1735.0
15,1621.0520588235293,204.72115937141712,1735.0
16,1585.3580588235293,234.63199010741943,1735.0
17,1600.072529411765,215.40227031001632,1735.0
18,1561.4697058823529,226.98407564432202,1735.0
19,1512.2753529411764,287.44671131680695,1735.0
20,1573.2964705882348,234.72903832108605,1735.0
21,1607.3855882352946,204.1117287553178,1735.0
22,1595.9167058823525,211.6883871915948,1735.0
23,1616.7994117647058,208.7455322067109,1735.0
24,1559.1598235294116,244.73341425302175,1735.0
25,1560.9617058823528,241.45433037121913,1735.0
26,1560.592117647059,248.4837602530492,1735.0
27,1552.397529411765,258.95132092695167,1735.0
28,1580.1283529411767,226.4141803110788,1735.0
29,1548.1106470588236,274.5813706696433,1735.0
30,1531.8168823529413,275.93997286614126,1735.0
31,1515.7057647058825,271.56834869155654,1735.0
32,1557.5013529411765,266.93937515252424,1735.0
33,1590.8329411764707,217.98262353051373,1735.0
34,1552.4384705882348,302.0463362095155,1735.0
35,1561.0387647058826,247.3651548989817,1735.0
36,1539.917411764706,286.1876177672025,1735.0
37,1580.673882352941,236.78002047119406,1735.0
38,1573.5781764705885,240.3885211727524,1735.0
39,1570.859117647059,234.7756204036093,1735.0
40,1583.7939411764708,230.9832016367796,1735.0
41,1552.2066470588236,261.89423226407035,1735.0
42,1521.9844705882351,327.67230479515905,1735.0
43,1578.5838823529414,314.8024744581856,1735.0
44,1569.9892352941174,251.11507159338916,1735.0
45,1545.7661764705883,268.6615419728093,1735.0
46,1549.3648823529406,282.38090476289176,1735.0
47,1563.8031176470583,327.65444129760385,1735.0
48,1612.2295294117648,194.7803691393521,1735.0
49,1557.5087058823533,280.37485986430875,1735.0
50,1542.4748235294119,279.07710733312683,1735.0
51,1545.9217647058827,274.84943275575296,1735.0
52,1541.9167058823525,280.92891672890755,1735.0
53,1517.4104705882355,334.1468555590284,1735.0
54,1525.0054705882349,294.2079959809699,1735.0
55,1509.8593529411764,320.63552508106517,1735.0
56,1599.1275882352938,221.69652659187759,1735.0
57,1614.5851764705883,216.62392920642552,1735.0
58,1601.742705882353,241.86745095377944,1735.0
59,1601.4522941176467,247.95994072167287,1735.0
60,1639.8852941176472,179.31043548853063,1735.0
61,1616.1111764705884,251.67233278809863,1735.0
62,1574.079117647059,230.68973981137253,1735.0
63,1591.4770588235294,240.54521806637953,1735.0
64,1613.0740588235294,240.52606020005368,1735.0
65,1611.067588235294,209.27130573610614,1735.0
66,1601.0804705882356,210.4950978657757,1735.0
67,1570.149117647059,227.63288260826943,1735.0
68,1559.4949999999994,261.54634682722644,1735.0
69,1517.3398823529417,293.1703337411009,1735.0
70,1591.739,204.3926381684955,1735.0
71,1574.4697058823529,262.2739099986948,1735.0
72,1570.101705882353,275.32825849548334,1735.0
73,1569.710588235294,233.56004166886052,1735.0
74,1588.644588235294,239.67847839771716,1735.0
75,1577.7852941176475,264.10800485543734,1735.0
76,1622.8272941176474,172.0126216168906,1735.0
77,1593.9943529411767,215.83634858586467,1735.0
78,1597.5352352941175,261.5040323658416,1735.0
79,1602.3126470588236,215.1208362908807,1735.0
80,1608.113764705882,221.1192054453011,1735.0
81,1598.7059411764706,271.3465019032902,1735.0
82,1600.582470588235,226.0939023784581,1735.0
83,1575.8672352941178,265.0266168825913,1735.0
84,1613.3015294117652,233.45716642554882,1735.0
85,1579.2935882352942,235.7858085176791,1735.0
86,1581.7926470588236,237.3234025185011,1735.0
87,1627.4444705882354,205.26524313765316,1735.0
88,1635.347882352941,168.90748399287338,1735.0
89,1635.7402941176467,174.7305481050465,1735.0
90,1604.9105882352942,227.8042419608628,1735.0
91,1570.6991176470594,283.21064762642527,1735.0
92,1579.159235294118,227.00487113389343,1735.0
93,1593.9359411764706,234.9398199655896,1735.0
94,1596.938705882353,213.76622609641055,1735.0
95,1626.0095294117648,185.34496318406502,1735.0
96,1629.0768823529404,200.66152848520144,1735.0
97,1609.4701176470587,216.8731120491481,1735.0
98,1597.3157647058827,234.8933353023604,1735.0
99,1576.9049411764706,257.9136412960513,1735.0
0,1351.5277647058822,399.3963443857566,1725.2941176470588
1,1304.0277647058826,418.09325776717174,1725.2941176470588
2,1403.906294117647,324.4024603670847,1735.0
3,1458.967,410.58999785218765,1735.0
4,1505.7522941176474,310.80732427130573,1735.0
5,1522.0822352941175,277.43543266293864,1735.0
6,1555.4621176470591,243.8818026657621,1735.0
7,1561.4345294117647,213.17429692869058,1735.0
8,1593.9023529411766,214.29990338704198,1735.0
9,1563.4758235294119,216.2053017779221,1735.0
10,1608.6986470588236,175.21962787790434,1735.0
11,1506.5863529411765,332.4789269310225,1735.0
12,1576.0967647058822,219.04404350432168,1735.0
13,1593.4005882352942,204.7809446786009,1735.0
14,1558.4744117647058,261.77671560866827,1735.0
15,1585.8594705882351,264.83904916357227,1735.0
16,1533.0656470588233,287.99507698445166,1735.0
17,1535.5022352941178,273.2890699652613,1735.0
18,1557.452117647059,257.5006956298193,1735.0
19,1504.5892941176471,251.0021682027418,1735.0
20,1568.9534117647065,217.42529590831106,1735.0
21,1579.995117647059,230.9327612653597,1735.0
22,1596.2717647058826,204.72337925393083,1735.0
23,1587.158,249.5063998333496,1735.0
24,1574.3086470588232,260.1201146828108,1735.0
25,1584.9582941176468,230.04283276069268,1735.0
26,1582.5982941176474,240.22225108381423,1735.0
27,1575.3740000000007,240.2687453350928,1735.0
28,1565.4527647058826,254.9338036997585,1735.0
29,1562.0464117647061,324.82933327995016,1735.0
30,1601.078411764706,212.13916703184586,1735.0
31,1611.5730588235294,209.8057857537888,1735.0
32,1584.6343529411765,245.17229805459309,1735.0
33,1588.409941176471,240.23561265562648,1735.0
34,1590.5301764705885,239.61913816914517,1735.0
35,1594.4979411764707,213.83977330057712,1735.0
36,1611.8101176470586,203.89787239748597,1735.0
37,1592.222882352941,266.4346723580274,1735.0
38,1633.0351764705883,181.08791197169927,1735.0
39,1581.8145294117649,228.11216874539295,1735.0
40,1609.1252941176467,200.3706663181047,1735.0
41,1579.8569999999993,218.75165715270683,1735.0
42,1573.5392352941178,236.63046649155385,1735.0
43,1575.857882352941,250.1865376167361,1735.0
44,1572.1933529411765,253.6101519035667,1735.0
45,1500.5073529411768,338.1746587146933,1735.0
46,1563.5780588235293,254.2828926260133,1735.0
47,1624.4371764705884,194.28254985578002,1735.0
48,1579.4332352941174,232.6449605518153,1735.0
49,1593.0494705882352,228.3839293155627,1735.0
50,1641.0174117647061,176.4738708006859,1735.0
51,1596.1126470588235,207.5918580891269,1735.0
52,1568.2084117647062,239.02134197432582,1735.0
53,1580.0566470588235,219.89770533168797,1735.0
54,1545.5116470588232,266.8223925162261,1735.0
55,1543.0680588235293,255.53776811877447,1735.0
56,1550.1607058823529,313.8425631858193,1735.0
57,1585.3299411764706,217.75362232908088,1735.0
58,1585.160176470588,200.22424127207782,1735.0
59,1599.7023529411765,191.9451823868536,1735.0
60,1529.852294117647,300.80212377762814,1735.0
61,1561.7284705882348,252.56905016967633,1735.0
62,1519.0905882352938,258.73822126208665,1735.0
63,1518.7739411764705,302.84462075672354,1735.0
64,1577.224,227.8658860121081,1735.0
65,1525.2239999999995,276.4959106459457,1735.0
66,1527.8454117647061,281.9408693461589,1735.0
67,1508.8496470588236,265.9432776272045,1735.0
68,1541.7283529411764,247.2042084660129,1735.0
69,1577.993529411765,234.1283514571769,1735.0
70,1558.4300588235294,230.9166611270969,1735.0
71,1562.4949411764705,254.11331071466284,1735.0
72,1571.8925882352942,231.72042113880985,1735.0
73,1600.8639411764702,196.93228966641314,1735.0
74,1562.9493529411764,222.00822055276896,1735.0
75,1514.3919411764707,272.4420093574724,1735.0
76,1566.0503529411765,253.67437058748172,1735.0
77,1597.3504705882356,191.8535014144096,1735.0
78,1570.0844705882348,241.8783760752842,1735.0
79,1552.7325294117647,259.3592856940877,1735.0
80,1587.3888235294116,209.13783577817586,1735.0
81,1585.041529411765,221.97588128097084,1735.0
82,1510.3227647058825,300.6965110924174,1735.0
83,1554.0469411764707,276.3031163658509,1735.0
84,1546.9642941176471,262.92685723249286,1735.0
85,1582.209882352941,242.75197640891818,1735.0
86,1552.4303529411764,252.61753110572425,1735.0
87,1568.363176470588,241.45458422370774,1735.0
88,1584.6669411764706,242.3431760393887,1735.0
89,1556.581705882353,265.10342859182043,1735.0
90,1527.8234117647055,306.3905231680369,1735.0
91,1513.3865882352939,325.2248078720605,1735.0
92,1563.4263529411764,320.1731288253052,1735.0
93,1516.4791176470587,296.50748080490297,1735.0
94,1542.910882352941,326.8169595201835,1735.0
95,1614.7761176470583,234.8635168930021,1735.0
96,1592.468941176471,222.84867393701919,1735.0
97,1631.5944705882355,203.06303904495525,1735.0
98,1587.6502352941175,248.79830783787426,1735.0
99,1589.4897647058822,229.09308118944142,1735.0
0,1302.085294117647,423.8370267945061,1735.0
1,1350.3485294117647,424.8153742496562,1725.2941176470588
2,1426.059705882353,310.63631006541294,1735.0
3,1445.641,287.0889275131678,1735.0
4,1473.4319999999998,307.09762997885497,1735.0
5,1490.9244705882352,285.0191426215192,1735.0
6,1494.9035294117648,307.48499296094724,1735.0
7,1515.7288235294116,298.3278898005883,1735.0
8,1541.2896470588234,227.32551643149142,1735.0
9,1479.1118235294116,341.74023846556565,1735.0
10,1532.1961764705884,247.9097011148089,1735.0
11,1484.8824117647061,302.90069726415413,1735.0
12,1537.922,256.34254733757246,1735.0
13,1565.0254117647062,243.60023835205186,1735.0
14,1528.7943529411764,294.8029979693377,1735.0
15,1571.3238235294116,250.57961048451438,1735.0
16,1580.4454705882351,208.08988593625926,1735.0
17,1594.6917058823526,200.53834909439442,1735.0
18,1591.6143529411765,215.59071357747368,1735.0
19,1541.2914117647058,285.2865591302189,1735.0
20,1493.308411764706,335.8843952212095,1735.0
21,1558.0828823529416,246.9532873457278,1735.0
22,1560.972882352941,273.50754180108584,1735.0
23,1561.6988235294116,275.86568283637956,1735.0
24,1570.552,254.7325178135688,1735.0
25,1592.605411764706,210.22091098414413,1735.0
26,1580.1853529411767,232.20942894209938,1735.0
27,1557.6927647058826,269.1857397273563,1735.0
28,1586.1338235294115,216.1951963516281,1735.0
29,1553.7767647058822,282.2187324020124,1735.0
30,1556.1483529411767,259.0696599947844,1735.0
31,1587.2250588235293,229.1646413884848,1735.0
32,1576.4722352941178,223.99641294718128,1735.0
33,1592.2218823529413,257.9369119321226,1735.0
34,1627.7237647058826,212.8137863423892,1735.0
35,1602.5985882352938,206.52355338771716,1735.0
36,1549.9305294117646,281.6610691422888,1735.0
37,1540.8683529411765,249.05920231678104,1735.0
38,1519.4487647058822,270.65649280679384,1735.0
39,1575.0090588235294,259.5694848234317,1735.0
40,1577.143117647059,233.1151027336697,1735.0
41,1556.4651176470584,244.94940292205646,1735.0
42,1549.3489411764706,270.4498082003873,1735.0
43,1536.3099411764706,313.8745537523144,1735.0
44,1593.506470588235,218.22966923700844,1735.0
45,1573.348176470588,259.0033578153969,1735.0
46,1571.643882352941,264.8573364973763,1735.0
47,1605.8348823529413,192.27487613996826,1735.0
48,1568.898470588235,247.43367719615227,1735.0
49,1587.8848235294117,269.06340215397427,1735.0
50,1572.8215882352945,230.0977675553331,1735.0
51,1589.3363529411768,220.64070761850465,1735.0
52,1618.3041764705881,207.50997564430403,1735.0
53,1669.0454117647055,128.02063179061884,1735.0
54,1578.0001764705885,224.95895344389146,1735.0
55,1610.674764705882,224.12665546708538,1735.0
56,1601.9898235294115,215.1331527665525,1735.0
57,1606.0084117647054,212.02623397821824,1735.0
58,1601.1861764705884,214.6756079677309,1735.0
59,1590.219235294118,218.88636291101315,1735.0
60,1568.910470588235,234.5510601784848,1735.0
61,1584.1150000000002,271.84038201685416,1735.0
62,1549.6496470588233,310.9004570100848,1735.0
63,1573.2377058823527,252.04554298611612,1735.0
64,1606.3943529411765,205.37366982835982,1735.0
65,1584.1744705882352,227.96690897821017,1735.0
66,1522.7238823529406,313.67487455518506,1735.0
67,1571.3021176470588,266.13385004180907,1735.0
68,1584.8977647058825,222.41037712245097,1735.0
69,1600.9741176470586,204.2059327922263,1735.0
70,1520.9112352941174,292.32443476608563,1735.0
71,1545.1361764705885,293.5649857193428,1735.0
72,1575.7166470588236,266.2321584672186,1735.0
73,1613.0167058823527,216.02919854347385,1735.0
74,1598.817117647059,227.26455211757224,1735.0
75,1559.0908823529412,252.76009015536061,1735.0
76,1628.440294117647,224.5786566477607,1735.0
77,1626.2217058823528,217.3393257244609,1735.0
78,1562.3158823529413,277.22861381287646,1735.0
79,1583.4654117647058,225.662957395932,1735.0
80,1557.1043529411766,250.90882200846332,1735.0
81,1565.1415294117649,261.7015946693306,1735.0
82,1566.3663529411767,241.96105228934846,1735.0
83,1571.6071176470587,213.50987341868517,1735.0
84,1570.9072352941178,214.46093635610433,1735.0
85,1576.4607647058829,252.92525095153346,1735.0
86,1592.5694117647058,230.72299116002074,1735.0
87,1592.1857647058819,219.66974239526027,1735.0
88,1627.5477647058826,185.28729261992615,1735.0
89,1613.648117647059,202.26879814929748,1735.0
90,1613.5145294117651,204.1496110969637,1735.0
91,1539.663823529412,265.8835783617973,1735.0
92,1579.6338823529409,231.99729279997868,1735.0
93,1561.8305294117645,246.8038188110543,1735.0
94,1573.703411764706,223.41140747296657,1735.0
95,1566.8900000000006,220.28956570574,1735.0
96,1553.9191176470588,242.80168698697238,1735.0
97,1583.3088235294117,209.0720806457341,1735.0
98,1529.3248823529414,264.76360466968475,1735.0
99,1561.486235294117,247.4252989504224,1735.0
0,1246.0141764705882,441.1679817678182,1717.6823529411765
1,1315.646294117647,390.8330660438752,1725.2941176470588
2,1384.9067647058826,464.9650464962235,1735.0
3,1392.233411764706,435.57002624360496,1735.0
4,1420.8527647058822,324.85925117452217,1735.0
5,1445.5887058823525,291.63186429901486,1735.0
6,1440.0795882352945,324.2029956000163,1735.0
7,1468.8507058823532,262.4874581611268,1735.0
8,1509.8505882352938,272.12312940867326,1735.0
9,1460.1651176470587,282.2712257210654,1735.0
10,1484.7391176470585,312.1101710767095,1735.0
11,1554.6136470588233,213.2830067429538,1735.0
12,1561.6780588235295,233.91501768117726,1735.0
13,1545.0440588235294,264.1439003531374,1735.0
14,1615.8614117647055,154.81415976994273,1735.0
15,1489.3611764705884,318.36374423542424,1735.0
16,1488.1530588235294,348.8882947245923,1735.0
17,1514.2045294117645,285.4875365435398,1735.0
18,1522.9877058823527,295.70540209195264,1735.0
19,1562.1728823529406,288.67958844847095,1735.0
20,1606.319882352941,215.6111841020367,1735.0
21,1576.8177058823526,275.20583196536256,1735.0
22,1578.5705294117645,202.45769424796916,1735.0
23,1544.466117647059,289.6063704554642,1735.0
24,1563.3874705882354,266.6627892099725,1735.0
25,1608.5187647058826,185.3245153678507,1735.0
26,1601.092294117647,201.07030735746883,1735.0
27,1600.705,193.60336384373332,1735.0
28,1566.7694117647054,253.1479845826743,1735.0
29,1576.9074705882356,233.42430210762657,1735.0
30,1580.5375882352942,215.4551827029476,1735.0
31,1592.4541764705884,208.17847472115932,1735.0
32,1588.921117647059,217.71289164629886,1735.0
33,1600.6471764705884,215.831792282434,1735.0
34,1575.3847058823526,235.37004129182682,1735.0
35,1614.5895882352945,224.08286291878483,1735.0
36,1590.867705882353,215.6241357260569,1735.0
37,1575.5361176470585,255.725625580544,1735.0
38,1522.8000588235293,353.7639219004743,1735.0
39,1575.4274117647062,267.220928965096,1735.0
40,1629.0657647058827,167.0358479900581,1735.0
41,1606.4157647058819,182.46322765311282,1735.0
42,1591.6825294117648,231.72196477415,1735.0
43,1592.1817058823526,227.16505782539082,1735.0
44,1571.5114705882352,255.13463493925758,1735.0
45,1595.2233529411762,273.2846179725161,1735.0
46,1596.657411764706,224.9487314032792,1735.0
47,1592.0181176470587,241.7491810181825,1735.0
48,1627.3800588235295,187.49957376448899,1735.0
49,1557.6970000000001,339.0085767494461,1735.0
50,1568.089823529412,236.42042668857744,1735.0
51,1552.8204705882351,264.39792399747205,1735.0
52,1579.6163529411767,239.12816702794612,1735.0
53,1553.8117058823525,258.3928643340425,1735.0
54,1602.9671764705881,249.05030541461738,1735.0
55,1578.6537058823526,236.45592511409092,1735.0
56,1580.1807647058827,222.75166929009967,1735.0
57,1529.5751176470585,325.9820483613766,1735.0
58,1516.7082941176466,309.96940908679346,1735.0
59,1529.2108235294122,293.67345767192296,1735.0
60,1594.4137058823528,214.54087649659527,1735.0
61,1598.232823529412,235.26959505326215,1735.0
62,1610.124117647059,225.772080841594,1735.0
63,1585.0560588235294,238.9251905685212,1735.0
64,1596.7531764705884,242.2761170953991,1735.0
65,1586.624117647059,244.1097571985101,1735.0
66,1646.1017647058825,179.18544601810132,1735.0
67,1562.6971176470588,237.08347493706054,1735.0
68,1555.655882352941,250.36185593717047,1735.0
69,1542.6831176470587,252.96695442468987,1735.0
70,1542.9882352941174,243.73696621918083,1735.0
71,1563.7274117647055,223.81161914700527,1735.0
72,1570.1367647058826,220.64438898501572,1735.0
73,1549.007294117647,242.4308621581144,1735.0
74,1571.5379999999998,221.43886774545143,1735.0
75,1583.6742352941174,202.43796051112332,1735.0
76,1541.4868823529416,241.80903482660668,1735.0
77,1576.847823529412,245.34126189452223,1735.0
78,1567.9137058823528,237.8268013815966,1735.0
79,1608.5780588235293,217.24893168173386,1735.0
80,1616.4051176470584,186.6676212967629,1735.0
81,1645.887529411765,156.10605285038102,1735.0
82,1607.3342352941174,219.06853049729042,1735.0
83,1558.696294117647,327.5762409216673,1735.0
84,1551.4651176470586,279.7743179448238,1735.0
85,1609.657529411765,245.26940025921613,1735.0
86,1597.6342941176472,221.95403444467152,1735.0
87,1607.7723529411765,220.04865021926813,1735.0
88,1588.6442941176474,234.37787936863648,1735.0
89,1595.442,278.06086396919306,1735.0
90,1576.7433529411762,280.1459815902154,1735.0
91,1583.4290588235294,226.42780673964788,1735.0
92,1562.3585882352938,277.167333378207,1735.0
93,1513.0078235294116,300.75509864783305,1735.0
94,1575.2373529411768,254.19931931469037,1735.0
95,1558.801294117647,235.0442266894793,1735.0
96,1595.8322941176468,200.8406820124041,1735.0
97,1574.452176470588,222.10581260324727,1735.0
98,1551.321882352941,268.7209919197331,1735.0
99,1554.8877058823532,330.9911094323368,1735.0
0,1242.0412352941175,488.0287866505935,1726.3529411764707
1,1334.815588235294,418.15709000655585,1735.0
2,1455.8067058823528,277.6122711569135,1735.0
3,1426.1165882352939,313.569852739347,1735.0
4,1462.8936470588235,249.55475081106687,1735.0
5,1452.2258823529412,284.09858101293645,1735.0
6,1484.925,299.4467267988931,1735.0
7,1461.4091764705881,267.98266228497425,1735.0
8,1563.8888823529417,170.7629143467349,1735.0
9,1544.9500588235294,223.186942911443,1735.0
10,1538.7939411764708,230.22552757164792,1735.0
11,1518.2691176470587,268.1754609046126,1735.0
12,1538.184705882353,245.6074682007576,1735.0
13,1492.2835882352938,295.38156273833425,1735.0
14,1516.5254705882348,290.2189609749518,1735.0
15,1533.177705882353,307.07668737229113,1735.0
16,1556.4387647058822,280.60690942063167,1735.0
17,1542.1898235294116,298.22986206545664,1735.0
18,1602.1158235294117,191.71993820228292,1735.0
19,1578.5174705882355,225.5020494163464,1735.0
20,1570.2897058823526,225.3281367103077,1735.0
21,1555.643941176471,254.98879537966567,1735.0
22,1569.4118235294115,232.08085604867802,1735.0
23,1598.7292941176474,203.55491398878758,1735.0
24,1590.798588235294,207.22415730560303,1735.0
25,1620.7094117647061,202.1919816706467,1735.0
26,1637.9686470588235,175.36110727686108,1735.0
27,1619.1002941176464,231.2273769536269,1735.0
28,1590.936235294118,241.55960810169034,1735.0
29,1607.6481764705884,224.8994248673644,1735.0
30,1595.006588235294,230.35977484648186,1735.0
31,1641.446294117647,190.83436359984302,1735.0
32,1637.852705882353,184.2230703065244,1735.0
33,1594.0271764705883,254.31552905977844,1735.0
34,1619.3499411764706,219.92184848053842,1735.0
35,1580.6866470588232,230.5496455777459,1735.0
36,1579.944705882353,224.36654541559918,1735.0
37,1561.5909999999994,258.9372914111829,1735.0
38,1602.3823529411764,195.93376634583348,1735.0
39,1557.241411764706,260.4520588166144,1735.0
40,1546.3146470588235,227.81935430705258,1735.0
41,1607.4392352941181,204.4115853508397,1735.0
42,1607.0719411764705,200.50737106946187,1735.0
43,1619.8454117647061,179.24910911078575,1735.0
44,1598.6651764705884,212.80398600099116,1735.0
45,1579.3400588235293,262.10723002282623,1735.0
46,1591.278588235294,199.80321731344262,1735.0
47,1595.2567647058822,198.34129224285093,1735.0
48,1569.373176470588,241.25354076225543,1735.0
49,1577.626882352941,253.34994174497726,1735.0
50,1544.4328235294115,274.87638413879426,1735.0
51,1564.7114705882352,285.1359562676389,1735.0
52,1586.6128823529416,240.72819682188802,1735.0
53,1623.038823529412,179.9929133418513,1735.0
54,1569.5130588235293,269.933170836873,1735.0
55,1596.1837058823533,218.83600735273544,1735.0
56,1551.8353529411766,259.05054729593184,1735.0
57,1526.3332352941175,316.36683256352944,1735.0
58,1535.5542352941175,275.21284554692323,1735.0
59,1568.2213529411765,253.85845121454682,1735.0
60,1613.175705882353,190.1889333931614,1735.0
61,1588.695411764706,233.08435510235557,1735.0
62,1582.1087647058825,236.496841308994,1735.0
63,1590.1175882352939,248.0617990635959,1735.0
64,1539.7369411764707,300.2108067312969,1735.0
65,1602.1148823529406,203.7956316523779,1735.0
66,1645.224411764706,166.61955634101543,1735.0
67,1578.9761764705884,320.3645475510596,1735.0
68,1554.0364705882353,233.59214317023827,1735.0
69,1580.0419411764706,220.75755280437517,1735.0
70,1581.8475882352946,292.327368648516,1735.0
71,1592.5312352941173,190.62825624414043,1735.0
72,1577.0195294117646,224.15734910173774,1735.0
73,1611.8296470588236,181.90076430465018,1735.0
74,1621.3139411764707,196.00834086951167,1735.0
75,1595.432411764706,225.03540353143788,1735.0
