gen,avg_fitness,std_fitness,best_of_gen
25,297.216,32.001112509586896,309.0
26,300.5674545454545,30.52545917998221,309.0
27,295.43678787878787,31.639531238785768,309.0
28,295.23478787878787,31.6469143514331,309.0
29,288.8869090909091,36.1069496371429,309.0
30,292.99472727272723,34.251491110209024,309.0
31,288.33054545454536,37.53970102339149,309.0
32,294.25672727272723,33.03387845558227,309.0
33,295.61854545454554,33.312504785356204,309.0
34,289.43036363636367,40.25842750887823,309.0
35,290.0058181818182,36.75497037327735,309.0
36,284.141696969697,48.825394330397614,309.0
37,294.79593939393936,35.041255801144054,309.0
38,300.7421818181818,24.37830743892564,309.0
39,295.1154545454545,32.968976288636284,309.0
40,295.6974545454545,33.11941025545928,309.0
41,296.31066666666663,30.09588659884933,309.0
42,296.7267272727273,30.37561510637948,309.0
43,298.5561818181818,28.03579389764225,309.0
44,298.4601818181818,25.692707611883808,309.0
45,297.095696969697,28.83899902990449,309.0
46,296.61084848484853,41.89656466360422,309.0
47,286.7004848484848,47.16394095974164,309.0
48,293.16945454545464,32.69681490591608,309.0
49,294.30963636363634,32.12439133603537,309.0
50,293.5029090909091,31.51821325430427,309.0
51,294.39878787878786,30.870682553554182,309.0
52,299.92909090909086,19.674169078403796,309.0
53,296.746,34.96214949374739,309.0
54,302.1161818181818,21.87474076653952,309.0
55,301.05381818181814,22.86755439698731,309.0
56,295.54775757575754,33.225350768993856,309.0
57,302.2501818181818,21.569171621315274,309.0
58,303.9850909090909,21.011005597814805,309.0
59,302.3252727272727,22.059183787901805,309.0
60,300.5031515151515,26.1088438268042,309.0
61,295.7378787878788,34.25530312245126,309.0
62,298.302,29.25964065409231,309.0
63,304.4094545454545,17.015749336647016,309.0
64,302.65472727272726,22.499240831269642,309.0
65,290.38472727272733,39.50755171833429,309.0
66,291.3610303030303,37.78971031264086,309.0
67,288.609696969697,37.675869384584864,309.0
68,297.288,29.45783491396104,309.0
69,293.5724848484848,35.63162424081405,309.0
70,288.72703030303035,38.340421804020274,309.0
71,288.4061818181818,50.612891435048226,309.0
72,297.8492727272728,26.074350690551906,309.0
73,294.97436363636365,29.380098632738147,309.0
74,297.3792727272728,34.055929498642804,309.0
75,296.7338787878788,28.98793362972276,309.0
76,293.01163636363634,34.190324620466725,309.0
77,289.22963636363636,47.607809461116254,309.0
78,298.8581818181818,25.731641260974225,309.0
79,297.2247878787879,30.967826630292553,309.0
80,294.5515151515151,33.13003476715795,309.0
81,291.9627878787879,41.11345514492896,309.0
82,289.78854545454544,44.16916558984991,309.0
83,300.0150303030303,25.59843207836221,309.0
84,290.27036363636364,42.7760920060001,309.0
85,299.85854545454544,28.67395634421159,309.0
86,290.16636363636366,38.929933701671374,309.0
87,296.9338181818182,30.551948283765544,309.0
88,299.50654545454546,27.761806693297768,309.0
89,300.9758787878788,29.46151610969968,309.0
90,298.62036363636366,30.31709261011977,309.0
91,294.08939393939386,42.12047548843557,309.0
92,296.1472727272727,29.026790418223484,309.0
93,297.302606060606,30.137315020770465,309.0
94,289.1723636363637,41.45542267652396,309.0
95,297.9378181818182,30.717382720376467,309.0
96,294.3764848484848,35.03402960444414,309.0
97,288.2901818181818,40.52419548005592,309.0
98,307.02,11.714077001625009,309.0
99,301.526,21.160758825775712,309.0
0,43.31254545454545,205.67836923143042,282.54545454545456
1,127.9249090909091,122.4749399974511,284.5818181818182
2,152.80878787878788,99.94923353210231,284.5818181818182
3,174.57575757575756,71.52670896338759,284.5818181818182
4,190.74084848484853,64.02987486911015,284.5818181818182
5,197.25490909090908,59.25828322998022,284.5818181818182
6,204.13054545454543,55.10167581171983,284.5818181818182
7,213.21260606060608,56.909507615733226,309.0
8,211.36381818181812,72.90473099362295,309.0
9,215.90539393939395,67.68258719683051,309.0
10,247.5815151515152,48.91840260106093,309.0
11,250.2447272727273,58.27388961654544,309.0
12,260.58218181818177,59.54812986708035,309.0
13,270.6123636363636,43.122517971837,309.0
14,288.9130909090908,21.25538530315729,309.0
15,285.43454545454546,33.070714211756375,309.0
16,285.801393939394,34.802924809328125,309.0
17,288.7732727272727,35.17781815378273,309.0
18,293.6409696969697,31.95296226225877,309.0
19,294.13272727272727,32.869976705118624,309.0
20,295.21115151515147,33.776612354212226,309.0
21,282.3375151515152,55.29014140678579,309.0
22,286.31812121212124,40.93350847940383,309.0
23,294.6896969696969,34.473897595528676,309.0
24,292.75963636363633,39.654005296642055,309.0
25,292.246,36.63513045116059,309.0
26,287.29109090909094,62.734822970899366,309.0
27,293.16872727272727,34.13599124164387,309.0
28,297.8907878787879,28.00323706829321,309.0
29,296.06072727272726,29.327109983203968,309.0
30,285.7360606060606,46.180084985968726,309.0
31,295.2772727272727,32.343878787822014,309.0
32,296.6050909090909,29.37325033495049,309.0
33,290.1595757575758,62.68510974169085,309.0
34,294.432303030303,42.166654476244716,309.0
35,298.85963636363635,29.564279438382126,309.0
36,297.91709090909086,31.577791894916874,309.0
37,303.0752727272728,21.9264037246768,309.0
38,301.7096363636363,24.52019730213314,309.0
39,298.20054545454536,29.72155524166713,309.0
40,298.0249090909091,40.85890599822639,309.0
41,294.7534545454545,34.0489084612849,309.0
42,295.5078181818182,32.423152757617544,309.0
43,292.9281818181818,36.670049604773226,309.0
44,296.3564848484848,39.49250994188193,309.0
45,296.5258181818182,30.27648327013248,309.0
46,292.91727272727275,35.372127643804326,309.0
47,293.9693939393939,33.50892704953442,309.0
48,294.28157575757575,30.142676851959468,309.0
49,295.4891515151515,35.731520474294946,309.0
50,287.0236969696969,59.85416540188261,309.0
51,294.8129090909091,33.43387882358376,309.0
52,302.2409090909091,21.677042031598074,309.0
53,295.8249090909091,29.502484518432183,309.0
54,301.70254545454543,21.18361873268045,309.0
55,296.84054545454546,31.03845877308125,309.0
56,297.6483636363636,36.13419759449461,309.0
57,300.8003636363636,23.688702608474088,309.0
58,299.45733333333334,27.92504146468555,309.0
59,296.8178181818182,32.62121886945559,309.0
60,302.35327272727267,22.819502787551574,309.0
61,302.6490909090909,22.757232979704767,309.0
62,300.06072727272726,26.572989482735785,309.0
63,294.99363636363637,35.63857927945293,309.0
64,295.5287878787878,33.71646609930963,309.0
65,296.7535151515152,30.14006863042671,309.0
66,299.63824242424243,25.728413704863247,309.0
67,295.3715151515152,32.993885818093794,309.0
68,292.57054545454554,34.38116578199357,309.0
69,292.52309090909085,33.12257983474553,309.0
70,295.82406060606064,32.07909417615365,309.0
71,294.80103030303036,38.754004337595184,309.0
72,291.8560606060606,41.39862024534814,309.0
73,292.8731515151515,32.705798973653756,309.0
74,293.18745454545456,36.107514539884,309.0
75,293.7704848484849,30.544405316936345,309.0
76,299.70654545454545,26.69593462967847,309.0
77,298.3541818181818,29.43980680407324,309.0
78,296.8841818181818,28.468614431270872,309.0
79,292.36945454545446,41.972298844368666,309.0
80,290.83175757575765,39.541206098227185,309.0
81,290.3244242424242,38.363557388544315,309.0
82,292.3566666666666,40.34322359785222,309.0
83,292.676,36.57613062419282,309.0
84,293.78563636363634,32.77269477189159,309.0
85,294.8758181818182,32.85446888907917,309.0
86,293.22345454545456,32.95371221968553,309.0
87,296.6478787878788,38.66912791159799,309.0
88,291.07854545454546,38.46744205662972,309.0
89,297.6256363636364,27.916218822673173,309.0
90,298.9967272727273,24.863505916892308,309.0
91,299.73927272727275,26.013389841412874,309.0
92,300.6950909090909,25.774459374856264,309.0
93,297.22636363636366,31.552174749214338,309.0
94,274.2988484848485,72.63432520468126,309.0
95,297.4458181818182,27.664956557988162,309.0
96,299.9150909090909,25.02353418631257,309.0
97,296.45272727272726,29.64964693948925,309.0
98,300.30272727272734,27.337831913284717,309.0
99,296.74890909090914,29.45442196326525,309.0
0,45.24793939393941,168.7516774302263,296.3636363636364
1,107.37690909090908,135.51337670192206,296.3636363636364
2,159.83127272727273,90.76291843118028,296.3636363636364
3,187.04781818181823,86.76545324325164,296.3636363636364
4,218.53496969696968,49.95989664341543,296.3636363636364
5,232.16496969696968,52.23857395345457,296.3636363636364
6,248.8283636363637,47.591163187111704,309.0
7,263.74600000000004,47.309810793480956,309.0
8,265.95745454545454,50.830923402062396,309.0
9,279.1781212121212,36.05474199221075,309.0
10,290.1390909090909,22.61427873002672,309.0
11,289.38684848484854,26.12269834842401,309.0
12,278.8186060606061,46.30145651184698,309.0
13,292.23678787878794,33.71842867251158,309.0
14,298.95036363636365,23.865192171621622,309.0
15,298.1243636363636,24.941429269721674,309.0
16,300.7074545454545,25.25319049902735,309.0
17,296.8767272727273,28.657472575459675,309.0
18,296.4212727272727,28.71279140812125,309.0
19,295.56006060606063,43.011182000881455,309.0
20,296.8973939393939,35.9895302218128,309.0
21,301.08472727272726,24.06234934498292,309.0
22,299.8012727272728,25.48439655557205,309.0
23,296.936303030303,33.109120169224745,309.0
24,293.29690909090914,32.24755136376525,309.0
25,292.66393939393936,33.81780585622452,309.0
26,287.859090909091,38.19225825882899,309.0
27,292.7669696969697,34.02498469869687,309.0
28,298.9732121212121,27.386689938858304,309.0
29,299.7718181818182,26.902497641275673,309.0
30,296.2830909090909,32.133285567389024,309.0
31,298.5129090909091,27.325547431776748,309.0
32,300.438,28.25272254503292,309.0
33,298.25163636363635,28.212396867188286,309.0
34,299.32145454545457,26.78283734159089,309.0
35,296.4435151515152,30.675441365074906,309.0
36,295.5704848484848,33.142611276233644,309.0
37,288.82315151515155,38.385011120224064,309.0
38,291.72393939393936,38.33380745065525,309.0
39,300.09745454545464,26.047927157897625,309.0
40,296.3293333333333,32.123721768397935,309.0
41,296.10254545454546,30.049764182185502,309.0
42,296.3841818181818,25.043325717808813,309.0
43,295.88684848484843,31.384710484539237,309.0
44,292.41200000000003,43.8540427545438,309.0
45,295.5467272727273,40.43391050889492,309.0
46,293.29945454545447,32.54365494821425,309.0
47,292.0347878787879,35.66030165517029,309.0
48,301.82,22.368763713773827,309.0
49,300.03763636363635,23.038739384561648,309.0
50,298.68060606060607,29.440969767085573,309.0
51,300.7861818181818,26.473803439664344,309.0
52,293.5654545454545,35.5434398406018,309.0
53,291.7401212121212,37.75733571867861,309.0
54,297.224,32.112435518177236,309.0
55,295.8138181818182,32.47214700896602,309.0
56,295.3178787878788,27.163037887407352,309.0
57,290.636303030303,35.87175282682305,309.0
58,296.63127272727274,32.71764091396577,309.0
59,297.29600000000005,30.66987334677856,309.0
60,298.61357575757575,33.80708165955897,309.0
61,290.25993939393936,41.59128357413789,309.0
62,292.67890909090914,45.501318423909986,309.0
63,296.9332727272727,33.05268782208889,309.0
64,295.41854545454544,44.11781319591989,309.0
65,300.0085454545455,26.16081916161289,309.0
66,297.02763636363636,30.093077480783897,309.0
67,294.8390909090909,37.43082604218325,309.0
68,295.1854545454545,33.77043579648177,309.0
69,291.618,36.87169413067585,309.0
70,288.30339393939386,40.487270983773385,309.0
71,293.507696969697,34.3605097274076,309.0
72,287.0078787878788,38.72335189997304,309.0
73,295.80557575757575,28.802635448236394,309.0
74,292.3478787878788,35.35149680240992,309.0
75,295.0047878787878,41.88894839069414,309.0
76,300.7767272727272,23.077403506353164,309.0
77,294.6579393939394,35.79972046738215,309.0
78,295.29212121212123,32.372670921466025,309.0
79,296.2105454545455,29.321856816042466,309.0
80,290.43836363636365,36.93085770118877,309.0
81,294.94654545454534,31.54501009065989,309.0
82,291.2985454545455,35.753187194689545,309.0
83,296.1281818181818,30.452064742927327,309.0
84,288.2710909090909,44.001288843758275,309.0
85,293.0566060606061,33.78111897831386,309.0
86,293.2519999999999,32.363944399623605,309.0
87,299.61254545454545,25.3814091781321,309.0
88,300.85909090909087,28.47428073957907,309.0
89,299.05927272727274,29.75785622999343,309.0
90,286.94654545454546,53.05315226104659,309.0
91,292.9114545454545,34.14579437331568,309.0
92,298.45127272727274,26.043201156527186,309.0
93,294.91854545454544,31.72570649741832,309.0
94,292.8801818181818,43.97448652447131,309.0
95,292.4907878787879,34.6728201889715,309.0
96,293.4609090909091,33.70210179334897,309.0
97,294.6943636363636,30.511111504764923,309.0
98,297.1144848484848,29.21305342275935,309.0
99,296.4803030303031,35.58944719703628,309.0
0,67.9678787878788,161.75067997041225,272.90909090909093
1,123.27533333333336,140.50814475248444,272.90909090909093
2,168.48527272727267,77.97105653223498,272.90909090909093
3,174.82006060606065,79.73805719855366,272.90909090909093
4,193.30236363636365,62.861139609598595,272.90909090909093
5,205.1356363636364,52.62928847465093,272.90909090909093
6,208.0606060606061,56.39761687975243,276.87272727272733
7,223.38369696969696,47.93139437294137,276.87272727272733
8,228.7900606060606,51.701720159158896,296.3636363636364
9,244.03206060606055,37.88158776847167,296.3636363636364
10,249.7159393939394,31.498981232144533,309.0
11,258.36266666666666,26.302283395623487,309.0
12,259.5111515151515,29.777266215443305,309.0
13,260.8298181818182,27.838770550626545,309.0
14,262.7064242424243,43.30744102328499,309.0
15,267.0159393939394,35.411138169366346,309.0
16,275.58551515151515,27.823296735742503,309.0
17,282.15145454545456,26.643653685684352,309.0
18,282.50715151515163,47.94678071182778,309.0
19,288.79478787878793,33.76627497965739,309.0
20,295.5298181818182,21.764029467096115,309.0
21,293.1952727272728,27.80741153596607,309.0
22,288.1958787878788,60.22941602059427,309.0
23,292.98836363636366,37.224065851983454,309.0
24,299.27296969696965,30.518104926680593,309.0
25,299.22593939393937,26.90657569571836,309.0
26,298.6219393939394,27.65554678162473,309.0
27,294.79181818181814,34.8832660514067,309.0
28,294.90981818181814,32.5977757107637,309.0
29,296.2130909090909,37.24516231984236,309.0
30,295.8030909090909,31.93190461897069,309.0
31,294.81442424242425,33.56813086752663,309.0
32,297.1954545454545,36.14499426952233,309.0
33,301.5174545454545,24.602410205116623,309.0
34,294.6741818181818,32.57496617073905,309.0
35,301.17472727272724,21.91043283630837,309.0
36,301.16454545454536,21.296441075431805,309.0
37,299.52254545454537,26.828797359097877,309.0
38,299.98836363636366,23.30633787741434,309.0
39,295.7006060606061,30.902229184883108,309.0
40,298.99933333333337,29.58176990422762,309.0
41,296.11327272727266,34.405465436960505,309.0
42,292.35109090909094,37.46713889739948,309.0
43,290.88090909090914,40.09666356351385,309.0
44,300.90654545454544,26.918754286995462,309.0
45,296.79024242424236,32.26942723085061,309.0
46,297.7724848484848,30.180113136942964,309.0
47,296.2272121212121,32.77469319249624,309.0
48,300.0534545454545,28.68944907219579,309.0
49,289.2873939393939,55.70081893369518,309.0
50,293.72006060606066,40.013356839678295,309.0
51,297.9132121212121,27.256646449433603,309.0
52,285.0536363636364,43.78163480594336,309.0
53,289.2009696969697,41.63919144135495,309.0
54,288.21436363636366,39.17868608405248,309.0
55,280.8026060606061,64.12502637595692,309.0
56,293.7958181818182,40.10577441433762,309.0
57,294.1943636363636,34.19915621161985,309.0
58,285.5680000000001,48.96677440333804,309.0
59,297.29115151515145,32.357198836765576,309.0
60,302.98872727272726,22.08245042397408,309.0
61,294.83309090909086,38.17554852247359,309.0
62,293.62127272727275,39.91561330466568,309.0
63,297.7598181818182,29.74288556310291,309.0
64,299.96454545454543,27.885225849204758,309.0
65,291.7881818181818,46.646848963052356,309.0
66,295.2561818181818,38.10037218924086,309.0
67,297.20563636363636,32.12344358463982,309.0
68,293.6358181818182,36.866383482889105,309.0
69,297.21709090909087,27.90107730021185,309.0
70,298.568,28.473294214720163,309.0
71,294.87460606060614,38.21746092694384,309.0
72,293.9878181818182,35.812108211867574,309.0
73,293.6452121212121,39.08972193095161,309.0
74,286.35490909090913,56.5174753950357,309.0
75,294.22,33.875192854197756,309.0
76,291.31127272727275,44.86814528544023,309.0
77,296.8138181818182,31.649820556983514,309.0
78,298.42654545454553,29.510754831260147,309.0
79,293.57836363636363,41.835769558027685,309.0
80,294.06006060606063,32.976937808879235,309.0
81,291.8727878787878,37.03051369770953,309.0
82,295.49072727272727,30.208997236196517,309.0
83,292.18569696969695,48.308707217600144,309.0
84,294.5307272727273,32.002812861392705,309.0
85,299.2130909090909,25.338018614441534,309.0
86,300.9978181818182,26.0731851462268,309.0
87,299.4470909090909,29.43025216978032,309.0
88,294.9932727272728,34.848607798412885,309.0
89,297.42109090909094,29.541351404038018,309.0
90,299.9469090909091,27.94456811511847,309.0
91,298.15,27.791878875041146,309.0
92,293.55066666666664,39.35945583530158,309.0
93,293.1830909090909,37.00005237923476,309.0
94,297.328303030303,44.989452411906875,309.0
95,291.93345454545465,35.24679536174498,309.0
96,296.74381818181814,28.89331623303474,309.0
97,296.75096969696966,29.460917244402673,309.0
98,296.73254545454546,31.342189588977426,309.0
99,293.29727272727274,37.52920030065405,309.0
0,55.54581818181818,142.24077878951695,260.12121212121207
1,135.65509090909092,100.7377441739865,260.12121212121207
2,159.06666666666666,91.37843381048158,309.0
3,186.7237575757576,62.080904553182975,309.0
4,193.57315151515152,58.08763493250025,309.0
5,210.3021212121212,51.60693520051075,309.0
6,215.20969696969692,48.87439403873782,309.0
7,221.66466666666668,49.22097296160875,309.0
8,226.47460606060608,47.254639046743506,309.0
9,239.69048484848489,35.31715185638581,309.0
10,234.89763636363637,51.33875884816255,309.0
11,236.2209696969697,49.8118793876745,309.0
12,248.1618787878788,45.63249811223652,309.0
13,269.04072727272734,39.34525667046342,309.0
14,274.5842424242424,36.691353832985456,309.0
15,282.8992727272728,32.19593028231677,309.0
16,287.49242424242425,35.34152053776165,309.0
17,299.61909090909086,20.51035753261514,309.0
18,295.75363636363636,30.384989592922093,309.0
19,293.5781818181818,33.48057821118644,309.0
20,295.42963636363635,29.890978285144413,309.0
21,298.34127272727267,28.857076231456624,309.0
22,295.70709090909094,31.886003032497342,309.0
23,293.91357575757576,35.663936772745586,309.0
24,296.55490909090906,33.11652889144908,309.0
25,290.9638181818182,52.01567490988249,309.0
26,298.20454545454544,28.171597721496354,309.0
27,288.8067272727273,37.520661561331785,309.0
28,292.06454545454545,35.52008063193514,309.0
29,294.816,31.037359229917445,309.0
30,293.97048484848483,32.24034650009644,309.0
31,291.4369090909091,36.13014496108604,309.0
32,294.4418181818182,34.85791073050517,309.0
33,296.6978181818182,31.806057927060127,309.0
34,293.6527272727273,31.45658653388248,309.0
35,296.9496363636364,29.276581322233568,309.0
36,306.46,11.302583775402862,309.0
37,304.4841818181818,18.338228805845386,309.0
38,295.45254545454554,34.46010210841393,309.0
39,297.30636363636364,29.28308956907969,309.0
40,296.7589696969697,30.65950146087182,309.0
41,289.0440606060606,45.06287886387707,309.0
42,288.55224242424237,40.2830355987087,309.0
43,299.68254545454545,27.038361413015146,309.0
44,296.64309090909086,41.6578261201644,309.0
45,301.9061818181818,23.763740101324657,309.0
46,293.0098181818182,36.145040186028105,309.0
47,291.53363636363633,41.66410154859025,309.0
48,301.3554545454545,24.6799437928824,309.0
49,300.73284848484855,23.011133085145094,309.0
50,294.7472121212122,30.66023437506446,309.0
51,296.9154545454545,29.43696291994834,309.0
52,291.38945454545456,36.549036475751116,309.0
53,291.3715757575758,41.829326039845036,309.0
54,294.0167878787878,36.14785694976406,309.0
55,296.3654545454545,28.65600152045808,309.0
56,300.72436363636365,22.406332741193747,309.0
57,297.70036363636365,29.75765569723262,309.0
58,299.1187272727273,30.15884640087225,309.0
59,302.124,23.640774606598658,309.0
60,299.55727272727273,28.51471099231424,309.0
61,295.08890909090906,34.85052501068902,309.0
62,298.3110303030303,29.224823013475422,309.0
63,296.5158787878788,28.79521915068057,309.0
64,294.41169696969695,31.444691820933762,309.0
65,294.75963636363633,37.73225085053811,309.0
66,296.00109090909086,29.31087100617271,309.0
67,299.98654545454536,25.08181002602918,309.0
68,298.6369090909091,31.011480300789923,309.0
69,294.7456363636364,32.788143240461565,309.0
70,293.96036363636364,32.583351970797786,309.0
71,297.81072727272726,27.234149939775037,309.0
72,294.64733333333334,36.807919634253345,309.0
73,289.9164242424242,39.071439091107685,309.0
74,294.3957575757576,38.850820101891436,309.0
75,290.20521212121207,47.82907001298168,309.0
76,292.91127272727266,40.94699058352844,309.0
77,291.64084848484845,36.49491338691541,309.0
78,288.3167272727273,64.34986499719345,309.0
79,291.1594545454545,41.4549670516839,309.0
80,291.61739393939393,39.210162366463216,309.0
81,296.10690909090914,31.088249357791625,309.0
82,299.9923636363636,25.82071014252828,309.0
83,295.6458787878788,33.54416875535304,309.0
84,298.61254545454545,28.512499760834192,309.0
85,298.8409090909091,30.9778632105397,309.0
86,305.27654545454544,17.26093210568377,309.0
87,295.6901818181818,41.37881582973435,309.0
88,293.45563636363636,35.98828007757733,309.0
89,294.16727272727275,36.093762287035936,309.0
90,301.7352727272728,22.951978372388982,309.0
91,294.0901818181818,33.755015324039945,309.0
92,295.5215151515152,33.396622059929555,309.0
93,297.92915151515155,25.86568615470009,309.0
94,299.10224242424243,24.50060777949679,309.0
95,295.6288484848485,32.45673714830328,309.0
96,296.5194545454545,41.72422712236475,309.0
97,298.1784242424242,30.545819097391693,309.0
98,294.86042424242424,30.140640419964857,309.0
99,294.6746060606061,34.31549282870837,309.0
0,63.24727272727273,174.40827137696635,264.5878787878788
1,128.87442424242425,122.37815415124369,296.3636363636364
2,167.2017575757576,88.94553791093908,296.3636363636364
3,195.21260606060608,70.43848913257631,296.3636363636364
4,208.53957575757576,48.929045739264176,296.3636363636364
5,219.7815151515152,45.45744840326139,296.3636363636364
6,231.16,43.81966948310788,296.3636363636364
7,228.601393939394,48.57552544117391,296.3636363636364
8,238.20951515151515,34.85096704999101,296.3636363636364
9,235.48793939393943,40.636395439799536,296.3636363636364
10,231.13278787878792,46.26157077782764,296.3636363636364
11,235.6777575757576,37.30756508442927,296.3636363636364
12,246.2692727272728,32.98538587560737,296.3636363636364
13,240.5236363636364,36.119002474615066,296.3636363636364
14,244.5843636363637,41.923113876280276,296.3636363636364
15,249.5156363636364,30.425345454832787,263.4666666666667
16,250.9166060606061,30.40456748974982,263.4666666666667
17,255.42600000000004,26.334423205747854,263.4666666666667
18,257.30624242424244,21.78828921019434,263.4666666666667
19,260.6742424242425,12.290870969249358,263.4666666666667
20,255.59139393939395,27.46169888986032,263.4666666666667
21,246.23818181818189,40.94340333864946,266.0
22,253.96812121212125,26.17785331398583,266.0
23,252.1770303030304,30.223794557023464,266.0
24,254.91351515151518,23.33960129673475,266.0
25,253.83890909090917,40.67095742328122,266.0
26,256.6415151515152,22.542012320717987,266.0
27,248.9216363636364,39.65046985808545,268.1636363636364
28,248.8692727272728,36.22077880283033,268.1636363636364
29,248.95315151515152,47.120241126934225,268.1636363636364
30,258.9500606060607,19.47772034411341,268.1636363636364
31,254.57321212121212,26.005424540853895,268.1636363636364
32,247.2615151515152,40.982942366474546,268.1636363636364
33,256.8680606060606,21.50306817076711,268.1636363636364
34,252.2999393939394,29.171935801042853,268.1636363636364
35,245.25781818181815,36.69726497311329,268.1636363636364
36,251.53484848484857,28.737304480042948,268.1636363636364
37,250.39484848484852,28.032822640238415,263.4666666666667
38,258.0749090909092,18.6488627515112,263.4666666666667
39,254.4775151515152,28.26834148704016,263.4666666666667
40,252.95296969696972,23.49822683844389,263.4666666666667
41,256.77709090909093,21.23909489458604,263.4666666666667
42,255.22369696969704,25.012128394606552,263.4666666666667
43,253.26987878787884,26.418206086386213,263.4666666666667
44,257.8990303030303,18.017376129333005,263.4666666666667
45,255.63030303030308,23.794677044401823,263.4666666666667
46,252.6772121212121,27.470848789905148,263.4666666666667
47,253.13824242424252,27.34141111164086,263.4666666666667
48,256.8324242424244,20.395411381431238,263.4666666666667
49,258.45812121212134,19.14949151362738,263.4666666666667
50,254.2601212121212,28.98549371114117,263.4666666666667
51,258.97084848484855,18.259582903780093,272.90909090909093
52,253.887696969697,26.501042971384468,272.90909090909093
53,253.91793939393943,30.756673059391154,272.90909090909093
54,256.2487272727273,29.188657695234745,272.90909090909093
55,252.31133333333332,34.431129290358264,272.90909090909093
56,258.47769696969704,25.662891173500306,272.90909090909093
57,252.80072727272733,43.61649966465952,272.90909090909093
58,255.01793939393943,33.50905821008286,272.90909090909093
59,257.9552121212122,32.622301811748144,272.90909090909093
60,259.9100000000001,28.353771858506303,272.90909090909093
61,262.6149696969698,26.210981911901776,272.90909090909093
62,263.90436363636377,28.61489465007184,272.90909090909093
63,260.81896969696976,27.149369972819404,272.90909090909093
64,261.26666666666665,26.888283314751142,272.90909090909093
65,266.77521212121223,20.863382628152724,272.90909090909093
66,263.71393939393954,30.12358752904166,272.90909090909093
67,267.4326666666668,18.856776114503425,272.90909090909093
68,266.83830303030305,17.114687002881805,272.90909090909093
69,259.0524242424243,31.561031130846146,272.90909090909093
70,264.4719393939394,20.38857190215553,272.90909090909093
71,262.1021212121213,26.308007745428323,272.90909090909093
72,262.4813333333334,30.91076871477168,272.90909090909093
73,259.4916363636364,31.53044808587196,272.90909090909093
74,260.7093333333334,27.159391794723984,272.90909090909093
75,260.1423030303031,30.454600240927647,272.90909090909093
76,260.27757575757585,30.65042644601072,272.90909090909093
77,267.2094545454546,20.10895503488535,272.90909090909093
78,265.6748484848485,20.79493051831882,272.90909090909093
79,259.37387878787894,29.932090934784192,272.90909090909093
80,264.5009090909092,28.267699736501736,272.90909090909093
81,267.65612121212126,17.522273054050835,272.90909090909093
82,265.5632727272728,21.26416735004944,272.90909090909093
83,257.94606060606066,44.35355735399456,272.90909090909093
84,260.9965454545455,28.787022752886518,272.90909090909093
85,269.00781818181827,18.024025151937774,272.90909090909093
86,266.9249090909092,19.036348063146644,272.90909090909093
87,264.15115151515147,26.012637513868434,272.90909090909093
88,266.339393939394,21.054047463624435,272.90909090909093
89,267.2765454545455,17.169196382759203,272.90909090909093
90,264.0509696969698,23.712503427571093,272.90909090909093
91,269.4527272727273,13.212816092374435,272.90909090909093
92,265.8167272727273,26.311195885439076,272.90909090909093
93,263.94630303030306,25.426208094200486,272.90909090909093
94,257.15187878787884,34.0638683417764,272.90909090909093
95,265.64466666666675,20.312373619560205,272.90909090909093
96,266.1643030303031,21.066819940422988,272.90909090909093
97,261.8200606060607,28.291707600776945,272.90909090909093
98,262.251393939394,26.743674256715565,272.90909090909093
99,261.3712727272728,32.490619666231105,272.90909090909093
