gen,avg_fitness,std_fitness,best_of_gen
22,897.8134615384614,231.89453737528413,1188.4615384615386
23,989.4169230769232,171.95468325848714,1188.4615384615386
24,974.3575,200.8228946267084,1188.4615384615386
25,989.5446153846153,166.4300299071104,1188.4615384615386
26,964.614230769231,204.67248983212875,1188.4615384615386
27,909.231153846154,201.14738902491,1188.4615384615386
28,865.6296153846155,268.49727987807086,1188.4615384615386
29,921.8944230769232,220.40301412065338,1188.4615384615386
30,895.8073076923079,244.75262026297435,1188.4615384615386
31,949.0969230769232,224.7962979431265,1188.4615384615386
32,880.5726923076924,274.2610835828651,1188.4615384615386
33,902.4776923076922,230.4284150082087,1188.4615384615386
34,873.8682692307692,195.7956684322004,1188.4615384615386
35,872.7163461538461,217.1192453091546,1188.4615384615386
36,899.2240384615384,209.4830747676056,1188.4615384615386
37,870.8734615384615,170.7825570246439,1170.2403846153845
38,872.5824999999999,165.16371145979096,1188.4615384615386
39,929.27,162.3782545286991,1170.2403846153845
40,924.511153846154,187.1479879133879,1188.4615384615386
41,952.9890384615384,199.21182101023646,1188.4615384615386
42,975.146346153846,230.3450587211628,1188.4615384615386
43,980.776153846154,222.7650599246319,1188.4615384615386
44,955.3646153846156,203.7160014001828,1188.4615384615386
45,954.6296153846154,235.49094426488938,1188.4615384615386
46,957.9042307692308,215.93721399556327,1188.4615384615386
47,999.3686538461537,187.55958760853343,1188.4615384615386
48,1010.6648076923076,217.6217672644791,1188.4615384615386
49,1004.9544230769228,185.79784573978748,1188.4615384615386
50,1010.141346153846,163.5288491870994,1188.4615384615386
51,956.9107692307692,179.53483726649742,1188.4615384615386
52,971.5417307692308,230.1440470794369,1188.4615384615386
53,1022.4944230769232,199.1570586569977,1188.4615384615386
54,1009.94,194.6721704319353,1188.4615384615386
55,986.8644230769232,212.34334473893605,1188.4615384615386
56,1006.2217307692308,219.95948312699002,1188.4615384615386
57,972.9484615384616,186.9053999808776,1188.4615384615386
58,902.4567307692308,244.0617541185217,1188.4615384615386
59,948.26,188.3200644813043,1188.4615384615386
60,913.0313461538462,206.67885655726383,1188.4615384615386
61,949.0876923076925,204.2199291962397,1188.4615384615386
62,941.2978846153846,203.10175056284916,1188.4615384615386
63,938.831346153846,197.52372769805459,1188.4615384615386
64,937.5630769230769,222.76251262480667,1188.4615384615386
65,965.7269230769232,212.71443194154227,1188.4615384615386
66,911.5505769230772,247.06868582855418,1188.4615384615386
67,929.7323076923076,220.5436362564,1188.4615384615386
68,964.3951923076922,189.17276085993018,1188.4615384615386
69,947.6911538461536,218.78442122793254,1188.4615384615386
70,975.8609615384617,217.73138007443904,1188.4615384615386
71,969.2413461538459,189.25621277165547,1188.4615384615386
72,993.2688461538463,156.12674031699962,1188.4615384615386
73,975.2330769230772,165.6591673985937,1188.4615384615386
74,973.2119230769232,189.22699968845532,1188.4615384615386
75,1013.5173076923078,171.45095844044715,1188.4615384615386
76,926.5775,220.47980823878936,1188.4615384615386
77,926.4236538461537,239.22287909331288,1188.4615384615386
78,963.1034615384616,206.7673338823104,1188.4615384615386
79,1014.9917307692308,187.64192849264617,1188.4615384615386
80,958.0682692307691,187.3831949415067,1188.4615384615386
81,973.248846153846,216.7490527289006,1188.4615384615386
82,941.0821153846153,248.52031154124543,1188.4615384615386
83,934.1801923076924,251.15408642651073,1188.4615384615386
84,977.9751923076924,202.4135620460865,1188.4615384615386
85,982.1573076923078,206.31424226107933,1188.4615384615386
86,925.9484615384616,233.56052629752892,1188.4615384615386
87,938.8576923076922,204.6920323022314,1188.4615384615386
88,900.4296153846153,259.1709952516557,1188.4615384615386
89,887.3296153846153,265.6113842666971,1188.4615384615386
90,945.3973076923075,253.1634840161614,1188.4615384615386
91,988.2569230769227,189.0215634129058,1188.4615384615386
92,997.988653846154,171.81673259448647,1188.4615384615386
93,1005.4705769230769,184.88584221130859,1188.4615384615386
94,991.0378846153847,156.36364991528524,1188.4615384615386
95,948.7592307692308,188.43118159120587,1188.4615384615386
96,955.9125,221.39082090625593,1188.4615384615386
97,985.4309615384616,187.12613919494893,1188.4615384615386
98,958.7871153846153,213.1610324484164,1188.4615384615386
99,961.5071153846153,169.48823100876587,1188.4615384615386
0,637.7842307692307,314.6425198306088,1170.2403846153845
1,772.9832692307692,207.93689651427817,1102.5865384615388
2,807.6557692307692,233.28573666950143,1170.2403846153845
3,834.5436538461539,221.98758245638402,1170.2403846153845
4,908.7055769230768,155.78973547248637,1188.4615384615386
5,950.9184615384613,178.89536990562007,1188.4615384615386
6,958.4375,151.9013523567781,1188.4615384615386
7,940.4896153846154,193.5738131908716,1188.4615384615386
8,932.476153846154,187.61258425899175,1188.4615384615386
9,901.1130769230767,176.00310686556466,1188.4615384615386
10,921.5836538461538,190.94586792014286,1188.4615384615386
11,936.2965384615384,213.196687871849,1188.4615384615386
12,913.8578846153847,186.80009009263586,1188.4615384615386
13,931.8126923076919,182.06922363193326,1188.4615384615386
14,930.5021153846153,166.42039737458597,1188.4615384615386
15,963.7742307692308,132.38210136843236,1188.4615384615386
16,911.8482692307692,224.48696732682097,1188.4615384615386
17,892.4203846153847,239.937188071842,1188.4615384615386
18,911.9432692307691,235.93575073218068,1188.4615384615386
19,942.9255769230767,185.64954650932984,1188.4615384615386
20,866.463076923077,279.7561497290857,1170.2403846153845
21,891.6215384615384,248.9170470572084,1170.2403846153845
22,946.845,174.16500062640392,1188.4615384615386
23,924.8715384615384,194.25502462563918,1188.4615384615386
24,894.1725,219.2035816172354,1188.4615384615386
25,893.4773076923075,222.59288306086768,1188.4615384615386
26,880.5426923076924,242.77561183939807,1188.4615384615386
27,879.0953846153847,207.25149180982135,1188.4615384615386
28,907.3555769230768,210.92486696985256,1188.4615384615386
29,902.3357692307692,252.47631941097686,1188.4615384615386
30,949.2190384615384,239.3178130686474,1188.4615384615386
31,940.845,190.20103242452453,1188.4615384615386
32,889.82,229.8555611557632,1188.4615384615386
33,923.9411538461541,199.1149372463437,1188.4615384615386
34,951.119230769231,175.58213055720088,1188.4615384615386
35,904.9926923076924,260.428492720858,1188.4615384615386
36,958.4784615384613,187.83904992867298,1188.4615384615386
37,951.0748076923076,244.1518845824364,1188.4615384615386
38,938.3719230769232,195.26813395928383,1188.4615384615386
39,954.3936538461536,168.04158891276566,1188.4615384615386
40,908.2340384615384,218.7829264958134,1188.4615384615386
41,921.8753846153846,195.22575874753383,1188.4615384615386
42,949.4821153846153,191.1445861207986,1188.4615384615386
43,966.6761538461535,194.48425678440464,1188.4615384615386
44,996.5607692307692,182.4722844464996,1188.4615384615386
45,1015.9294230769232,192.80862840626926,1188.4615384615386
46,978.165576923077,193.0779596326183,1188.4615384615386
47,912.486346153846,296.2328473181434,1188.4615384615386
48,914.7080769230768,255.19110559800347,1188.4615384615386
49,982.4961538461537,183.39116282436024,1188.4615384615386
50,964.8996153846157,223.65647467004916,1188.4615384615386
51,965.8819230769233,174.8023002790302,1188.4615384615386
52,1001.3575000000003,200.29678961497757,1188.4615384615386
53,984.1592307692308,200.5871573478706,1188.4615384615386
54,936.945,246.12494385639502,1188.4615384615386
55,1028.7765384615386,158.51357129241566,1188.4615384615386
56,1013.3946153846153,168.37130790617354,1188.4615384615386
57,988.0592307692308,191.27840185672798,1188.4615384615386
58,981.2778846153847,214.701921606345,1188.4615384615386
59,1007.0367307692308,193.22532659274066,1188.4615384615386
60,982.526923076923,206.67052456712852,1188.4615384615386
61,959.6065384615384,230.94252857493743,1188.4615384615386
62,946.5403846153847,225.07016900587104,1188.4615384615386
63,972.2973076923076,183.19740945632628,1188.4615384615386
64,960.7148076923078,166.42566154161327,1188.4615384615386
65,884.1909615384616,230.0279295092814,1188.4615384615386
66,897.0557692307692,224.93478064461056,1188.4615384615386
67,888.3382692307692,221.1457730942046,1188.4615384615386
68,924.765,203.51793623760585,1188.4615384615386
69,963.4257692307692,190.1067591886232,1188.4615384615386
70,890.7884615384614,216.19032491427188,1188.4615384615386
71,933.6225000000003,206.55818421097246,1188.4615384615386
72,914.5451923076922,235.03372223777234,1188.4615384615386
73,958.7494230769232,223.3553012013396,1188.4615384615386
74,971.4573076923076,195.4217279179969,1188.4615384615386
75,1006.4875000000003,201.23960930258218,1188.4615384615386
76,999.1607692307692,193.9228990616461,1188.4615384615386
77,976.2763461538462,208.73414888450802,1188.4615384615386
78,942.8763461538464,255.35549868056088,1188.4615384615386
79,947.5580769230768,219.34037690972318,1188.4615384615386
80,909.2609615384616,204.7623031594325,1188.4615384615386
81,982.5615384615387,174.90459267401053,1188.4615384615386
82,979.0567307692309,205.21776417545604,1188.4615384615386
83,1001.5123076923078,207.16570950491436,1188.4615384615386
84,970.48,196.6676345874704,1188.4615384615386
85,983.1640384615384,183.26451444219967,1188.4615384615386
86,961.3680769230773,186.00183606055992,1188.4615384615386
87,964.3719230769232,195.1017494784612,1188.4615384615386
88,944.5526923076924,199.95318365925903,1188.4615384615386
89,925.575,217.2358273272533,1188.4615384615386
90,951.5128846153847,217.9410426254951,1188.4615384615386
91,1000.4440384615388,140.5137437829513,1188.4615384615386
92,949.7778846153847,202.0411932488414,1188.4615384615386
93,927.8244230769228,215.8127937291188,1188.4615384615386
94,931.6544230769232,239.1106083446863,1170.2403846153845
95,954.4157692307692,217.62030727431136,1188.4615384615386
96,964.1319230769233,167.14632440243074,1188.4615384615386
97,908.8405769230768,165.79889075289094,1188.4615384615386
98,959.6980769230768,170.6106919570376,1188.4615384615386
99,904.7282692307692,217.7500275206506,1188.4615384615386
0,638.9438461538463,328.3478566859188,1151.826923076923
1,774.7644230769231,247.91636866394342,1170.2403846153845
2,839.608076923077,212.74892903797362,1188.4615384615386
3,871.2632692307692,226.85480864305003,1188.4615384615386
4,915.1769230769232,230.83841432505662,1188.4615384615386
5,972.6707692307697,154.09225417888143,1188.4615384615386
6,907.0853846153847,211.71429559891965,1188.4615384615386
7,891.0223076923078,234.41107751077664,1188.4615384615386
8,878.2650000000001,194.54258749996987,1188.4615384615386
9,864.2440384615386,209.71729160000828,1188.4615384615386
10,899.5323076923078,191.03899873474518,1188.4615384615386
11,892.1215384615384,254.8680837850211,1188.4615384615386
12,971.2542307692308,186.21374752580314,1188.4615384615386
13,986.6884615384616,182.51983833773883,1188.4615384615386
14,983.4861538461537,205.2448800628455,1188.4615384615386
15,971.0821153846156,193.067480827672,1188.4615384615386
16,972.838653846154,171.14829068652318,1188.4615384615386
17,932.0380769230768,242.50832347821182,1188.4615384615386
18,896.6213461538463,267.19441668710965,1188.4615384615386
19,938.2975,204.03258670229008,1188.4615384615386
20,924.5892307692308,229.54771744878394,1188.4615384615386
21,968.5644230769232,200.6834116819259,1188.4615384615386
22,877.2898076923077,217.77874712593317,1188.4615384615386
23,921.6905769230773,204.97103590747585,1188.4615384615386
24,913.5242307692308,246.92594226291016,1188.4615384615386
25,962.6242307692306,214.32853876465938,1188.4615384615386
26,949.9430769230769,172.83691973682136,1188.4615384615386
27,995.8132692307692,138.70930809682423,1188.4615384615386
28,988.861346153846,149.670058715578,1188.4615384615386
29,936.193653846154,256.774064305352,1188.4615384615386
30,982.7053846153847,229.64125747127446,1188.4615384615386
31,995.0340384615384,181.4296208337145,1188.4615384615386
32,949.5044230769232,221.55747928696877,1188.4615384615386
33,952.6055769230769,205.55459448691963,1188.4615384615386
34,998.6948076923076,219.15557621433183,1188.4615384615386
35,993.9932692307692,175.4515001538887,1188.4615384615386
36,932.3128846153846,198.74839368196479,1188.4615384615386
37,988.4201923076924,168.50783476783354,1188.4615384615386
38,970.7317307692308,262.37342784096717,1188.4615384615386
39,1035.0275,148.96765489252692,1188.4615384615386
40,982.3651923076924,188.3139453607849,1188.4615384615386
41,978.8707692307692,217.59424319464358,1188.4615384615386
42,1002.7840384615384,171.8226127500566,1188.4615384615386
43,973.0665384615384,190.30267149531682,1188.4615384615386
44,961.5896153846156,195.1140934281528,1188.4615384615386
45,922.4125,242.04644063485318,1188.4615384615386
46,918.6275,202.61172305926158,1188.4615384615386
47,927.7215384615384,213.02491482892282,1188.4615384615386
48,985.041346153846,198.26443754231843,1188.4615384615386
49,985.215,223.65946039120547,1188.4615384615386
50,936.4809615384617,221.1323226105661,1188.4615384615386
51,949.718846153846,196.46633824139502,1188.4615384615386
52,930.0871153846157,191.1971336551267,1188.4615384615386
53,930.621153846154,173.32562358157207,1188.4615384615386
54,923.4367307692308,198.19646045831055,1188.4615384615386
55,945.1107692307692,201.57936796985015,1188.4615384615386
56,965.2298076923075,200.08781647556668,1188.4615384615386
57,952.3613461538464,200.2937770177077,1188.4615384615386
58,935.7869230769232,292.6704723695943,1188.4615384615386
59,986.9184615384617,187.2851841064819,1188.4615384615386
60,999.31,175.63391323335802,1188.4615384615386
61,918.3296153846153,250.01067791575127,1188.4615384615386
62,857.4317307692306,258.080766502749,1188.4615384615386
63,919.7440384615384,239.74927611007146,1188.4615384615386
64,975.9863461538464,231.56861620091914,1188.4615384615386
65,909.0969230769232,208.36817983677625,1188.4615384615386
66,959.1440384615387,209.37961127563588,1188.4615384615386
67,943.653653846154,249.91332894437755,1170.2403846153845
68,915.62,211.82277030078566,1188.4615384615386
69,947.5305769230768,222.02691382990008,1188.4615384615386
70,993.6821153846156,175.13671261139663,1188.4615384615386
71,949.1938461538463,251.21999409685458,1188.4615384615386
72,979.6707692307692,216.00782569205012,1188.4615384615386
73,930.8142307692308,216.47824933479848,1188.4615384615386
74,894.5361538461538,243.6944000049796,1188.4615384615386
75,924.361346153846,219.24294702252072,1188.4615384615386
76,968.5175000000003,185.52727363626843,1188.4615384615386
77,939.4098076923076,197.66523675294832,1188.4615384615386
78,913.7855769230767,225.16829734090862,1188.4615384615386
79,915.5896153846153,168.0333850981536,1188.4615384615386
80,901.1965384615384,244.69137997037151,1188.4615384615386
81,955.4638461538462,198.201958076864,1188.4615384615386
82,953.3107692307692,201.04853295952574,1188.4615384615386
83,892.1478846153847,216.96554885369733,1188.4615384615386
84,925.8969230769233,262.4716225999799,1188.4615384615386
85,938.3521153846153,216.07534843548507,1188.4615384615386
86,953.5021153846153,200.28651787610767,1188.4615384615386
87,954.5982692307692,213.54457372592842,1188.4615384615386
88,910.9974999999997,206.55137333235228,1188.4615384615386
89,886.9976923076922,188.7934349154117,1188.4615384615386
90,906.4880769230772,225.11690595827062,1188.4615384615386
91,914.8659615384616,222.77678468959598,1188.4615384615386
92,944.0775,224.756093073264,1188.4615384615386
93,984.8321153846156,155.22372277845506,1188.4615384615386
94,1004.418653846154,155.0581047229511,1188.4615384615386
95,974.9398076923078,139.05182103880765,1188.4615384615386
96,955.6548076923076,164.77150931514117,1188.4615384615386
97,978.5248076923076,158.41036582816204,1188.4615384615386
98,957.5971153846153,226.47782299677053,1188.4615384615386
99,990.3292307692308,200.68279842251633,1188.4615384615386
0,576.8067307692307,320.4824347290495,1149.6153846153845
1,716.3571153846153,269.072187671434,1149.6153846153845
2,778.9351923076922,213.09235273565238,1149.6153846153845
3,818.5503846153847,223.7406025642168,1151.826923076923
4,918.0913461538463,192.54694080381236,1170.2403846153845
5,916.5334615384613,183.051525905256,1170.2403846153845
6,926.0409615384616,137.09502638823926,1170.2403846153845
7,889.0032692307692,242.542869553081,1170.2403846153845
8,942.4882692307692,176.1744091047555,1170.2403846153845
9,918.7900000000003,219.28507317790482,1170.2403846153845
10,980.6894230769232,179.10711294565968,1170.2403846153845
11,944.8709615384613,194.09976588460145,1188.4615384615386
12,969.5459615384616,155.46275192083894,1188.4615384615386
13,983.7621153846153,166.93369078283806,1188.4615384615386
14,1001.1415384615384,174.72130919759587,1188.4615384615386
15,1023.2886538461537,156.28689275095033,1188.4615384615386
16,1022.1682692307694,145.24079579105603,1188.4615384615386
17,998.1242307692308,156.39652664303617,1188.4615384615386
18,1032.5194230769232,153.52097644593303,1188.4615384615386
19,992.6090384615384,186.05090577575217,1188.4615384615386
20,972.3659615384613,247.8115203921929,1188.4615384615386
21,952.696730769231,240.5866306088094,1188.4615384615386
22,986.5730769230768,256.2399730539333,1188.4615384615386
23,994.4084615384617,186.37792322901277,1188.4615384615386
24,948.3923076923078,237.64324798657643,1188.4615384615386
25,868.0146153846155,259.9235749593995,1188.4615384615386
26,988.469423076923,201.4326371250434,1188.4615384615386
27,942.9809615384617,240.32974336409382,1188.4615384615386
28,916.803653846154,266.6564003631317,1188.4615384615386
29,942.1598076923076,241.6320972954135,1188.4615384615386
30,940.1651923076922,263.5946601265404,1188.4615384615386
31,1039.9869230769232,155.9926647394511,1188.4615384615386
32,1016.5440384615387,178.88277222403977,1188.4615384615386
33,1006.6953846153847,214.45267591878599,1188.4615384615386
34,914.0615384615384,237.38343350103358,1188.4615384615386
35,927.605,222.70476859849427,1188.4615384615386
36,968.3126923076924,238.0901594294896,1188.4615384615386
37,953.5830769230768,221.28049082649426,1188.4615384615386
38,950.59,250.2417784839625,1188.4615384615386
39,940.0359615384613,202.18163531967969,1188.4615384615386
40,876.4678846153847,242.88768451232536,1188.4615384615386
41,877.9990384615386,220.4239942017644,1188.4615384615386
42,890.2315384615384,239.1759969904809,1188.4615384615386
43,938.6396153846156,211.0856721881107,1188.4615384615386
44,938.2613461538465,222.9343509227296,1188.4615384615386
45,963.9642307692308,192.81787672238232,1188.4615384615386
46,995.1026923076925,207.093203033686,1188.4615384615386
47,989.0103846153846,225.0053638318574,1188.4615384615386
48,894.7163461538461,230.22072806891515,1188.4615384615386
49,941.3825,232.05410454138587,1188.4615384615386
50,886.4617307692306,210.95702791694757,1188.4615384615386
51,924.2975,199.5606860307427,1188.4615384615386
52,969.379230769231,141.7968096995709,1188.4615384615386
53,952.7996153846153,168.00081291804594,1188.4615384615386
54,961.389230769231,157.91515957288266,1188.4615384615386
55,948.4551923076924,188.05362124222734,1188.4615384615386
56,960.7615384615387,172.90325756211686,1188.4615384615386
57,970.7994230769232,174.90269579282966,1188.4615384615386
58,961.6398076923076,207.30062875266447,1188.4615384615386
59,923.7463461538459,198.2455251710183,1188.4615384615386
60,960.0267307692308,166.48884751606138,1188.4615384615386
61,941.0901923076924,208.88013902978443,1188.4615384615386
62,910.5303846153844,259.4541011297515,1188.4615384615386
63,935.7338461538462,295.1425399630795,1188.4615384615386
64,996.9961538461537,178.81016973605142,1188.4615384615386
65,1024.7176923076925,188.311932522412,1188.4615384615386
66,1029.8282692307691,189.55259003725035,1188.4615384615386
67,937.1799999999997,251.16945637110697,1188.4615384615386
68,965.9475,210.1683418687352,1188.4615384615386
69,991.715,175.75668283101876,1188.4615384615386
70,1016.3421153846157,155.2870158909847,1188.4615384615386
71,989.296153846154,185.24702611424456,1188.4615384615386
72,967.1915384615384,231.93659987236825,1188.4615384615386
73,988.4578846153847,199.6645511823608,1188.4615384615386
74,1004.6494230769232,199.6938971987861,1188.4615384615386
75,978.5430769230768,213.1824569363394,1188.4615384615386
76,970.391346153846,212.08580326936024,1188.4615384615386
77,969.2265384615387,255.82515048160323,1188.4615384615386
78,955.5321153846153,243.76293094671962,1188.4615384615386
79,943.3715384615384,249.16384856368128,1188.4615384615386
80,1001.198846153846,210.25078141402255,1188.4615384615386
81,997.6955769230768,183.7950942293044,1188.4615384615386
82,982.4451923076924,229.28255944256645,1188.4615384615386
83,986.5174999999997,256.22721703950987,1188.4615384615386
84,948.4088461538464,200.75501587461412,1188.4615384615386
85,1014.5928846153847,205.24813205560505,1188.4615384615386
86,1006.2921153846156,188.42532891836902,1188.4615384615386
87,985.5782692307693,203.43602180231738,1188.4615384615386
88,1010.665576923077,239.24961868674518,1188.4615384615386
89,1018.716346153846,198.19510680980648,1188.4615384615386
90,1056.4009615384614,141.3996023389211,1188.4615384615386
91,1019.0075,156.8004366433521,1188.4615384615386
92,989.1378846153847,182.36472910525933,1188.4615384615386
93,997.1282692307692,159.29775275665702,1188.4615384615386
94,1011.278846153846,181.79785506778825,1188.4615384615386
95,980.7615384615384,179.59954473270602,1188.4615384615386
96,997.2671153846153,163.377288438607,1188.4615384615386
97,990.7282692307692,244.57738635694992,1188.4615384615386
98,990.3646153846154,205.1787652949461,1188.4615384615386
99,987.0230769230769,196.8067348257703,1188.4615384615386
0,630.7951923076922,318.11132288434237,1130.769230769231
1,736.5030769230771,253.69873846370803,1151.826923076923
2,828.5098076923074,214.3580555217107,1188.4615384615386
3,884.5590384615384,182.22255049949212,1188.4615384615386
4,888.1142307692309,223.35383903105682,1188.4615384615386
5,948.8053846153847,183.99622689323482,1188.4615384615386
6,930.1071153846153,171.49566204609582,1188.4615384615386
7,912.3296153846153,203.114132672791,1188.4615384615386
8,927.0905769230768,201.12952319384868,1188.4615384615386
9,952.6384615384616,205.2933920503206,1188.4615384615386
10,975.1978846153846,212.8993505522493,1188.4615384615386
11,956.41,231.82148755520421,1188.4615384615386
12,997.148846153846,173.18501546897232,1188.4615384615386
13,992.6409615384616,199.99317496315152,1188.4615384615386
14,969.8071153846154,210.41591421320538,1188.4615384615386
15,924.4121153846153,198.79399234023532,1170.2403846153845
16,953.1826923076924,183.9466380124809,1188.4615384615386
17,903.9923076923077,223.0110629154803,1188.4615384615386
18,923.9126923076924,167.8854209805326,1188.4615384615386
19,911.8328846153844,224.95441453804662,1188.4615384615386
20,913.7226923076925,215.297731156815,1170.2403846153845
21,898.5196153846155,244.7290761961047,1170.2403846153845
22,924.3555769230768,203.82306615888638,1188.4615384615386
23,913.2382692307692,255.40001574199897,1188.4615384615386
24,1043.0061538461541,164.15161691226572,1188.4615384615386
25,989.6309615384616,204.90078762553262,1188.4615384615386
26,991.7611538461537,191.4433201916586,1188.4615384615386
27,986.0607692307692,207.16489686954787,1188.4615384615386
28,984.9807692307692,194.49262892742385,1188.4615384615386
29,948.5671153846154,229.23649147067002,1188.4615384615386
30,948.413653846154,188.14153844709088,1188.4615384615386
31,946.6319230769233,197.83845658514954,1188.4615384615386
32,967.2323076923076,184.59367745339824,1188.4615384615386
33,929.0,235.79521776095226,1188.4615384615386
34,887.1176923076922,204.87927648926163,1188.4615384615386
35,884.0982692307692,208.0526769455481,1188.4615384615386
36,845.3934615384616,286.72866054427624,1188.4615384615386
37,898.9792307692308,260.107719580475,1188.4615384615386
38,929.1365384615387,253.34722587825408,1188.4615384615386
39,972.0669230769231,227.1055754570949,1188.4615384615386
40,961.4503846153847,258.92429736389096,1188.4615384615386
41,960.6005769230768,244.80448764602872,1188.4615384615386
42,984.9603846153847,211.8099470190506,1188.4615384615386
43,932.0230769230769,215.3618406571661,1188.4615384615386
44,941.1813461538463,190.59719608085305,1188.4615384615386
45,913.256153846154,257.4731795703718,1188.4615384615386
46,994.1230769230773,173.2301981669266,1188.4615384615386
47,975.2369230769231,214.2397194197916,1188.4615384615386
48,989.8548076923075,194.024774773163,1188.4615384615386
49,954.4026923076924,208.709659485195,1188.4615384615386
50,914.9959615384616,240.7431796631566,1188.4615384615386
51,942.8836538461536,212.0448389318649,1188.4615384615386
52,949.1278846153847,183.47012397515053,1188.4615384615386
53,943.7561538461537,180.8418538015759,1188.4615384615386
54,923.6823076923081,204.26585954483855,1188.4615384615386
55,941.9242307692308,184.8975732329282,1188.4615384615386
56,881.6509615384616,220.9653903497863,1188.4615384615386
57,885.4111538461538,249.56848018899777,1188.4615384615386
58,959.7871153846153,185.74317852648,1188.4615384615386
59,967.0207692307692,206.27252088233632,1188.4615384615386
60,973.9996153846154,179.79229020788205,1188.4615384615386
61,973.1696153846153,195.9384517875584,1188.4615384615386
62,961.3169230769232,187.10031295495003,1188.4615384615386
63,920.2326923076924,189.3543886395069,1188.4615384615386
64,913.5721153846154,207.8630082189609,1188.4615384615386
65,958.1740384615384,204.09284941995517,1188.4615384615386
66,952.6284615384616,190.2721365753606,1188.4615384615386
67,942.1457692307692,198.64218627223133,1188.4615384615386
68,899.0796153846153,215.1804508577881,1188.4615384615386
69,914.1253846153844,273.5830226406948,1188.4615384615386
70,954.371153846154,213.3325972052219,1188.4615384615386
71,977.875769230769,215.0491049764761,1188.4615384615386
72,958.411346153846,195.28186551268377,1188.4615384615386
73,956.7392307692309,199.6882413047514,1188.4615384615386
74,990.1063461538464,197.52252470057743,1188.4615384615386
75,969.2240384615387,205.07995425628243,1188.4615384615386
76,978.7636538461536,190.17567357540628,1188.4615384615386
77,998.1913461538463,262.73890410765927,1188.4615384615386
78,976.4092307692308,200.61342120507183,1188.4615384615386
79,900.0282692307692,254.8535628335267,1188.4615384615386
80,945.5482692307692,238.6986099273517,1188.4615384615386
81,968.1911538461536,251.7931564479537,1188.4615384615386
82,966.7934615384617,203.767110611629,1188.4615384615386
83,923.2794230769231,267.20906961387504,1188.4615384615386
84,931.8953846153847,247.6328783417073,1188.4615384615386
85,922.768653846154,278.85112269717484,1188.4615384615386
86,948.2576923076924,243.40991461886532,1188.4615384615386
87,937.0096153846156,216.72285718613782,1188.4615384615386
88,893.0394230769232,277.074937595994,1188.4615384615386
89,935.0476923076924,264.69180898953755,1188.4615384615386
90,972.2717307692308,215.2634924694054,1188.4615384615386
91,998.035576923077,176.25412370065754,1188.4615384615386
92,991.2451923076924,207.2962114546933,1188.4615384615386
93,949.476153846154,254.85023052939846,1188.4615384615386
94,951.2298076923075,202.3019778756596,1188.4615384615386
95,904.2955769230772,251.6224805046307,1188.4615384615386
96,943.0319230769232,237.6282812263925,1188.4615384615386
97,975.8676923076924,171.66890411168046,1188.4615384615386
98,949.3111538461536,258.9817839725138,1188.4615384615386
99,939.7932692307692,196.16926029415646,1188.4615384615386
0,628.1257692307693,302.9662297114352,1170.2403846153845
1,800.8007692307692,277.9713202970629,1188.4615384615386
2,848.6353846153845,254.71626866299223,1188.4615384615386
3,862.1953846153847,184.2099018357035,1188.4615384615386
4,858.5857692307692,202.60974019684528,1188.4615384615386
5,933.6265384615384,200.61318395368613,1188.4615384615386
6,895.0336538461537,251.01194350319267,1188.4615384615386
7,932.6711538461535,199.5951164398989,1188.4615384615386
8,931.6590384615384,190.38301292264612,1188.4615384615386
9,950.1963461538463,163.49195520273562,1188.4615384615386
10,970.1494230769231,188.9215620751133,1188.4615384615386
11,957.82,180.4122931144237,1188.4615384615386
12,988.8348076923078,187.59951612223668,1188.4615384615386
13,988.1346153846154,193.03125351501996,1188.4615384615386
14,982.451153846154,220.0453357994679,1188.4615384615386
15,919.2780769230768,244.5701328551042,1188.4615384615386
16,940.9873076923076,219.89359795366013,1188.4615384615386
17,935.3988461538463,245.5221474228912,1188.4615384615386
18,956.9944230769232,200.76911092770146,1188.4615384615386
19,959.1428846153847,181.27549552381276,1188.4615384615386
20,947.1188461538463,192.65130645622403,1188.4615384615386
21,976.0826923076925,201.34276820127582,1188.4615384615386
22,993.9709615384617,217.88332597291432,1188.4615384615386
23,968.896346153846,230.10235148914882,1188.4615384615386
24,943.2028846153846,241.837929603095,1188.4615384615386
25,913.6803846153847,279.23078216094484,1188.4615384615386
26,918.4378846153846,232.00485937838653,1188.4615384615386
27,919.9003846153844,219.15725586589332,1188.4615384615386
28,856.9063461538461,264.2349664864403,1188.4615384615386
29,942.3325,224.62234025131562,1188.4615384615386
30,995.6630769230768,190.79378451593033,1188.4615384615386
31,988.4301923076924,230.29654519142917,1188.4615384615386
32,972.0180769230768,201.4300862332656,1188.4615384615386
33,934.5294230769231,182.85432153663413,1188.4615384615386
34,928.2469230769232,203.46753103396907,1188.4615384615386
35,883.229423076923,230.73747006607445,1188.4615384615386
36,907.8769230769232,193.7150272979242,1188.4615384615386
37,933.1915384615384,198.65376679982037,1188.4615384615386
38,941.458846153846,202.71311696239465,1188.4615384615386
39,966.3259615384616,206.7349327957294,1188.4615384615386
40,949.6082692307692,206.59582122151173,1188.4615384615386
41,966.836346153846,185.57430487880052,1188.4615384615386
42,983.6425000000003,188.18646282810292,1188.4615384615386
43,915.2292307692308,227.25781606063825,1188.4615384615386
44,924.1905769230768,208.0663571600217,1188.4615384615386
