gen,avg_fitness,std_fitness,best_of_gen
39,1309.2995897435899,197.8703240531321,1454.0
40,1330.4687179487178,144.00055839883697,1454.0
41,1317.9340512820509,175.23163147590324,1454.0
42,1326.5281025641025,147.93769632600709,1453.0306666666668
43,1350.9845128205127,103.8141616669364,1453.418666666667
44,1380.6341025641025,108.96495222136733,1453.418666666667
45,1345.128153846154,118.57077294350736,1453.418666666667
46,1390.5881025641029,81.59653590344674,1454.112
47,1375.8400512820515,98.21909383294519,1454.112
48,1380.0243589743588,105.12292056953001,1454.112
49,1361.2105128205128,112.86159345305494,1454.112
0,1260.8187733333334,211.49327919939458,1447.308
1,1327.8357435897435,141.06721547952924,1447.308
2,1335.6588717948716,130.87842434462712,1447.308
3,1366.0679487179484,119.88164208126251,1449.1253333333332
4,1336.0649743589745,133.73891990762888,1449.1253333333332
5,1319.8876923076925,103.69243641798799,1449.1253333333332
6,1322.3411794871793,111.1167400408672,1443.3466666666668
7,1341.376461538462,137.99099406210726,1449.1253333333332
8,1331.8481025641024,139.40361595865605,1447.7333333333331
9,1369.2331282051282,100.3869878902008,1447.7333333333331
10,1375.8198461538461,96.94058946376991,1449.36
11,1357.2696410256408,95.03916605098135,1449.36
12,1342.6052820512818,103.81173386470995,1449.36
13,1349.891230769231,118.6657374859462,1449.36
14,1272.3826153846155,174.48093804772617,1450.966666666667
15,1303.201487179487,157.98131815998397,1450.966666666667
16,1360.0799487179488,91.18952857899264,1450.966666666667
17,1354.0430769230768,120.66351552806826,1451.26
18,1369.5116923076926,92.03207961650006,1451.26
19,1348.113128205128,97.80982478167093,1451.26
20,1352.0604615384614,106.17457126500841,1451.26
21,1360.2954358974362,136.71079913385972,1451.26
22,1357.6736410256408,122.8247550038325,1451.26
23,1389.8443589743592,73.9200889726013,1451.26
24,1355.8808205128205,88.95550994869707,1450.384
25,1364.2810256410255,93.35388561943851,1454.32
26,1359.7307692307693,140.21888058826238,1452.3733333333334
27,1373.1853333333333,72.8993030944612,1452.3733333333334
28,1361.2195897435895,98.65192752611584,1452.3733333333334
29,1340.7769743589745,118.01734623919157,1452.3733333333334
30,1365.8805128205126,101.0533069061082,1452.3733333333334
31,1350.4641538461535,111.62881106907072,1453.06
32,1368.4689743589745,105.22228931500987,1452.3733333333334
33,1406.0622564102564,39.87271257778083,1453.06
34,1383.6053846153848,71.04377465570579,1452.7479999999998
35,1337.365435897436,102.0843325668215,1452.7479999999998
36,1354.0706153846154,74.29794755258914,1452.7479999999998
37,1368.6771794871795,97.90219213827957,1452.7479999999998
38,1357.0517948717948,98.9797041999696,1452.7479999999998
39,1379.6760512820515,63.46605491138129,1452.7479999999998
40,1403.1942564102565,57.570662027277756,1450.3039999999999
41,1333.0043589743589,98.48252479808883,1446.72
42,1336.0987179487179,117.4844417579488,1451.3866666666668
43,1379.6023589743588,99.04202408029846,1454.24
44,1329.9430769230773,117.13265048428093,1451.3866666666668
45,1377.515435897436,84.28894048302047,1454.16
46,1335.2240512820513,111.89328318023415,1454.24
47,1289.9182564102564,183.78201528325687,1443.54
48,1315.3859487179484,200.05492365958355,1449.184
49,1377.1468205128199,89.40715831402035,1456.1066666666668
