gen,avg_fitness,std_fitness,best_of_gen
29,168.3617715617716,118.52372822973749,309.0
30,187.7757575757576,90.99545060494776,309.0
31,145.31258741258742,123.90354727700623,309.0
32,161.04125874125873,70.35918396854822,309.0
33,202.26293706293706,68.7295427053033,309.0
34,171.4060606060606,113.62388767567013,309.0
35,209.93846153846158,71.64397954878554,309.0
36,227.77109557109557,69.92198141255946,309.0
37,221.87855477855481,61.78915026239146,309.0
38,170.85314685314685,152.08836930642298,309.0
39,250.65617715617716,44.40606402788703,309.0
40,183.309324009324,100.76425327233518,309.0
41,177.21748251748252,118.27517369889615,309.0
42,195.85944055944054,68.59535645528909,309.0
43,171.22983682983684,96.82311816319657,309.0
44,200.0389277389277,56.658881460974655,309.0
45,198.81258741258742,67.0856151678155,309.0
46,196.08205128205128,98.5622275502648,309.0
47,172.28414918414916,121.00797894911402,309.0
48,190.90792540792546,96.01562572996409,309.0
49,218.12284382284386,67.50702109121683,309.0
50,175.77226107226107,114.487862387669,309.0
51,209.82307692307688,75.85108511513376,309.0
52,214.75314685314686,69.61162074411547,309.0
53,191.24941724941726,94.09094971553849,309.0
54,170.91328671328668,139.14665297509578,309.0
55,179.1797202797203,100.75663688774848,309.0
56,182.56433566433566,113.1715139750716,309.0
57,208.69207459207462,83.32704367905144,309.0
58,219.48648018648018,95.91948515147152,309.0
59,205.4599067599068,63.56082056973448,309.0
60,191.8692307692308,93.09589766907855,309.0
61,167.20512820512815,84.84914712848934,309.0
62,153.05571095571096,111.3989024416096,309.0
63,202.04498834498835,61.04675054175693,309.0
64,157.67272727272723,163.8168957259317,309.0
65,181.80512820512817,90.3383378151496,309.0
66,167.4298368298369,86.54485022810236,309.0
67,181.55244755244755,107.38256344338606,309.0
68,175.79020979020973,103.63909728093495,309.0
69,213.43729603729602,61.933304539489924,309.0
70,224.42331002331002,61.25051743431283,309.0
71,213.5421911421912,65.65781863624672,309.0
72,210.434731934732,84.04431253242338,309.0
73,202.7515151515152,72.91353357117104,309.0
74,185.67435897435897,90.8139036018109,309.0
75,214.0202797202797,82.60234047759405,309.0
76,235.2585081585081,54.640377465691955,309.0
77,208.65920745920747,56.191243047080526,309.0
78,188.00209790209786,74.91971993944628,309.0
79,195.88368298368297,88.16790595113689,309.0
80,220.3585081585082,64.25319801668519,309.0
81,228.7857808857809,59.69124615971796,309.0
82,215.1808857808858,64.07245771842655,309.0
83,202.24428904428902,99.46901601670393,309.0
84,180.1689976689977,149.6798773999314,309.0
85,181.725641025641,128.6977390029131,309.0
86,196.54312354312356,95.26668849639086,309.0
87,187.35314685314685,116.19253054127591,309.0
88,177.9682983682984,68.48297485540037,309.0
89,169.99930069930068,86.73175019394945,309.0
90,174.2979020979021,103.24223673158669,309.0
91,184.0037296037296,74.3443094263139,309.0
92,167.6787878787879,82.43271667324183,309.0
93,156.22750582750584,138.3035572927326,309.0
94,182.02587412587414,91.82111516555248,309.0
95,201.87599067599066,74.79809162531058,309.0
96,212.2911421911422,73.53190571706398,309.0
97,214.04382284382285,51.84806121487795,309.0
98,203.36736596736594,82.472684843899,309.0
99,210.28648018648013,62.91446834560154,309.0
0,20.216484848484853,205.80423134732388,259.6181818181818
1,115.24149184149185,146.22138629477655,309.0
2,123.91212121212122,143.22679107968486,309.0
3,181.6881118881119,56.49552212224558,309.0
4,172.84289044289042,83.97207413652515,309.0
5,127.59976689976692,133.03565268969888,309.0
6,153.71561771561773,116.96644833976951,309.0
7,158.904662004662,105.54616526865307,309.0
8,179.6573426573427,71.95537667822069,309.0
9,174.7853146853147,87.70598815308666,309.0
10,188.62983682983682,61.759762741713715,309.0
11,199.69627039627042,61.88483043508789,309.0
12,194.8020979020979,70.93241504595603,309.0
13,176.01794871794877,101.04838030746781,309.0
14,180.19137529137527,75.70645658381186,309.0
15,172.76013986013987,97.26127183740441,309.0
16,185.97668997668998,165.81856836447662,309.0
17,193.2009324009324,79.76439146405237,309.0
18,205.83403263403264,54.66807168680441,309.0
19,204.5850815850816,77.4188989480883,309.0
20,201.19627039627042,74.79120177278587,309.0
21,200.9645687645687,60.56686526728034,309.0
22,181.87855477855481,95.41981836915194,309.0
23,159.60442890442891,82.23336417584085,309.0
24,202.61794871794868,65.0133889304003,309.0
25,210.60396270396268,61.78390404251794,309.0
26,190.79720279720283,77.83520328533278,309.0
27,188.85174825174823,75.26453059866883,309.0
28,183.91235431235432,91.87512072425871,309.0
29,186.0505827505828,94.3071984197347,309.0
30,199.9076923076923,89.73918935356565,309.0
31,203.409324009324,66.01212680273365,309.0
32,210.40419580419575,87.89470515390913,309.0
33,205.60536130536133,62.8347327752594,309.0
34,201.82167832167832,67.50897238493839,309.0
35,176.76783216783218,70.99680960430187,309.0
36,204.690675990676,70.45330146994652,309.0
37,214.7934731934732,50.037695246728866,309.0
38,192.89603729603732,70.48960947533166,309.0
39,182.50582750582748,115.78639776202371,309.0
40,212.24009324009324,69.90029020149606,309.0
41,227.25617715617713,63.45719458356738,309.0
42,242.77039627039628,67.33017191487532,309.0
43,233.91701631701636,96.71171093613181,309.0
44,190.5013986013986,80.94953833125605,309.0
45,199.34848484848484,91.88946156195921,309.0
46,238.7939393939394,35.41786427552705,309.0
47,222.32354312354312,58.003300553677256,309.0
48,201.39930069930068,50.62340141815232,309.0
49,186.29743589743583,119.77942157894671,309.0
50,202.09976689976688,87.25841062367299,309.0
51,195.4857808857809,100.64667351820368,309.0
52,223.07249417249412,78.64075705295319,309.0
53,214.08927738927738,116.96111973283794,309.0
54,214.41841491841487,100.028203743035,309.0
55,220.49417249417252,88.83118813295258,309.0
56,223.04428904428903,77.05797499455394,309.0
57,230.9822843822844,59.52181913578622,309.0
58,200.19836829836825,99.92053512240244,309.0
59,228.97086247086247,62.84556949986021,309.0
60,217.15780885780885,88.08938348567871,309.0
61,200.85944055944057,104.05359233129845,309.0
62,169.648951048951,117.23779749917841,309.0
63,169.26433566433568,90.50067574739487,309.0
64,192.23776223776227,85.43916982651895,309.0
65,208.20745920745927,65.16465223020137,309.0
66,184.48578088578083,97.95127451788136,309.0
67,171.24708624708626,123.3491656683087,309.0
68,172.2177156177156,102.98394849073208,309.0
69,163.12447552447549,103.54180848842016,309.0
70,151.88531468531468,110.73099532674827,309.0
71,162.15664335664334,90.36886165522829,309.0
72,205.77738927738926,63.068472586494615,309.0
73,190.1680652680653,81.45554811858072,309.0
74,199.81841491841493,74.65893837870634,309.0
75,182.59603729603728,136.53212310589436,309.0
76,167.22284382284383,98.60363997739043,309.0
77,165.7305361305361,104.78151351874727,309.0
78,186.42331002331002,105.94319542784328,309.0
79,173.88414918414918,120.90018931106852,309.0
80,182.3407925407925,88.13166055331318,309.0
81,125.47179487179487,128.11353111360478,309.0
82,161.90769230769232,148.03005183829822,309.0
83,181.59067599067598,122.49206443995269,309.0
84,200.3426573426573,61.06624484148427,309.0
85,202.59580419580425,63.87642394146015,309.0
86,183.4566433566433,72.68774452101586,309.0
87,203.31934731934732,70.53546825258313,309.0
88,203.49300699300701,72.50093164848606,309.0
89,191.81841491841493,108.81397407289896,309.0
90,234.47226107226103,52.270913922077945,309.0
91,222.61445221445226,83.10889065099829,309.0
92,231.90582750582752,42.15122675747129,309.0
93,219.16736596736598,75.03789207521545,309.0
94,195.26620046620047,115.73950876134892,309.0
95,199.22773892773893,113.47210531150766,309.0
96,193.2848484848485,76.28227367181474,309.0
97,197.23962703962704,61.1192369717548,309.0
98,198.87808857808858,76.81247445411176,309.0
99,196.48321678321682,81.58020914154967,309.0
0,87.4329696969697,144.56540485743508,309.0
1,155.2948717948718,131.85732956660388,309.0
2,177.69347319347324,87.62028966215841,309.0
3,154.6065268065268,123.02819359201952,309.0
4,182.627972027972,64.45137094083354,309.0
5,200.4829836829837,75.91242398815108,309.0
6,200.73146853146847,75.51721496223409,309.0
7,149.84102564102562,163.14872286311666,309.0
8,191.76480186480185,77.42436495037231,309.0
9,165.12214452214454,133.82938865285118,309.0
10,153.95337995337994,128.46694235486694,309.0
11,178.76759906759904,110.91649845901395,309.0
12,172.59883449883458,84.00882616454345,309.0
13,174.39207459207458,97.89124556124108,309.0
14,165.25850815850814,98.34452035800122,309.0
15,154.53566433566434,138.56035600795568,309.0
16,166.56736596736602,117.773594869342,309.0
17,211.6981351981352,69.57605664635314,309.0
18,231.5988344988345,56.42779497576301,309.0
19,221.07319347319347,89.01028254577395,309.0
20,210.39440559440558,118.44031373703356,309.0
21,228.99883449883447,66.85911316328391,309.0
22,227.86503496503502,68.06482244042584,309.0
23,223.35804195804195,72.4963314633657,309.0
24,214.1547785547786,79.14477948599219,309.0
25,238.7363636363636,62.552755650955525,309.0
26,242.39067599067602,103.67900196002792,309.0
27,252.32540792540792,54.210064985916596,309.0
28,187.26013986013987,76.40415580419842,309.0
29,212.66620046620045,70.83726808907177,309.0
30,227.1,61.29435357271394,309.0
31,216.90885780885782,81.06500987938709,309.0
32,199.83566433566438,80.19453777379759,309.0
33,217.00955710955708,72.18049275062802,309.0
34,224.67156177156173,78.60472640627039,309.0
35,225.9613053613054,76.58426547521344,309.0
36,228.774358974359,72.72347121586924,309.0
37,222.60116550116547,51.489710103820656,309.0
38,212.56643356643357,82.21889349129565,309.0
39,220.09020979020974,68.95258863615508,309.0
40,206.85104895104888,86.94688890066774,309.0
41,186.2988344988345,103.99723375580658,309.0
42,168.10396270396268,133.5306827130115,309.0
43,240.35524475524474,48.65914295873518,309.0
44,242.8100233100233,45.92540388679418,309.0
45,211.15920745920747,86.66381183551245,309.0
46,192.30396270396267,90.86651891604707,309.0
47,233.8202797202797,51.027946253411166,309.0
48,212.1713286713287,72.26854085811729,309.0
49,221.97156177156182,50.6090391979455,309.0
50,194.34941724941726,102.38883018318184,309.0
51,220.6351981351981,54.16760849476676,309.0
52,207.01841491841492,75.91767775189962,309.0
53,226.43310023310025,56.07613703421197,309.0
54,221.17645687645688,49.0907774416757,309.0
55,218.51608391608397,63.90293804205741,309.0
56,188.44662004661998,74.32523907419613,309.0
57,178.50675990675992,91.67293167944256,309.0
58,198.1799533799534,59.76737695499149,309.0
59,195.4822843822844,89.79770369143519,309.0
60,163.20629370629368,113.23065055885816,309.0
61,216.36083916083916,62.70435434232683,309.0
62,209.35291375291382,54.760824418183105,309.0
63,214.11724941724938,54.59267339611758,309.0
64,215.4011655011655,63.683405723123464,309.0
65,178.36293706293705,101.21860180984504,309.0
66,193.1554778554779,53.6104729616059,309.0
67,161.47202797202797,102.37926827839756,309.0
68,209.0736596736597,76.36232304883745,309.0
69,202.22517482517483,89.05199412836973,309.0
70,191.96013986013983,111.89621512250936,309.0
71,209.9550116550116,94.60485513975964,309.0
72,203.96456876456875,67.68647798973872,309.0
73,194.32144522144523,107.59931443683232,309.0
74,185.3776223776224,110.35028052207048,309.0
75,209.85664335664336,70.05541164357268,309.0
76,204.65337995337998,76.96524952771848,309.0
77,195.65174825174824,98.15264767431346,309.0
78,161.8058275058275,127.56158325856684,309.0
79,190.82843822843827,70.7665437236144,309.0
80,213.3088578088578,76.61964915333361,309.0
81,218.47272727272727,77.91371433452153,309.0
82,191.5370629370629,95.28854434734929,309.0
83,171.9878787878788,93.39971014816055,309.0
84,170.55850815850815,105.62969347848707,309.0
85,173.75501165501163,71.92270285459009,309.0
86,191.1170163170163,94.39561917888209,309.0
87,172.55501165501167,146.11680269135238,309.0
88,185.0834498834499,99.7788111846698,309.0
89,204.65897435897438,70.4312751716702,309.0
90,171.06247086247092,122.19548460412584,309.0
91,189.4986013986014,85.70157947723496,309.0
92,208.05477855477852,89.41220162685858,309.0
93,178.62913752913752,127.47918922656936,309.0
94,213.35920745920743,108.36495254486758,309.0
95,190.68065268065263,82.83824490458426,309.0
96,194.7317016317017,109.28400900740401,309.0
97,190.6920745920746,77.09813212960802,309.0
98,196.1053613053613,78.1888966651043,309.0
99,211.57599067599068,55.709478456679975,309.0
0,75.01527272727272,226.405116031583,296.3636363636364
1,163.6920745920746,95.6784517014934,296.3636363636364
2,180.63636363636363,90.37246342738962,296.3636363636364
3,195.06456876456875,100.08133437351448,296.3636363636364
4,179.3878787878788,144.015522432201,296.3636363636364
5,207.2223776223776,49.92925171325344,296.3636363636364
6,201.79627039627042,72.46495339921533,296.3636363636364
7,209.72284382284386,63.598716126704595,296.3636363636364
8,205.83076923076922,72.1596839060232,296.3636363636364
9,213.43053613053613,61.51684750795738,296.3636363636364
10,197.37855477855481,87.52959300146253,296.3636363636364
11,213.82284382284385,86.47119441938463,296.3636363636364
12,211.71188811188807,59.69150532256068,296.3636363636364
13,200.158041958042,111.13596734521549,296.3636363636364
14,216.4979020979021,61.273115234496004,296.3636363636364
15,187.9939393939394,145.15210943423318,296.3636363636364
16,150.98671328671333,101.52770891290987,296.3636363636364
17,143.4067599067599,108.28842897839722,296.3636363636364
18,154.22843822843822,122.3209894009634,296.3636363636364
19,200.8624708624709,75.59707594581138,296.3636363636364
20,206.25174825174827,82.7185659537122,309.0
21,169.6748251748252,106.34554261979531,309.0
22,161.6960372960373,90.35085268179381,309.0
23,126.35198135198135,154.17293287539005,309.0
24,178.57575757575756,64.91630314326466,309.0
25,201.293006993007,74.5578251896102,309.0
26,190.8177156177156,80.18619273407576,309.0
27,156.70536130536132,153.44868551467584,309.0
28,172.66620046620048,131.1765048526876,309.0
29,203.04825174825172,83.17497420447286,309.0
30,199.19860139860143,65.73334485955841,309.0
31,197.76480186480183,85.5903606210025,309.0
32,189.65361305361301,64.59504689908003,309.0
33,158.55757575757573,130.6058658293076,309.0
34,171.46153846153842,95.42367779580708,309.0
35,199.93939393939397,70.69041572966634,309.0
36,211.6421911421912,77.34121435901616,309.0
37,199.35827505827498,87.04789276128021,309.0
38,203.56083916083915,82.2938243240541,309.0
39,174.25081585081585,97.27355710713465,309.0
40,168.64918414918412,119.7533297701346,309.0
41,193.35151515151517,70.1448002142989,309.0
42,158.32307692307694,148.1369929557721,309.0
43,214.2979020979021,51.046930021408755,309.0
44,198.32447552447556,69.25764847666673,309.0
45,171.46130536130536,100.41318919785887,309.0
46,189.46200466200463,114.26567000004849,309.0
47,190.22773892773893,81.09404989323616,309.0
48,219.75687645687645,63.1623734301165,309.0
49,206.23566433566432,81.04978848285513,309.0
50,189.4988344988345,152.55148361680585,309.0
51,198.86853146853144,66.46487567457537,309.0
52,194.83310023310025,95.50804912228566,309.0
53,210.55967365967368,68.00798283925602,309.0
54,200.1335664335664,111.3210083547813,309.0
55,240.51142191142188,83.27467523291256,309.0
56,187.04615384615383,131.75215811453563,309.0
57,208.81631701631702,77.91553412368056,309.0
58,201.8664335664336,90.94595693022623,309.0
59,215.08811188811183,71.70342082969167,309.0
60,179.70909090909092,124.82768978376606,309.0
61,214.74685314685317,63.122950966981456,309.0
62,208.87645687645687,63.14577561569846,309.0
63,176.17016317016316,119.15350325610159,309.0
64,212.06713286713287,78.33082132781014,309.0
65,211.65477855477852,69.03323650024575,309.0
66,183.61678321678318,149.68792510928353,309.0
67,208.6911421911422,67.98843299567383,309.0
68,190.71888111888111,77.71225489722906,309.0
69,206.56200466200463,76.5066666681013,309.0
70,211.8188811188811,56.228580788830996,309.0
71,220.93846153846152,49.75922982445057,309.0
72,249.5,32.104639224200014,309.0
73,216.8328671328672,62.73370072067869,309.0
74,216.03449883449883,66.15916417201278,309.0
75,211.3550116550116,62.357166039311544,309.0
76,176.05920745920747,119.98163320754118,309.0
77,135.76456876456874,114.09893165071709,309.0
78,139.42517482517482,126.48809161576058,309.0
79,180.27738927738926,128.3968009582533,309.0
80,208.6822843822844,74.10570196012091,309.0
81,230.309324009324,55.254932508514614,309.0
82,236.2927738927739,51.72840377047394,309.0
83,191.28484848484848,80.27716061290279,309.0
84,197.82121212121208,79.58657216354639,309.0
85,154.88321678321682,125.5606175629664,309.0
86,181.4230769230769,76.07083539009108,309.0
87,198.6074592074592,77.47321723768704,309.0
88,166.71282051282049,178.06456995875823,309.0
89,199.4048951048951,75.52568264632887,309.0
90,206.9662004662005,63.551971084089594,309.0
91,186.7979020979021,62.82786153375309,309.0
92,189.3111888111888,112.42795789187515,309.0
93,181.65384615384616,93.0958266676396,309.0
94,180.67715617715615,98.85959372359876,309.0
95,191.2934731934732,97.76714287871404,309.0
96,195.87668997669,96.10488309086685,309.0
97,183.54032634032637,91.56639321982558,309.0
98,190.509324009324,84.20289452529862,309.0
99,173.21515151515152,92.6955252758163,309.0
0,81.21915151515152,145.42174056009011,247.0
1,137.10815850815848,129.22379390822692,272.53333333333336
2,188.08088578088572,79.1744238390439,284.5818181818182
3,131.4923076923077,115.00995658281636,284.5818181818182
4,157.20839160839162,121.99114420972708,284.5818181818182
5,172.2009324009324,73.9913363292151,284.5818181818182
6,206.1727272727273,65.33406444336657,309.0
7,192.24568764568767,74.12581625542008,309.0
8,188.09603729603728,116.62617636236185,309.0
9,160.47226107226106,132.51078416850606,309.0
10,187.02237762237763,81.45803166395667,309.0
11,167.6337995337995,103.03994962618872,309.0
12,192.01048951048958,76.01551122940785,309.0
13,184.0979020979021,92.4786627615506,309.0
14,202.78531468531463,85.18175279055332,309.0
15,194.01864801864804,80.56325987287961,309.0
16,199.8890442890443,95.50083633940064,309.0
17,190.46083916083919,97.71830274124045,309.0
18,161.1792540792541,98.74721452270086,309.0
19,193.5060606060606,73.534022107387,309.0
20,179.30839160839162,86.10274230844819,309.0
21,184.24685314685317,100.90218171545516,309.0
22,186.34685314685314,83.50481944924805,309.0
23,203.33286713286716,56.101381955807035,309.0
24,209.8636363636364,70.28857445723354,309.0
25,206.67692307692312,52.90127377773889,309.0
26,198.53892773892773,62.159618122151386,309.0
27,179.4032634032634,128.08872275232514,309.0
28,187.83916083916085,137.95391256720293,309.0
29,192.8081585081585,84.47886716096298,309.0
30,195.94498834498842,60.302116119696166,309.0
31,223.42517482517482,80.17752360804522,309.0
32,200.68484848484852,82.00121886568563,309.0
33,190.17948717948727,80.62720687758069,309.0
34,166.61095571095572,126.08304572131536,309.0
35,223.98438228438232,55.0478348476904,309.0
36,192.55967365967362,84.52438859863405,309.0
37,198.72983682983684,72.08372815207309,309.0
38,204.48438228438232,113.14796550395748,309.0
39,194.10209790209797,85.35790688194348,309.0
40,176.52237762237763,98.70058880365325,309.0
41,187.30046620046616,87.73782254239036,309.0
42,179.31002331002327,94.43176368709786,309.0
43,198.9834498834499,87.00932546717621,309.0
44,185.5062937062937,99.44400402423905,309.0
45,167.0146853146853,142.24983911132082,309.0
46,180.1785547785548,95.01720308700564,309.0
47,143.13986013986016,141.26450859467482,309.0
48,173.527972027972,177.37377079533618,309.0
49,181.79487179487182,96.37942276891481,309.0
50,198.96200466200463,125.87667427554979,309.0
51,208.82517482517486,85.52767304843947,309.0
52,176.1899766899767,145.79783155136792,309.0
53,215.82354312354312,88.4053788380147,309.0
54,210.7431235431236,65.70571708417673,309.0
55,205.69627039627042,78.83875997941597,309.0
56,193.8503496503496,86.46943441224117,309.0
57,204.85314685314685,67.27633334814526,309.0
58,199.8058275058275,68.75896223242866,309.0
59,195.4240093240093,90.33412834911816,309.0
60,221.411655011655,49.81717187489942,309.0
61,201.06386946386948,94.28643527066532,309.0
62,216.77249417249416,68.66325344779563,309.0
63,207.62913752913752,83.62372543983159,309.0
64,230.55757575757573,41.336453443338506,309.0
65,233.08974358974356,60.918789704779044,309.0
66,228.8118881118881,82.89098846937901,309.0
67,211.30419580419576,85.71712215643491,309.0
68,215.97645687645687,71.55980511675249,309.0
69,204.9785547785548,129.4154302066101,309.0
70,206.7967365967366,95.18471843931538,309.0
71,200.69463869463868,59.154035018284894,309.0
72,189.32331002331009,132.26563462954047,309.0
73,176.5058275058275,108.01317976124668,309.0
74,204.83170163170163,92.25580234209801,309.0
75,184.35081585081585,92.5370823318407,309.0
76,181.620979020979,132.8859848327905,309.0
77,215.63729603729598,84.50065382238841,309.0
78,190.08811188811188,97.02838623486211,309.0
79,209.41468531468536,74.42592221085346,309.0
80,205.4009324009324,54.96771326100228,309.0
81,190.004662004662,108.2173393370283,309.0
82,199.37738927738928,73.66202951478868,309.0
83,193.09510489510487,73.11325256157077,309.0
84,202.53566433566436,69.18989484431944,309.0
85,189.33566433566438,82.36229324040968,309.0
86,185.8361305361305,88.04438894852,309.0
87,180.91958041958043,104.12353497789799,309.0
88,208.0923076923077,74.75629269008327,309.0
89,214.5025641025641,72.08201330239447,309.0
90,208.46759906759902,74.80143142594416,309.0
91,196.18671328671329,78.12751090864523,309.0
92,196.1566433566434,106.3436355947565,309.0
93,179.22377622377624,109.13752928888,309.0
94,186.54125874125873,141.33360158595883,309.0
95,196.30839160839162,66.66931205446342,309.0
96,191.0011655011656,70.20102963458058,309.0
97,160.33729603729606,101.82941228638136,309.0
98,152.0216783216783,100.59764700928494,309.0
99,208.2044289044289,71.30220293719009,309.0
0,24.39684848484849,233.3890454205153,250.30303030303028
1,105.93100233100235,128.05605216389645,250.30303030303028
2,107.07086247086248,110.79520806563757,250.47272727272724
3,132.8181818181818,143.8670939313554,309.0
4,162.93892773892773,96.58384342251608,309.0
5,139.88834498834498,142.10523913771797,309.0
6,188.31818181818184,69.89391962614748,309.0
7,168.9622377622378,85.72143368987777,309.0
8,178.09603729603728,92.26157694702074,309.0
9,156.58438228438231,95.96609481049408,309.0
10,172.81165501165498,104.56336710736456,309.0
11,179.72051282051282,139.840889315607,309.0
12,158.23636363636362,141.60444409934328,309.0
13,194.8293706293706,69.05672242772404,309.0
14,141.75198135198139,145.57694554677232,309.0
15,174.76153846153846,69.4469593961063,309.0
16,148.4018648018648,107.51071967814991,309.0
17,176.55337995338002,68.54501146333253,309.0
18,174.59347319347322,116.43869018595288,309.0
19,201.35804195804198,88.72474283595464,309.0
20,193.65268065268063,79.5819113574038,309.0
21,216.59020979020974,83.2139612588196,309.0
22,235.26107226107223,58.04157935862837,309.0
23,237.65337995338,51.73523013311678,309.0
24,225.92843822843815,70.69890866904285,309.0
25,212.64871794871792,54.543109441449204,309.0
26,157.70559440559444,130.88470471486949,309.0
27,186.42354312354308,87.60636387493655,309.0
28,188.9515151515152,70.83406763764333,309.0
29,198.69836829836825,80.99479839806445,309.0
30,179.11025641025643,102.4515872936192,309.0
31,201.13146853146856,51.81512734544311,309.0
32,203.8426573426573,74.83378190444738,309.0
33,198.67412587412585,102.0181825009855,309.0
34,181.7934731934732,71.05254979750896,309.0
35,172.82937062937057,102.23002538654764,309.0
36,154.99743589743588,163.92383062916863,309.0
37,170.75920745920743,126.83679426690216,309.0
38,198.7850815850816,65.77690326922814,309.0
39,221.35011655011647,60.88568642656797,309.0
40,207.06433566433566,112.45381238398191,309.0
41,220.725641025641,65.53251806073992,309.0
42,197.90466200466201,79.66444936507267,309.0
43,203.52191142191143,78.24558037266102,309.0
44,162.16060606060609,116.55614305561441,309.0
45,200.4745920745921,77.01336534075259,309.0
46,188.18438228438228,87.0768517393992,309.0
47,200.7923076923077,60.68903400771122,309.0
48,149.0044289044289,116.15940772606844,309.0
49,145.49277389277393,142.14965594033737,309.0
50,125.30093240093241,162.29243921586877,309.0
51,165.8020979020979,91.554106405887,309.0
52,144.97995337995337,116.61421774783777,309.0
53,161.98811188811192,85.76485824887313,309.0
54,179.71282051282054,101.68341296013371,309.0
55,195.42424242424244,71.04469091811102,309.0
56,194.35151515151512,74.06689236594298,309.0
57,180.7510489510489,101.3257081025252,309.0
58,203.97412587412586,69.2304764535104,309.0
59,202.18275058275054,75.1981729305937,309.0
60,218.409324009324,59.54089358335649,309.0
61,210.84475524475525,81.93721406248052,309.0
62,201.33659673659668,74.26240386183626,309.0
63,214.51398601398603,59.436933751573065,309.0
64,193.67599067599068,135.6622839286052,309.0
65,161.51794871794868,109.14710716726776,309.0
66,199.91864801864799,70.04822196330612,309.0
67,213.3032634032634,53.13559059753999,309.0
68,189.9044289044289,87.43687162290018,309.0
69,200.78648018648013,73.3560500619311,309.0
70,190.1086247086247,95.87732528777964,309.0
71,192.71445221445217,79.26865697310664,309.0
72,201.53146853146853,48.543626457209555,309.0
73,186.19650349650357,73.18569142670827,309.0
74,174.0097902097902,101.23526540619015,309.0
75,199.8755244755245,116.02073733512968,309.0
76,197.60512820512818,83.49980577821188,309.0
77,211.2512820512821,66.43139949682306,309.0
78,205.4675990675991,59.141065574867795,309.0
79,201.37389277389275,98.8531466255872,309.0
80,216.55384615384614,55.924183080640994,309.0
81,186.6664335664336,75.05371255479744,309.0
82,174.3058275058275,107.0361768396542,309.0
83,147.5792540792541,189.002189658274,309.0
84,186.22051282051282,113.42568038856804,309.0
85,179.0955710955711,131.98420920432088,309.0
86,209.88671328671325,92.45423432929968,309.0
87,210.1585081585081,77.86750567588848,309.0
88,193.9974358974359,90.01790609584135,309.0
89,224.84452214452216,78.91912303327591,309.0
90,230.9188811188811,67.95873703037488,309.0
91,230.05501165501164,63.73260744946742,309.0
92,214.42960372960377,69.50349894769903,309.0
93,218.2867132867133,63.71062149285478,309.0
94,185.66829836829842,101.74451294219892,309.0
95,188.22167832167833,75.642466771823,309.0
96,183.9937062937063,66.30596765206056,309.0
97,191.2582750582751,89.29518562667343,309.0
98,205.31468531468533,89.98627499944634,309.0
99,131.7897435897436,151.77217696733314,309.0
