gen,avg_fitness,std_fitness,best_of_gen
80,117.23704453441296,34.46923538005193,159.68421052631578
81,118.10688259109313,38.365720396371565,159.68421052631578
82,126.23178137651823,29.256612747810077,159.68421052631578
83,129.31578947368422,32.145323781848056,159.68421052631578
84,129.32732793522266,21.74531390423205,159.68421052631578
85,128.17368421052632,31.288904289585986,159.68421052631578
86,133.2354251012146,26.208794414501547,159.68421052631578
87,131.9400809716599,22.729160218121052,159.68421052631578
88,125.37935222672066,35.598453045056615,159.68421052631578
89,136.1147773279352,25.82529867411295,159.68421052631578
90,117.77449392712549,28.63375422242141,159.68421052631578
91,127.32186234817814,25.223907671140733,159.68421052631578
92,126.82773279352229,25.354281785398346,159.68421052631578
93,116.59635627530365,30.031466336425453,159.68421052631578
94,128.57004048582994,20.201217848849332,159.68421052631578
95,121.47064777327937,22.62289524454925,159.68421052631578
96,129.15425101214578,15.664737372559731,159.68421052631578
97,121.99493927125505,21.866872913273667,159.68421052631578
98,114.28016194331984,31.686352312631865,159.68421052631578
99,117.59089068825912,28.19889411964673,150.0
0,100.936,41.64837057545022,149.05263157894737
1,108.79149797570852,39.371209201018964,151.5789473684211
2,119.15910931174088,30.78032575641087,159.68421052631578
3,126.98582995951416,30.233380272407445,159.68421052631578
4,120.62651821862349,38.092465123310326,159.68421052631578
5,123.26072874493927,39.72870526206539,159.68421052631578
6,130.01619433198385,33.54038045521393,159.68421052631578
7,126.80566801619436,33.469022411200896,159.68421052631578
8,127.10161943319841,32.723485948821605,159.68421052631578
9,132.06153846153848,20.795427363003448,159.68421052631578
10,129.96740890688258,28.05164991405239,159.68421052631578
11,122.92085020242916,27.92105875523251,159.68421052631578
12,140.10668016194333,15.88946165229018,159.68421052631578
13,132.3396761133603,17.549095373100247,159.68421052631578
14,118.72469635627529,32.314480639507906,159.68421052631578
15,127.66052631578951,29.36123365716897,159.68421052631578
16,123.41862348178141,27.41498200812457,159.68421052631578
17,130.3576923076923,28.209331636766453,159.68421052631578
18,127.185020242915,32.659147577723644,159.68421052631578
19,115.17145748987852,37.04265896726029,159.68421052631578
20,123.62287449392714,36.789763395449775,159.68421052631578
21,128.88582995951418,28.437532437953628,159.68421052631578
22,134.97995951417005,21.394388701931213,159.68421052631578
23,135.78542510121457,23.964950759840274,159.68421052631578
24,133.6848178137652,31.440217245515022,159.68421052631578
25,129.39392712550608,32.10458012455575,159.68421052631578
26,136.93987854251012,24.621156709413924,159.68421052631578
27,121.20728744939272,35.16300870334683,159.68421052631578
28,109.00627530364372,28.144273523269938,159.68421052631578
29,104.07125506072876,34.73715486396955,159.68421052631578
30,111.6921052631579,36.52500205462773,159.68421052631578
31,121.13522267206476,35.55788115674489,159.68421052631578
32,126.20850202429149,22.239654905679693,159.68421052631578
33,113.93987854251014,28.796905618867868,151.5789473684211
34,112.07267206477734,31.72154713050629,159.68421052631578
35,118.06659919028341,29.334378494352325,159.68421052631578
36,128.48441295546561,33.8780004157373,159.68421052631578
37,120.85748987854252,37.23008419022389,159.68421052631578
38,114.84251012145752,30.993008254626986,159.68421052631578
39,123.9674089068826,21.116244935329476,159.68421052631578
40,121.87085020242914,29.711277615383626,159.68421052631578
41,123.23218623481785,21.21465337566997,159.68421052631578
42,124.23684210526315,21.506463084388624,159.68421052631578
43,125.03400809716598,22.970376944760385,159.68421052631578
44,130.13643724696357,24.462318980641808,159.68421052631578
45,123.95647773279352,31.806237354033588,159.68421052631578
46,131.81518218623484,22.70208968449555,159.68421052631578
47,120.3172064777328,31.893962977400225,159.68421052631578
48,130.3827935222672,25.288067238890637,159.68421052631578
49,124.99757085020245,20.31921444513848,159.68421052631578
50,126.13198380566799,28.442979692814042,159.68421052631578
51,119.78603238866395,41.77251909662166,159.68421052631578
52,126.51740890688257,23.833200416274682,159.68421052631578
53,127.9327935222672,29.71502894945691,159.68421052631578
54,130.10141700404859,32.348584210131065,159.68421052631578
55,133.64574898785423,26.018934563624807,159.68421052631578
56,136.0987854251012,17.64718605322228,159.68421052631578
57,141.68056680161942,23.332750238384524,159.68421052631578
58,135.72024291497976,23.783424793139396,159.68421052631578
59,127.4842105263158,37.55907343696061,159.68421052631578
60,141.5655870445344,23.845345439030428,159.68421052631578
61,133.84574898785422,25.873366266713575,159.68421052631578
62,131.21902834008094,24.99876506973005,159.68421052631578
63,136.47004048582994,18.182936131233188,159.68421052631578
64,124.76821862348177,29.65514557777116,159.68421052631578
65,117.4508097165992,31.571583451195906,159.68421052631578
66,120.7427125506073,33.10376503007898,159.68421052631578
67,123.96518218623484,30.14413263502837,159.68421052631578
68,125.3657894736842,26.591455638946925,159.68421052631578
69,124.91902834008098,29.65799884584262,159.68421052631578
70,106.42307692307692,38.462171526859,159.68421052631578
71,121.65668016194333,30.53192742318973,159.68421052631578
72,131.6504048582996,28.991805868700162,159.68421052631578
73,130.97165991902833,28.20580592558241,159.68421052631578
74,129.96437246963563,29.637282704713286,159.68421052631578
75,121.29028340080973,27.40437783941097,159.68421052631578
76,129.3831983805668,23.363395483022657,159.68421052631578
77,125.13866396761135,38.62171654665051,159.68421052631578
78,132.9414979757085,19.986539436179843,159.68421052631578
79,123.72246963562756,25.301208000177695,159.68421052631578
80,122.653036437247,27.24508517807755,159.68421052631578
81,128.052024291498,31.857496307998105,159.68421052631578
82,132.52793522267206,25.006653014992057,159.68421052631578
83,122.67550607287451,35.09490417490896,159.68421052631578
84,122.12287449392711,23.900756119191197,159.68421052631578
85,130.51396761133603,26.77933917188119,159.68421052631578
86,125.2155870445344,27.334384919661584,159.68421052631578
87,116.01356275303644,29.54905981974249,159.68421052631578
88,117.9348178137652,32.03598282828847,159.68421052631578
89,123.01538461538462,27.847998347849693,159.68421052631578
90,120.78805668016193,26.836170398813966,159.68421052631578
91,119.38542510121458,30.963569608311534,159.68421052631578
92,121.7344129554656,32.306992605534845,159.68421052631578
93,107.29048582995951,44.195073837483264,159.68421052631578
94,111.44797570850204,27.80913863497518,149.43157894736842
95,116.92307692307692,27.406794651865876,159.68421052631578
96,120.84433198380566,29.533668975958573,159.68421052631578
97,118.6155870445344,27.814080799704932,159.68421052631578
98,112.89392712550608,37.11776206325624,159.68421052631578
99,118.02085020242916,28.491355374753493,159.68421052631578
