gen,avg_fitness,std_fitness,best_of_gen
19,242.05384615384614,46.9208265295374,296.3636363636364
20,252.18368298368298,42.743044577689794,296.3636363636364
21,258.83682983682985,42.604160877152275,296.3636363636364
22,255.14708624708626,54.28679932874648,296.3636363636364
23,277.7701631701632,22.881079489615267,296.3636363636364
24,289.58694638694635,12.613054776185384,296.3636363636364
25,286.83403263403267,29.0720278215732,296.3636363636364
26,281.8603729603729,39.446272625519576,296.3636363636364
27,290.07692307692315,16.985010636933385,296.3636363636364
28,279.34848484848493,37.155204920260175,296.3636363636364
29,292.19020979020974,17.396957908121223,296.3636363636364
30,279.1829836829837,37.54039824472029,296.3636363636364
31,290.60489510489515,25.19721251078885,296.3636363636364
32,286.4454545454545,30.29072576527605,296.3636363636364
33,292.934965034965,17.14335664335664,296.3636363636364
34,286.539393939394,28.24169717042845,296.3636363636364
35,291.02237762237763,18.083202707415094,296.3636363636364
36,291.95524475524473,12.39480771340312,296.3636363636364
37,286.1396270396271,29.78106396355025,296.3636363636364
38,276.23659673659665,72.53715828266913,296.3636363636364
39,273.3156177156177,48.88911695512664,296.3636363636364
40,291.1771561771562,25.932400932400927,296.3636363636364
41,295.3111888111888,5.262237762237763,296.3636363636364
42,293.96503496503493,11.993006993006995,296.3636363636364
43,289.0608391608391,21.412884133729953,296.3636363636364
44,291.1771561771562,25.93240093240093,296.3636363636364
45,296.3636363636364,0.0,296.3636363636364
46,293.96503496503493,11.993006993006995,296.3636363636364
47,288.09673659673666,26.765421636554713,296.3636363636364
48,281.1452214452214,36.517356537347005,296.3636363636364
49,283.6741258741259,41.455481944863436,296.3636363636364
