gen,avg_fitness,std_fitness,best_of_gen
88,1715.9336470588235,94.4236176179943,1735.0
89,1702.109411764706,116.28749000127159,1735.0
90,1691.5141176470588,136.78300051705924,1735.0
91,1683.9922352941178,148.0886237248951,1735.0
92,1680.495529411765,154.7374224014104,1735.0
93,1697.617176470588,130.36120186630558,1735.0
94,1708.622117647059,114.37790162445644,1735.0
95,1716.933411764706,88.13199497136792,1735.0
96,1709.1329411764707,95.3423186520632,1735.0
97,1687.2809411764706,140.73861032203337,1735.0
98,1704.507294117647,118.2226480832088,1735.0
99,1719.3097647058826,81.05771733309909,1735.0
0,1431.1531176470587,290.9207948778437,1735.0
1,1431.3561764705885,340.34943395986335,1735.0
2,1515.2440588235293,285.4648926056883,1735.0
3,1540.5102941176467,206.03003580100312,1735.0
4,1590.2757647058822,209.76761324612477,1735.0
5,1617.4828823529415,190.6187584964376,1735.0
6,1687.2822352941178,57.63262704094043,1735.0
7,1689.9523529411765,99.33171419010463,1735.0
8,1694.8176470588235,108.37428693746573,1735.0
9,1686.5509411764706,140.85061515581546,1735.0
10,1720.6652941176471,64.50868134758416,1735.0
11,1702.2357647058825,125.06008959483087,1735.0
12,1700.6791764705881,123.17963445405778,1735.0
13,1690.4317647058826,166.64155543745957,1735.0
14,1703.6243529411765,107.64936652306231,1735.0
15,1704.0632941176475,121.16114949150905,1735.0
16,1686.535882352941,143.35792605564498,1735.0
17,1701.729294117647,116.38210783538685,1735.0
18,1711.7796470588235,106.93600568428455,1735.0
19,1717.7645882352938,70.75689872331301,1735.0
20,1708.921294117647,112.06207991186407,1735.0
21,1717.291411764706,73.79464775286118,1735.0
22,1724.1789411764707,64.52397466064002,1735.0
23,1711.1696470588236,105.92659696759328,1735.0
24,1701.2243529411767,133.99991241287222,1735.0
25,1702.6763529411764,121.655114313951,1735.0
26,1712.6996470588235,102.11047135882345,1735.0
27,1704.776823529412,124.58830896465076,1735.0
28,1697.1888235294118,131.52880795794272,1735.0
29,1717.8672941176474,85.08913647606381,1735.0
30,1718.0081176470587,87.32647273695532,1735.0
31,1719.4662352941175,64.48634954730898,1735.0
32,1716.356352941176,83.84258407648724,1735.0
33,1677.386823529412,156.44111413935474,1735.0
34,1700.4824705882354,119.46513269896788,1735.0
35,1697.642117647059,157.96925550100963,1735.0
36,1714.8629411764707,102.87059229017534,1735.0
37,1704.586588235294,122.0967179506125,1735.0
38,1693.2657647058825,142.45465717598714,1735.0
39,1729.4949411764705,28.431369938039087,1735.0
40,1709.647882352941,105.9016126699863,1735.0
41,1700.5608235294117,153.86657021109542,1735.0
42,1686.3092941176471,144.54111306310912,1735.0
43,1691.5564705882352,124.56114396894085,1735.0
44,1707.8827058823526,94.56487269945622,1735.0
45,1702.1851764705884,130.50306483423304,1735.0
46,1708.262823529412,117.56526004802255,1735.0
47,1705.2114117647054,104.72282324888876,1735.0
48,1709.241,114.33461075989159,1735.0
49,1688.9862352941175,149.54471017269947,1735.0
50,1700.507294117647,131.50278226988098,1735.0
51,1694.6737647058826,142.2130690742436,1735.0
52,1715.2312941176472,94.5403279647456,1735.0
53,1731.1336470588235,27.064470588235274,1735.0
54,1709.7269411764707,94.58157909408571,1735.0
55,1689.0407058823525,143.4787848264693,1735.0
56,1694.7368235294116,126.85561444686651,1735.0
57,1724.2230588235293,37.361858608362624,1735.0
58,1707.0092941176474,110.0018992134881,1735.0
59,1725.181294117647,58.79291822559047,1735.0
60,1709.524470588235,113.5795954088226,1735.0
61,1688.8584705882354,135.82625001687654,1735.0
62,1654.6668235294119,206.5689538562019,1735.0
63,1694.6398823529412,114.191459632481,1735.0
64,1690.2611764705885,125.09928039091696,1735.0
65,1708.1389411764706,94.80982015472671,1735.0
66,1677.7375294117646,158.79531457178302,1735.0
67,1675.6642352941174,171.0763346196854,1735.0
68,1687.0949411764707,146.91498838133057,1735.0
69,1702.7512941176474,126.5105514318263,1735.0
70,1703.6355294117645,119.27852305519369,1735.0
71,1701.7238823529412,122.53869396887916,1735.0
72,1710.5783529411765,91.87011122366805,1735.0
73,1687.1844705882354,162.0805522222341,1735.0
74,1704.4822352941178,111.02150304510592,1735.0
75,1700.0734117647062,112.61305957958622,1735.0
76,1702.6970588235295,119.25821224796772,1735.0
77,1689.196705882353,134.20526186787248,1735.0
78,1678.8137647058822,156.87459265797486,1735.0
79,1689.2310588235293,146.75175833040555,1735.0
80,1704.7926470588238,112.22167273482151,1735.0
81,1702.5662352941174,114.5816023403964,1735.0
82,1720.7804705882352,76.35536604905008,1735.0
83,1709.6250588235293,107.68676196981342,1735.0
84,1728.2632941176469,30.74021325250833,1735.0
85,1700.1188235294117,132.05546530513234,1735.0
86,1701.1096470588236,125.22952385104115,1735.0
87,1685.6301176470588,153.4562810576404,1735.0
88,1705.2502352941174,114.79782184320676,1735.0
89,1705.653411764706,117.01762515244593,1735.0
90,1718.0749411764707,84.3524205522534,1735.0
91,1711.6856470588236,97.625204033104,1735.0
92,1701.07,116.34643885209385,1735.0
93,1686.0945882352942,137.5019981727853,1735.0
94,1699.8529411764707,120.64090494529941,1735.0
95,1688.4787058823526,147.46905070359233,1735.0
96,1706.8603529411764,114.31371981286098,1735.0
97,1699.6465294117647,127.2191093622218,1735.0
98,1709.5085882352942,102.56130739217924,1735.0
99,1682.5798823529412,147.52291121146064,1735.0
0,1239.9102352941175,423.7736650689438,1735.0
1,1354.1808235294116,415.25258067783113,1735.0
2,1408.3027647058825,312.7469896656906,1735.0
3,1465.0974117647058,328.73203286786554,1735.0
4,1535.6149411764707,229.4911685742566,1735.0
5,1543.0473529411765,220.54887650651773,1735.0
6,1584.0334117647058,203.62706059058368,1735.0
7,1616.3284705882354,164.78056465401343,1735.0
8,1655.4641764705884,137.434660668286,1735.0
9,1639.348176470588,197.77305953189259,1735.0
10,1664.3132352941175,146.4930306557597,1735.0
11,1691.4015294117646,116.02049323994508,1735.0
12,1695.366,122.42921890313535,1735.0
13,1712.052470588235,92.21304272668532,1735.0
14,1709.3581176470584,98.44990522920851,1735.0
15,1722.8594705882356,65.04585778095489,1735.0
16,1698.1206470588236,125.0251879522198,1735.0
17,1711.0356470588233,111.15153051359918,1735.0
18,1694.8082941176472,139.65992896016797,1735.0
19,1712.286588235294,103.1761576696576,1735.0
20,1721.4098823529414,81.14831649401697,1735.0
21,1718.57,93.58977027432005,1735.0
22,1710.763411764706,106.36318883340086,1735.0
23,1687.6173529411765,147.44192654993958,1735.0
24,1717.2772941176474,88.68959465469351,1735.0
25,1693.5422352941175,132.3657880520105,1735.0
26,1709.2094117647055,105.08838094193163,1735.0
27,1705.5834117647062,113.33600508534737,1735.0
28,1717.3396470588236,87.57597616029794,1735.0
29,1702.364117647059,122.28313841868184,1735.0
30,1707.5209411764706,103.82367365535723,1735.0
31,1715.755,85.06677614102747,1735.0
32,1725.1104705882356,65.03017875717636,1735.0
33,1711.4649411764706,105.47331167350895,1735.0
34,1721.2555294117649,67.01520480429751,1735.0
35,1708.2004705882352,106.90152760011783,1735.0
36,1707.831294117647,113.55397676595621,1735.0
37,1702.1897647058827,126.83834389797907,1735.0
38,1703.7171764705881,120.63340265064508,1735.0
39,1697.7210588235293,134.81072159978987,1735.0
40,1716.9689411764707,89.2643800055298,1735.0
41,1717.0630588235294,72.13796473261985,1735.0
42,1705.7578823529414,109.36163604555556,1735.0
43,1691.481176470588,144.51153733230203,1735.0
44,1710.9832941176471,97.70756019638095,1735.0
45,1699.109,129.20621505415042,1735.0
46,1721.1844705882354,80.65307333954603,1735.0
47,1715.7040000000004,84.2457675335788,1735.0
48,1717.4849411764706,79.19836604130451,1735.0
49,1714.2443529411767,101.44926799178594,1735.0
50,1709.5507058823525,115.4458561832444,1735.0
51,1705.3649411764707,116.87928525510391,1735.0
52,1715.1501176470588,85.10454285273504,1735.0
53,1716.741058823529,79.95840634118991,1735.0
54,1717.1429411764707,89.98814003171074,1735.0
55,1710.5225882352938,106.86021124770022,1735.0
56,1717.247294117647,88.89193158928849,1735.0
57,1713.321294117647,100.57846653211392,1735.0
58,1700.0484705882347,122.65864277392716,1735.0
59,1700.4729411764706,117.34023277790828,1735.0
60,1690.2305294117646,144.38135033190525,1735.0
61,1681.9252941176474,150.20697313210414,1735.0
62,1719.2748235294116,69.36837222970789,1735.0
63,1708.0489411764706,109.1099198623741,1735.0
64,1712.734705882353,94.18723629358084,1735.0
65,1710.9587058823527,98.03232250661779,1735.0
66,1705.1802352941174,111.0423743785511,1735.0
67,1715.3849411764706,86.21013826297808,1735.0
68,1715.842588235294,89.15485165201851,1735.0
69,1710.618,102.88490263487084,1735.0
70,1706.4607058823526,102.8557733630145,1735.0
71,1698.6264705882352,132.4927543190903,1735.0
72,1728.0609411764706,33.45165408337074,1735.0
73,1707.473176470588,108.38930889425579,1735.0
74,1712.7091764705883,90.30072624338655,1735.0
75,1707.233411764706,113.85112370449,1735.0
76,1714.4254117647058,80.94385272114593,1735.0
77,1708.9555294117645,104.06789703506568,1735.0
78,1684.203411764706,156.00737549147166,1735.0
79,1692.116,146.03998752789866,1735.0
80,1705.1696470588236,118.05877411622988,1735.0
81,1690.3932941176472,141.9711087159935,1735.0
82,1698.344117647059,131.31824671148013,1735.0
83,1715.4617647058826,90.29951803547708,1735.0
84,1710.741058823529,102.9618079022088,1735.0
85,1687.047882352941,148.7137293467137,1735.0
86,1688.1894117647062,146.73815466066756,1735.0
87,1685.2965882352944,152.6737571873064,1735.0
88,1711.1317647058822,98.34461317119705,1735.0
89,1701.7269411764707,120.05401352205736,1735.0
90,1698.8281176470587,129.25502198506584,1735.0
91,1697.5176470588235,145.5862053334415,1735.0
92,1719.861294117647,83.82415068987513,1735.0
93,1698.1835294117648,130.0376696022,1735.0
94,1705.009411764706,107.19839430961899,1735.0
95,1693.1508235294116,131.92498988991164,1735.0
96,1700.6992941176475,117.4429024881046,1735.0
97,1698.3798823529412,122.24682232106736,1735.0
98,1677.2855294117646,166.14444573751362,1735.0
99,1703.8810588235294,123.23612040599023,1735.0
0,1304.5015294117647,476.2605135321529,1717.7117647058822
1,1391.3812941176475,391.18017652678856,1717.7117647058822
2,1435.2508823529413,312.15022065494486,1725.2941176470588
3,1514.8278823529413,252.7996787734753,1725.2941176470588
4,1514.7838235294116,275.64610848845115,1725.2941176470588
5,1583.8661764705885,167.6228125467195,1735.0
6,1606.8647647058822,161.6725523918094,1735.0
7,1643.2119411764706,138.18456650074927,1735.0
8,1663.1545294117645,158.8841130657019,1735.0
9,1696.4371176470588,80.14839479812593,1735.0
10,1689.1290588235292,89.84264909504408,1735.0
11,1701.9119411764707,98.97458834484307,1735.0
12,1701.4858235294116,102.07067615560108,1735.0
13,1712.1482941176469,84.11900816379259,1735.0
14,1699.2107058823528,129.2770570111616,1735.0
15,1715.776294117647,91.46369768052496,1735.0
16,1725.4830588235293,36.06162663780858,1735.0
17,1710.2855294117646,97.76096061142105,1735.0
18,1709.4285882352938,102.07382898680581,1735.0
19,1707.7470588235294,108.63248148966349,1735.0
20,1704.093176470588,113.86024021680424,1735.0
21,1685.4518823529413,151.6110193390905,1735.0
22,1712.5481176470587,104.4267680500746,1735.0
23,1683.5389411764706,160.83114762019963,1735.0
24,1705.403882352941,108.05517733199612,1735.0
25,1717.2257647058825,85.80671480963566,1735.0
26,1685.2162352941175,147.58759927446013,1735.0
27,1689.4307058823526,134.31261747710144,1735.0
28,1708.242705882353,111.05828884037537,1735.0
29,1704.7321176470587,106.40695690833071,1735.0
30,1688.9981176470587,133.6236825633296,1735.0
31,1705.147294117647,116.65507579439121,1735.0
32,1705.052470588235,112.11830024400804,1735.0
33,1723.5649411764707,64.99521443080697,1735.0
34,1685.7717647058826,154.291077012492,1735.0
35,1704.6867058823532,122.3790222842083,1735.0
36,1677.9612941176474,155.338859083299,1735.0
37,1717.3829411764707,70.9978679805631,1735.0
38,1714.3211764705884,96.03946418514036,1735.0
39,1701.4165882352938,110.87843219899248,1735.0
40,1699.293117647059,118.9424028593753,1735.0
41,1687.6898823529414,146.31879478259032,1735.0
42,1709.8464705882352,108.23821500374638,1735.0
43,1713.8804705882349,99.35513282464109,1735.0
44,1707.1570588235293,107.4569656374767,1735.0
45,1703.9951764705881,111.38324276312424,1735.0
46,1717.5456470588233,84.84986455476482,1735.0
47,1693.202117647059,130.72286863077485,1735.0
48,1702.2881176470587,124.74401652785488,1735.0
49,1702.8912941176468,126.14074024876022,1735.0
50,1722.7149411764706,65.63879464859492,1735.0
51,1712.5323529411764,87.71686291581786,1735.0
52,1700.9928235294117,139.78441880088687,1735.0
53,1690.9109411764707,143.3668677707939,1735.0
54,1713.631294117647,103.35827858888773,1735.0
55,1712.0672941176474,97.47240959752355,1735.0
56,1688.5145882352942,142.71045732077897,1735.0
57,1696.754705882353,126.11390201172445,1735.0
58,1707.5830588235294,104.10667616935592,1735.0
59,1716.8656470588235,89.081643423109,1735.0
60,1711.1171764705884,102.78226479734707,1735.0
61,1720.2265882352942,77.33821388087352,1735.0
62,1726.6262352941174,36.83505971913321,1735.0
63,1730.7265882352942,25.859059792315737,1735.0
64,1722.5567058823526,44.98520103845917,1735.0
65,1702.3628235294116,127.09180639136446,1735.0
66,1718.3081176470591,83.41416866518425,1735.0
67,1702.2771764705883,117.2256595943132,1735.0
68,1694.0238823529412,128.56728199614173,1735.0
69,1707.254705882353,103.79990226575659,1735.0
70,1705.168,123.67083327802742,1735.0
71,1703.5236470588236,122.71268662534322,1735.0
72,1713.3765882352939,101.48404349998705,1735.0
73,1712.2698235294117,98.94447422515341,1735.0
74,1715.3836470588235,92.90523640018571,1735.0
75,1708.0274117647061,97.85867527611359,1735.0
76,1707.5757647058822,111.06255670221095,1735.0
77,1716.3787058823525,87.98478232207529,1735.0
78,1727.6652941176471,59.67706444200507,1735.0
79,1724.4081176470584,65.29830728890182,1735.0
80,1702.7281176470588,140.22182654335845,1735.0
81,1698.965294117647,123.44121511863614,1735.0
82,1711.9092941176475,94.19810545182315,1735.0
83,1728.1164705882352,34.21342210161261,1735.0
84,1704.980411764706,128.47322213432025,1735.0
85,1714.7041176470584,89.40114047367113,1735.0
86,1723.5642352941175,64.4211632341648,1735.0
87,1705.0325882352938,111.24966114771306,1735.0
88,1696.7109411764707,129.68309949841412,1735.0
89,1708.0012941176474,116.4462044694866,1735.0
90,1712.7338823529412,93.2657873724373,1735.0
91,1710.120235294117,105.26717921036249,1735.0
92,1693.8534117647055,140.7738911328803,1735.0
93,1691.5694117647058,136.7922131072599,1735.0
94,1706.7457647058825,92.88722788525669,1735.0
95,1698.181294117647,132.9860577347117,1735.0
96,1695.8072941176474,134.81730554138608,1735.0
97,1705.2510588235293,115.54774170174723,1735.0
98,1679.357882352941,179.15583156539802,1735.0
99,1707.0581176470587,116.93989104300032,1735.0
0,1281.271588235294,461.3839884911744,1726.3529411764707
1,1396.9932941176469,330.82889204613105,1726.3529411764707
2,1384.198117647059,357.7901459994552,1735.0
3,1533.0636470588236,257.75901477109335,1735.0
4,1553.7768823529407,225.15109947156841,1735.0
5,1628.858411764706,150.93265621327666,1735.0
6,1660.1648823529406,117.23109236133492,1735.0
7,1663.5534117647062,132.65809569234636,1735.0
8,1679.3533529411764,155.55445617584417,1735.0
9,1688.4840588235293,103.23897499821304,1735.0
10,1699.8047058823527,81.40150010520175,1735.0
11,1684.5192941176474,131.90503999143422,1735.0
12,1672.753117647059,151.8214247374573,1735.0
13,1690.4812352941174,136.19096991211302,1735.0
14,1717.750823529412,83.11865612609247,1735.0
15,1697.6370588235293,130.59478271212174,1735.0
16,1718.9737647058826,69.15554693277275,1735.0
17,1720.8280000000002,61.31011065554486,1735.0
18,1715.8132941176468,98.7053087223744,1735.0
19,1715.0885294117645,88.5464937882762,1735.0
20,1716.704117647059,73.24240869528997,1735.0
21,1724.109705882353,59.3288910253185,1735.0
22,1713.253529411765,101.40921575034659,1735.0
23,1714.3336470588235,103.26241927563694,1735.0
24,1712.237294117647,128.02790043085753,1735.0
25,1719.2728235294117,85.7926480536378,1735.0
26,1707.1384705882351,103.11623167184055,1735.0
27,1716.0402352941178,89.13139873212269,1735.0
28,1710.5248235294116,103.16759926842192,1735.0
29,1711.9750588235293,105.67671657973035,1735.0
30,1702.9263529411764,117.67472849462509,1735.0
31,1705.5372941176474,116.83198633041395,1735.0
32,1683.1011764705881,181.1993656274939,1735.0
33,1702.2808235294117,119.50900391618224,1735.0
34,1705.7995294117648,118.26745278691807,1735.0
35,1689.6670588235293,146.83215073198818,1735.0
36,1713.0804705882351,132.4418994712666,1735.0
37,1704.3388823529413,115.87716210199987,1735.0
38,1699.1419411764707,110.12805789667514,1735.0
39,1698.392117647059,118.52988523688822,1735.0
40,1708.386,121.32716273427313,1735.0
41,1706.991176470588,118.38339506885113,1735.0
42,1715.2925882352938,87.54456462221245,1735.0
43,1719.8604705882349,82.78750866143262,1735.0
44,1722.4383529411764,42.962299804414904,1735.0
45,1705.7997647058826,101.39223757652796,1735.0
46,1708.1369411764706,103.44635651811028,1735.0
47,1706.041882352941,116.37508485319456,1735.0
48,1716.697705882353,95.41846420192465,1735.0
49,1693.7449411764705,139.927138735433,1735.0
50,1686.1525882352942,153.69754182323538,1735.0
51,1687.3498823529412,141.65060661591758,1735.0
52,1706.2530588235293,106.99783934040708,1735.0
53,1709.2179999999996,106.4995534530008,1735.0
54,1690.4589411764707,144.9739916776866,1735.0
55,1703.9902352941174,116.786398578284,1735.0
56,1711.2957647058822,103.1179663096296,1735.0
57,1720.6596470588236,76.64669098832778,1735.0
58,1700.6904705882353,128.7929683512791,1735.0
59,1697.3201176470586,122.82952392735815,1735.0
60,1697.523294117647,132.52519004769044,1735.0
61,1696.7548235294119,134.4254185544913,1735.0
62,1703.8984705882349,111.2846411791258,1735.0
63,1699.3477647058826,124.05798469378635,1735.0
64,1716.2125882352939,81.5403337774613,1735.0
65,1723.3949411764706,59.703070632258246,1735.0
66,1706.4035294117648,120.4413130617627,1735.0
67,1706.0918823529416,116.57291368066595,1735.0
68,1706.32,105.39898639723258,1735.0
69,1694.9090588235294,126.43785246214348,1735.0
70,1711.2824705882356,94.978733813432,1735.0
71,1712.192588235294,93.49217061984965,1735.0
72,1706.2867058823529,115.15288809411264,1735.0
73,1703.3062352941174,151.7952401700519,1735.0
74,1698.7178823529414,126.98448572628685,1735.0
75,1709.4878823529414,100.7583202187345,1735.0
76,1707.6470588235293,100.96111416973595,1735.0
77,1696.9697647058827,118.0565199957573,1735.0
78,1704.805882352941,127.62980690682197,1735.0
79,1708.1035294117648,108.65619122738256,1735.0
80,1674.4188235294116,156.40980510685387,1735.0
81,1691.6004705882356,141.71968661715653,1735.0
82,1709.6824705882352,103.69852353184747,1735.0
83,1696.7444705882351,142.01922954820986,1735.0
84,1691.1132941176468,139.09820619446907,1735.0
85,1711.5835294117646,77.60344409650989,1735.0
86,1692.6372941176473,143.88707649458712,1735.0
87,1704.158705882353,117.67521053173681,1735.0
88,1714.804,85.22805279547316,1735.0
89,1704.6671764705884,111.91212568908311,1735.0
90,1714.796,104.51360579919144,1735.0
91,1725.3750588235293,62.28111150743921,1735.0
92,1714.4516470588235,82.66570628056745,1735.0
93,1721.6348235294117,62.82721332931013,1735.0
94,1709.8464705882352,108.23821500374638,1735.0
95,1705.3075294117648,108.2960969371476,1735.0
96,1723.0356470588233,65.68377433016512,1735.0
97,1701.0611764705884,131.01056705842038,1735.0
98,1695.8444705882355,145.31030949148828,1735.0
99,1690.4327058823526,134.01196130656336,1735.0
0,1278.3839411764704,484.7739117714109,1735.0
1,1393.8666470588234,423.5877306449978,1735.0
2,1454.9511176470594,311.96625083381133,1735.0
3,1576.2106470588233,174.99470397857812,1735.0
4,1570.6931176470587,214.7011205097332,1735.0
5,1651.0395294117645,114.37804120586244,1735.0
6,1649.7388823529413,143.51228793920998,1735.0
7,1687.1375882352938,100.46494057309944,1735.0
8,1702.6850588235293,71.90741653362183,1735.0
9,1719.6169411764706,66.35102460874104,1735.0
10,1718.8077647058826,76.97981629538987,1735.0
11,1720.1622352941174,63.104813525514544,1735.0
12,1714.9149411764706,86.23003469805447,1735.0
13,1703.856823529412,128.51626234047347,1735.0
14,1697.9575294117649,119.45560326441972,1735.0
15,1716.5723529411764,70.9259404841699,1735.0
16,1719.4754117647058,70.81319715711511,1735.0
17,1697.38,110.57960463818684,1735.0
18,1701.4285882352942,122.90566721927804,1735.0
19,1718.0972941176474,88.4703172689061,1735.0
20,1695.0630588235294,130.66327788214474,1735.0
21,1675.8459999999998,157.525784767761,1735.0
22,1707.0131764705884,104.17777745591415,1735.0
23,1699.4687058823527,128.20059146979062,1735.0
24,1699.0442352941175,133.0824989819483,1735.0
25,1706.020823529412,107.85075088945227,1735.0
26,1720.6297647058825,80.52147413215448,1735.0
27,1688.5948823529409,142.07424176628103,1735.0
28,1706.048823529412,111.84952484767435,1735.0
29,1727.081294117647,61.455054251025906,1735.0
30,1711.1128235294116,106.96104590015642,1735.0
31,1697.1201176470588,130.54419005274022,1735.0
32,1705.8196470588236,96.51629872656449,1735.0
33,1701.7849411764707,103.2446007681017,1735.0
34,1694.3364705882352,136.64932712913108,1735.0
35,1702.292,123.00831856845318,1735.0
36,1677.6351764705885,153.32190711496597,1735.0
37,1681.6848235294117,155.55991975675047,1735.0
38,1689.6024705882355,138.95245734246174,1735.0
39,1693.6304705882355,124.04802355126736,1735.0
40,1697.8442352941174,129.04833255789214,1735.0
41,1713.3097647058826,103.96617311274537,1735.0
42,1703.1525882352942,120.00039086966329,1735.0
43,1708.844,102.02369172740507,1735.0
44,1693.504470588235,145.6778726055026,1735.0
45,1696.8867058823532,141.76155228764762,1735.0
46,1686.6514117647062,156.95587357459422,1735.0
47,1707.9830588235293,105.71385945637701,1735.0
48,1698.0894117647058,128.61599448501823,1735.0
49,1715.6941176470584,90.1986060702948,1735.0
50,1728.6449411764706,30.04159217763722,1735.0
51,1716.0175294117646,94.18595502809127,1735.0
52,1722.1875294117644,72.52778027495712,1735.0
53,1697.4944705882351,125.47651590151042,1735.0
54,1711.205,104.02780166185678,1735.0
55,1702.1996470588235,123.93744772810356,1735.0
56,1706.0470588235294,109.1509833333157,1735.0
57,1699.7125882352939,125.42721347574718,1735.0
58,1699.5483529411765,135.91665155001235,1735.0
59,1724.3504705882349,57.75638517513254,1735.0
60,1703.0428235294116,124.24174584985545,1735.0
61,1704.1134117647055,123.83153401004238,1735.0
62,1688.2,178.24393397813012,1735.0
63,1698.723176470588,121.43646157222878,1735.0
64,1690.3323529411764,138.63119281676583,1735.0
65,1692.4621176470591,134.98227739704984,1735.0
66,1696.7408235294117,129.97169470348874,1735.0
67,1693.486470588235,143.17049008124476,1735.0
68,1707.8536470588235,116.64745936058908,1735.0
69,1709.524470588235,113.57959540882256,1735.0
70,1706.5996470588236,113.91997023899106,1735.0
71,1695.122117647059,145.4051978317296,1735.0
72,1714.7662352941175,89.72466954906315,1735.0
73,1711.8117647058825,94.56966395093292,1735.0
74,1693.3409411764706,137.41417940041944,1735.0
75,1701.4482352941175,124.4554093324622,1735.0
76,1702.339529411765,124.47007026490688,1735.0
77,1709.942588235294,104.50805973826162,1735.0
78,1704.6849411764706,119.91764357985001,1735.0
79,1719.931294117647,77.98844992507712,1735.0
80,1715.2217647058822,91.84207643829856,1735.0
81,1702.6267058823532,108.0922214212408,1735.0
82,1690.4177647058825,144.91832092997294,1735.0
83,1702.3551764705883,127.09409140919192,1735.0
84,1700.132294117647,132.42066759338923,1735.0
85,1693.294,135.6935322613573,1735.0
86,1703.1089411764706,122.16425695127336,1735.0
87,1702.3628235294116,127.09180639136449,1735.0
88,1704.4488235294116,143.89055717434917,1735.0
89,1698.1495294117651,128.33236634894456,1735.0
90,1711.0772941176474,107.01181341836289,1735.0
91,1693.9674117647062,141.55109922197036,1735.0
92,1699.2872941176468,129.7497679011198,1735.0
93,1722.4564705882356,59.97248554826931,1735.0
94,1716.503294117647,77.74830722495518,1735.0
95,1707.612,116.35492375614183,1735.0
96,1705.7173529411764,111.81602319818985,1735.0
97,1719.1452941176472,62.428143049723,1735.0
98,1713.6904705882353,102.15562097812143,1735.0
99,1721.735294117647,83.40076443684745,1735.0
0,1334.297,449.6121437643914,1735.0
1,1415.3355294117646,366.4730922300631,1735.0
2,1517.9236470588235,270.74377124342897,1735.0
3,1501.328764705882,261.51846241784625,1735.0
4,1566.9280588235295,233.82500851600992,1735.0
5,1649.0232352941175,122.94637082011559,1735.0
6,1660.9067647058826,133.12356547207014,1735.0
7,1678.2298235294115,129.07300353023044,1735.0
8,1692.235058823529,112.81339408539101,1735.0
9,1688.8434705882353,129.53332454392338,1735.0
10,1692.1032352941174,139.47658548242916,1735.0
11,1716.5605882352938,97.60932384097352,1735.0
12,1715.6092941176473,80.10857088254846,1735.0
13,1690.8940000000002,141.36810563679364,1735.0
14,1699.1971764705884,127.62598179059715,1735.0
15,1684.49,152.2447526598429,1735.0
16,1700.75,121.94944803676066,1735.0
17,1708.8156470588233,109.32973251236334,1735.0
18,1718.4677647058822,71.78889245500972,1735.0
19,1700.32,123.25453650697882,1735.0
20,1701.3255294117646,118.7410325041527,1735.0
21,1711.0421176470586,88.06402070686319,1735.0
22,1709.3625882352942,103.97674105604904,1735.0
23,1706.1737647058826,101.03014473377405,1735.0
24,1715.0240000000006,88.49228433779864,1735.0
25,1693.0217647058826,143.75057409483674,1735.0
26,1698.3785882352938,127.05682416052193,1735.0
27,1724.7168235294116,38.1768602265986,1735.0
28,1715.332,73.92900789158413,1735.0
29,1724.2449411764705,58.98497417907865,1735.0
30,1687.251058823529,150.86150326046376,1735.0
31,1695.1645882352939,128.65697845502385,1735.0
32,1703.214117647059,122.08066545325123,1735.0
33,1716.0856470588235,84.05041542075438,1735.0
34,1708.8167058823528,116.97771584644028,1735.0
35,1727.122117647059,55.3560336644419,1735.0
36,1715.8756470588235,89.46981971677515,1735.0
37,1707.346411764706,104.97178100584841,1735.0
38,1708.0522352941175,95.57469143245144,1735.0
39,1717.3752941176472,70.66038529350791,1735.0
40,1711.9428235294117,106.86281134472492,1735.0
41,1694.7734117647058,137.26438630265676,1735.0
42,1723.7976470588235,73.73152144082772,1735.0
43,1708.5328235294116,112.73912856443022,1735.0
44,1705.1361176470587,109.59098440244787,1735.0
45,1680.6576470588236,154.88555778279837,1735.0
46,1674.0351764705883,161.44229517038696,1735.0
47,1707.6923529411765,102.4519320813289,1735.0
48,1714.7848235294116,91.0184778881716,1735.0
49,1672.8803529411764,167.63797392973476,1735.0
50,1730.6035294117648,25.64720391216381,1735.0
51,1721.244117647059,69.89232357817065,1735.0
52,1718.6965882352938,82.45075712385896,1735.0
53,1710.6487058823525,104.07756237381207,1735.0
54,1677.664705882353,160.5065058345764,1735.0
55,1707.592588235294,109.41952393302626,1735.0
56,1709.6304117647055,99.44016584226429,1735.0
57,1715.2536470588236,98.23271819546277,1735.0
58,1712.9381176470588,99.49753893247498,1735.0
59,1712.7003529411766,96.97397596829956,1735.0
60,1695.6899411764707,140.65304603905935,1735.0
61,1691.4419411764707,142.21866872293967,1735.0
62,1696.4110588235294,132.405380783416,1735.0
63,1685.6653529411765,176.55060297154446,1735.0
64,1714.4417647058822,86.95594105906237,1735.0
65,1708.470823529412,99.26058819144043,1735.0
66,1685.18,149.55689621524087,1735.0
67,1681.8998823529412,145.04590849901453,1735.0
68,1691.6824705882352,129.94571717888573,1735.0
69,1691.0122352941178,130.3102673822968,1735.0
70,1706.0074117647061,113.12080628979791,1735.0
71,1695.9896470588235,122.61140373003856,1735.0
72,1698.166235294117,124.40329939944168,1735.0
73,1673.6005882352938,165.831083744834,1735.0
74,1709.256,114.72786007395406,1735.0
75,1710.938,102.58976413937702,1735.0
76,1711.3272941176474,98.73133780126592,1735.0
77,1689.9825882352939,142.24020356904487,1735.0
