gen,avg_fitness,std_fitness,best_of_gen
35,1441.0986153846154,43.23043623368416,1455.3373333333332
36,1435.0504102564105,54.47037579313509,1455.3373333333332
37,1422.6955384615385,72.59380020990207,1455.3373333333332
38,1430.793641025641,59.06547882501586,1455.3373333333332
39,1441.1223076923081,45.34008625805896,1455.3373333333332
40,1439.243333333333,47.59094177871049,1455.3373333333332
41,1437.995846153846,51.977893705185934,1455.3373333333332
42,1445.244564102564,40.12332694264949,1455.3373333333332
43,1429.7697435897437,63.61653030223301,1455.3373333333332
44,1438.457692307693,48.30675190061294,1455.3373333333332
45,1453.323230769231,6.9871549268916295,1455.3373333333332
46,1452.3646666666668,8.346795249685346,1455.3373333333332
47,1445.9814358974359,38.922079100348064,1455.3373333333332
48,1437.0582051282054,48.90239959426915,1455.3373333333332
49,1438.2459487179485,38.19672446909953,1455.3373333333332
50,1433.528717948718,51.90333289989212,1455.3373333333332
51,1436.7762051282057,47.300499609138996,1455.3373333333332
52,1440.6528717948718,48.392299781534994,1455.3373333333332
53,1446.303692307693,40.012162139589634,1455.3373333333332
54,1448.7858974358976,32.75717948717945,1455.3373333333332
55,1452.6534871794877,7.469375573868925,1455.3373333333332
56,1436.8787179487178,46.561726849171436,1455.3373333333332
57,1441.8911794871797,39.73115206725965,1455.3373333333332
58,1446.6658461538464,22.055553892722568,1455.3373333333332
59,1436.8589743589746,59.91915696268594,1455.3373333333332
60,1418.6186153846152,75.72867962451593,1455.3373333333332
61,1437.004205128205,50.42612697875553,1455.3373333333332
62,1421.042153846154,69.17385296354742,1455.3373333333332
63,1438.6064102564105,55.16158185074218,1455.3373333333332
64,1443.0941025641025,33.3067888773867,1455.3373333333332
65,1437.8151794871796,48.683857056780575,1455.3373333333332
66,1433.0315384615387,51.21731807666684,1455.3373333333332
67,1440.776358974359,35.9729854662956,1455.3373333333332
68,1431.5477948717948,51.60882433880015,1455.3373333333332
69,1419.9168717948721,67.23451189482742,1455.3373333333332
70,1444.7701538461538,35.36239774536104,1455.3373333333332
71,1435.856717948718,56.491186327436296,1455.3373333333332
72,1454.2782051282052,5.295641025641001,1455.3373333333332
73,1432.2426153846154,59.85145521381279,1455.3373333333332
74,1423.8003076923078,66.65219009725051,1455.3373333333332
75,1430.1049230769227,61.24525039239006,1455.3373333333332
76,1442.8176923076926,35.41846771467888,1455.3373333333332
77,1420.4233846153847,75.36510510339134,1455.3373333333332
78,1444.8571282051282,33.31930165322757,1455.3373333333332
79,1431.0869743589747,60.022517892267246,1455.3373333333332
80,1449.1501025641026,14.693224008030446,1455.3373333333332
81,1430.8227692307694,62.24705339147466,1455.3373333333332
82,1415.2838461538465,74.57186816637005,1455.3373333333332
83,1406.159333333333,97.7186809607965,1455.3373333333332
84,1452.1599487179485,8.797779622607498,1455.3373333333332
85,1454.382358974359,4.774871794871754,1455.3373333333332
86,1429.0153846153846,82.8913312471756,1455.3373333333332
87,1431.1185641025645,54.834448585865886,1455.3373333333332
88,1441.3451282051285,26.615692107309236,1455.3373333333332
89,1435.1434871794872,49.95463357556169,1455.3373333333332
90,1443.3115897435894,33.230252853696065,1455.3373333333332
91,1429.9260000000002,55.46215922791158,1455.3373333333332
92,1413.9678974358976,69.89482877505135,1455.3373333333332
93,1433.9753846153849,52.744541803705474,1455.3373333333332
94,1442.3182564102563,37.190580876766965,1455.3373333333332
95,1443.5620512820515,37.07770070270103,1455.3373333333332
96,1405.5060512820514,104.13963720978384,1455.3373333333332
97,1392.7817435897437,103.183680789988,1455.3373333333332
98,1423.636717948718,70.03508844550717,1455.3373333333332
99,1436.4862564102564,54.25865291269274,1455.3373333333332
0,1292.09984,151.57761463966224,1454.24
1,1272.7924615384616,208.2724180872823,1454.24
2,1329.4511794871796,100.88700542251034,1454.24
3,1370.6471794871793,78.4903726768493,1454.24
4,1374.085076923077,89.50869703550644,1454.24
5,1398.554205128205,74.93853373682052,1454.24
6,1393.5864615384612,99.0388268068345,1454.24
7,1414.1407179487176,60.96310119894035,1454.24
8,1400.332358974359,76.61946951388454,1454.24
9,1417.446307692307,81.56719818468817,1454.24
10,1423.8441538461536,59.93682702840334,1454.24
11,1443.1613846153846,33.759074782721825,1454.24
12,1435.2815897435898,48.50599378879406,1454.24
13,1445.4785128205124,33.871317355472534,1454.24
14,1444.830153846154,37.43128871385208,1454.24
15,1441.1668205128203,36.628517396656754,1454.24
16,1438.5231794871793,40.535101474722815,1454.24
17,1442.9985128205124,37.49778467635723,1454.24
18,1437.1092307692306,44.5811080710673,1454.24
19,1446.4501025641025,20.051858995765464,1454.24
20,1424.9287692307691,61.519724814799254,1454.24
21,1443.2841538461535,34.339407885475396,1454.24
22,1434.3160512820511,48.69448565278026,1454.24
23,1424.275333333333,60.7916544938741,1454.24
24,1417.947282051282,71.9203483189713,1454.24
25,1420.3249230769231,70.59977748762225,1454.24
26,1432.9672307692306,52.45364138735175,1454.24
27,1438.752564102564,45.97710319508726,1454.24
28,1422.8390769230764,76.75835165653487,1454.24
29,1432.5442564102561,52.24593517418224,1454.24
30,1403.2907692307695,102.45243102281765,1454.24
31,1438.8334358974357,43.67531458218394,1454.24
32,1429.554974358974,60.12068093888241,1454.24
33,1445.4901025641025,35.8016859043861,1454.24
34,1431.4176923076925,59.735747402635546,1454.24
35,1431.6082051282049,59.711962646552,1454.24
36,1451.918205128205,8.07221245213805,1454.24
37,1447.9362564102564,13.432163751435056,1454.24
38,1448.4513846153845,12.294515646080944,1454.24
39,1448.6683589743586,11.935745497834912,1454.24
40,1445.053692307692,35.94174438937931,1454.24
41,1422.1569230769226,88.62930142382048,1454.24
42,1430.0456923076922,51.602420142751896,1454.24
43,1433.460256410256,52.169391637874014,1454.24
44,1431.2405641025641,55.12760859271762,1454.24
45,1445.479948717949,34.59379841162833,1455.3373333333332
46,1415.690717948718,90.5500743424111,1455.3373333333332
47,1424.5784102564098,67.22795216889432,1455.3373333333332
48,1423.3751282051278,68.7885256958667,1455.3373333333332
49,1415.9962564102564,75.54540488507881,1455.3373333333332
50,1421.744769230769,65.74363919124903,1455.3373333333332
51,1424.4121538461538,65.36006471486914,1455.3373333333332
52,1416.158410256411,84.29551340801342,1455.3373333333332
53,1440.1608717948718,49.77058417808661,1455.3373333333332
54,1442.3569230769233,41.46063197867349,1455.3373333333332
55,1418.9755897435898,72.96550809802274,1455.3373333333332
56,1420.6814871794872,68.58606516297918,1455.3373333333332
57,1437.2427179487179,45.09354058312734,1455.3373333333332
58,1443.5028717948721,38.745600747143726,1455.3373333333332
59,1445.3055897435902,36.49767476123631,1455.3373333333332
60,1431.6783589743588,63.25970210652413,1455.3373333333332
61,1439.3980512820515,52.16221391692758,1455.3373333333332
62,1442.4415897435902,37.096444441817454,1455.3373333333332
63,1430.0453846153846,58.51912152039478,1455.3373333333332
64,1446.0984615384616,33.09848014832191,1455.3373333333332
65,1418.0885128205127,69.6131590891369,1455.3373333333332
66,1439.0838461538465,50.74722222815514,1455.3373333333332
67,1446.269230769231,41.98769034412255,1455.3373333333332
68,1438.4910256410258,55.62273166571922,1455.3373333333332
69,1440.0679487179486,50.11263362825545,1455.3373333333332
70,1431.9605641025641,81.76933272806433,1455.3373333333332
71,1455.3373333333334,2.273736754432321e-13,1455.3373333333332
72,1441.4221025641027,45.52500671423736,1455.3373333333332
73,1433.5773846153847,57.74912519674058,1455.3373333333332
74,1440.4025128205126,47.798641839342345,1455.3373333333332
75,1434.7551282051286,55.859529777221326,1455.3373333333332
76,1440.0581538461538,40.40480472076725,1455.3373333333332
77,1442.4220000000007,35.58883298062854,1455.3373333333332
78,1416.2372307692306,76.61944341118019,1455.3373333333332
79,1426.5809743589746,66.27279967033711,1455.3373333333332
80,1445.5154871794873,26.66945494160523,1455.3373333333332
81,1426.9152820512822,86.11585343567482,1455.3373333333332
82,1430.8850256410258,53.74753831364851,1455.3373333333332
83,1411.9711794871794,74.97779602041452,1455.3373333333332
84,1432.4365128205134,59.598688686402475,1455.3373333333332
85,1435.1690256410254,55.97190825723742,1455.3373333333332
86,1434.6371282051282,54.35747331560825,1455.3373333333332
87,1434.0950256410254,52.674408501493815,1455.3373333333332
88,1434.0844102564106,52.98670848690386,1455.3373333333332
89,1447.1002564102564,14.299216460605212,1455.3373333333332
90,1433.612615384615,56.97456199534549,1455.3373333333332
91,1450.6296923076925,9.691870376377477,1455.3373333333332
92,1435.486666666667,55.3354329388495,1455.3373333333332
93,1442.6422051282052,41.094530816579976,1455.3373333333332
94,1441.8498461538463,46.86094029148337,1455.3373333333332
95,1440.1209743589745,46.75046181525386,1455.3373333333332
96,1438.7057435897436,54.28315324661774,1455.3373333333332
97,1426.6149230769227,65.80160609893349,1455.3373333333332
98,1447.3628205128205,39.87256410256406,1455.3373333333332
99,1447.1033333333335,36.35882831929729,1455.3373333333332
0,1259.6383466666666,187.89997320703446,1450.224
1,1271.6386666666665,170.0987826672751,1450.224
2,1319.3065128205128,125.76252578112499,1450.224
3,1393.5556410256409,81.42627389202771,1450.224
4,1353.9447692307692,107.7993984304754,1450.224
5,1379.9422564102563,62.726359910812185,1450.224
6,1386.2831282051284,47.306298704871246,1450.224
7,1374.3885128205125,77.93939708556772,1450.224
8,1378.9348205128204,63.731390808640604,1450.224
9,1387.2008717948718,78.31544090249885,1450.224
10,1405.466512820513,52.50158480222822,1450.224
11,1414.6326153846155,56.4068319741934,1450.224
12,1425.3953333333334,31.78952586359974,1450.224
13,1420.4763076923075,43.81143981629818,1450.224
14,1435.9070256410255,16.07742777214601,1450.224
15,1439.1004102564102,15.49531391978605,1450.224
16,1444.7208205128204,14.555371998942961,1450.224
17,1440.9455384615385,25.551950871223955,1450.224
18,1441.014358974359,33.661824513542605,1450.224
19,1441.2086666666669,23.056305078291427,1450.224
20,1443.7544615384616,15.447358804772813,1450.224
21,1424.3358974358976,55.333040080684825,1450.224
22,1442.6454358974356,27.185639351128952,1450.224
23,1438.5704615384616,37.574481603702544,1450.224
24,1424.8962051282053,51.93475270723198,1450.224
25,1423.6968205128205,55.103340940891435,1450.224
26,1431.9203076923075,43.844720210840244,1450.224
27,1432.7122564102563,47.847967049519035,1450.224
28,1433.6590256410254,73.05561163566341,1450.224
29,1430.787435897436,45.539100002252134,1450.224
30,1428.7304615384617,38.950597351999356,1450.224
31,1443.14717948718,20.63670709529537,1450.224
32,1431.0298974358975,52.862989609470795,1450.224
33,1429.7735384615387,48.54400828740344,1450.224
34,1437.0699487179488,37.786630326296255,1450.224
35,1431.7766153846155,37.83441388129276,1450.224
36,1442.6022564102564,22.560947724438602,1450.224
37,1446.4797435897437,10.930182297768807,1450.224
38,1440.3158461538462,33.760290135924485,1450.224
39,1436.3176923076926,39.507541697964896,1450.224
40,1436.5589230769228,40.868264912101495,1450.224
41,1427.8956410256412,52.02089352973303,1450.224
42,1443.5067692307694,23.404864918854408,1450.224
43,1421.6899487179487,47.634810782176714,1450.224
44,1427.3411282051284,48.69046536993486,1452.2879999999998
45,1434.1084102564105,45.192014713696615,1452.2879999999998
46,1430.9411282051285,45.62568673840519,1452.2879999999998
47,1434.0439487179485,42.09265997606492,1452.2879999999998
48,1432.048769230769,42.581185762572936,1452.2879999999998
49,1434.0962051282052,37.981076932459075,1452.2879999999998
50,1426.2673846153848,72.27907913671888,1452.2879999999998
51,1435.600923076923,47.56806252819628,1452.2879999999998
52,1430.8908205128207,68.22991234376511,1452.2879999999998
53,1415.245846153846,61.694217128410365,1452.2879999999998
54,1438.5966666666668,33.3262287613374,1452.2879999999998
55,1429.3691282051284,53.2406621863721,1452.2879999999998
56,1440.9413333333332,31.668524713100773,1452.2879999999998
57,1436.3150256410254,44.859290490645634,1452.2879999999998
58,1425.0775384615383,72.18146004514261,1452.2879999999998
59,1441.9063589743591,25.927603269954005,1452.2879999999998
60,1434.9133846153845,40.93669340837198,1452.2879999999998
61,1445.6993333333332,23.7435987688414,1452.2879999999998
62,1445.6846153846152,21.00316262463076,1452.2879999999998
63,1445.430769230769,34.28615384615385,1452.2879999999998
64,1430.6239999999998,52.323331439455174,1452.2879999999998
65,1429.0534871794866,57.590968119433434,1452.2879999999998
66,1432.4817435897437,47.36601144680328,1452.2879999999998
67,1433.8179999999998,52.81904699088806,1452.2879999999998
68,1445.3516410256411,30.18661032330905,1452.2879999999998
69,1444.167641025641,17.45416267077297,1452.2879999999998
70,1436.0269743589747,35.86659773953476,1452.2879999999998
71,1432.2509743589744,44.42217758941662,1452.2879999999998
72,1428.630205128205,70.02227051537864,1452.2879999999998
73,1452.2879999999998,0.0,1452.2879999999998
74,1441.6089230769226,31.793389797884664,1452.2879999999998
75,1432.6054871794868,36.016629622215525,1452.2879999999998
76,1419.4150256410253,56.89877034533618,1452.2879999999998
77,1426.6559487179486,76.57476342974986,1452.2879999999998
78,1406.2876410256408,101.85040290060928,1452.2879999999998
79,1445.5064615384615,15.90411743792434,1452.2879999999998
80,1436.0726666666665,44.543718278240796,1452.2879999999998
81,1430.9264615384616,54.752686504675644,1452.2879999999998
82,1445.2426153846152,34.261420922391736,1452.2879999999998
83,1449.4160512820513,10.258123188371156,1452.2879999999998
84,1435.5501538461538,43.68862041212555,1452.2879999999998
85,1440.493333333333,40.07689160029605,1452.2879999999998
86,1446.4143076923074,23.71608617790114,1452.2879999999998
87,1429.59241025641,81.83903884503745,1452.2879999999998
88,1435.0695897435894,41.95088127720626,1452.2879999999998
89,1435.8737435897438,39.41603652429657,1452.2879999999998
90,1437.8476410256412,27.552645667702066,1452.2879999999998
91,1445.8743589743588,15.277825988931165,1452.2879999999998
92,1438.6258461538462,40.67074314512009,1452.2879999999998
93,1446.2271794871792,20.194685018214038,1452.2879999999998
94,1421.5073846153846,75.59646742004902,1452.2879999999998
95,1430.3391282051282,44.377656047063,1452.2879999999998
96,1431.5593846153847,55.47823641936088,1455.0293333333334
97,1422.4382564102564,63.9439346786751,1455.0293333333334
98,1431.5997435897436,55.10797238927714,1455.0293333333334
99,1449.5018974358973,12.090943037870812,1455.0293333333334
0,1256.56768,179.02057511397288,1439.14
1,1330.0535384615384,104.95539627743204,1439.14
2,1363.0177948717946,89.21081111284052,1439.312
3,1365.8366153846155,88.81410959455872,1441.088
4,1416.1582051282053,33.76710728634947,1441.088
5,1422.6905641025642,33.121924664179225,1445.9253333333334
6,1422.9316923076922,35.14704364279306,1445.9253333333334
7,1413.5191282051285,53.02018372643828,1445.9253333333334
8,1430.8024102564102,27.78215768086307,1445.9253333333334
9,1434.9936923076918,26.896943564949797,1445.9253333333334
10,1437.5573333333332,30.300940057065567,1445.9253333333334
11,1444.4143076923074,4.618249278790858,1445.9253333333334
12,1431.6719999999998,39.688173143305434,1445.9253333333334
13,1433.0507179487179,36.64361857711,1445.9253333333334
14,1432.3199487179486,38.83528679401556,1445.9253333333334
15,1418.1362564102562,52.966352086357276,1445.9253333333334
16,1436.053128205128,31.21276401564566,1445.9253333333334
17,1422.319230769231,46.61982313880819,1445.9253333333334
18,1437.6659487179486,27.663348813676077,1445.9253333333334
19,1442.2926153846154,18.05880520881766,1445.9253333333334
20,1437.2576410256409,21.197503137297875,1445.9253333333334
21,1439.1246666666666,25.08667549827111,1445.9253333333334
22,1440.1566153846154,22.729266047857628,1445.9253333333334
23,1443.9467179487176,9.893076923076915,1445.9253333333334
24,1431.8764615384616,38.46370403014517,1445.9253333333334
25,1431.8712820512822,35.12368640043846,1445.9253333333334
26,1438.1995384615384,20.83518880744025,1445.9253333333334
27,1421.904,71.76562599886208,1445.9253333333334
28,1424.398205128205,43.210612270348996,1445.9253333333334
29,1407.8951282051285,64.55453682276999,1445.9253333333334
30,1423.0753333333332,35.69016023605405,1445.9253333333334
31,1422.5810256410255,41.37419860487843,1445.9253333333334
32,1439.4951282051284,20.24244438110242,1445.9253333333334
33,1414.1413846153846,51.87183059058051,1445.9253333333334
34,1435.3362051282052,22.33238743865195,1445.9253333333334
35,1430.0435897435896,33.958033236655154,1445.9253333333334
36,1440.8437435897436,10.478920548695784,1445.9253333333334
37,1429.8164102564106,34.12326631547482,1445.9253333333334
38,1426.4715897435894,48.23805114455654,1445.9253333333334
39,1440.9401538461536,11.807634171520915,1445.9253333333334
40,1441.9681025641025,13.708249499165115,1445.9253333333334
41,1431.1133846153848,41.98713991229296,1445.9253333333334
42,1440.6928205128204,12.745195624143982,1445.9253333333334
43,1435.7416410256408,28.61232136549602,1445.9253333333334
44,1438.5791282051282,23.93548207750805,1445.9253333333334
45,1429.4637435897437,42.31301421673,1445.9253333333334
46,1430.6530256410254,34.25692408304957,1445.9253333333334
47,1442.7333333333331,11.427252595455412,1445.9253333333334
48,1431.6425128205126,31.605914626236448,1445.9253333333334
49,1434.9591282051285,37.23409195828365,1448.0666666666666
50,1422.0012307692307,46.24022997595058,1448.0666666666666
51,1442.1694358974355,22.656316360613776,1448.0666666666666
52,1413.1605128205126,54.51530429336841,1448.0666666666666
53,1398.0306153846154,79.03600831600292,1448.0666666666666
54,1426.3792820512815,41.3763752853975,1448.0666666666666
55,1425.3021538461535,54.29253226334237,1448.0666666666666
56,1427.0562051282047,45.37226364568986,1448.0666666666666
57,1430.381333333333,49.7600674691053,1448.0666666666666
58,1430.5974358974356,48.54895311050724,1448.0666666666666
59,1421.0153846153846,58.23846441719236,1448.0666666666666
60,1433.57241025641,31.623242117463576,1448.0666666666666
61,1439.1012307692306,28.362548562263317,1448.0666666666666
62,1438.8670769230764,26.71425961873149,1448.0666666666666
63,1434.8248205128205,36.44295600623057,1448.0666666666666
64,1439.0185641025641,25.09748450887539,1448.0666666666666
65,1433.174358974359,42.64085788702217,1448.0666666666666
66,1414.0102564102563,58.112362991130226,1448.0666666666666
67,1437.4255384615383,39.428592224585216,1448.0666666666666
68,1446.1302051282046,9.682307692307683,1448.0666666666666
69,1444.7952820512821,11.517685244834526,1448.0666666666666
70,1428.8980512820515,42.07647092580386,1448.0666666666666
71,1428.852307692308,38.811027142696645,1448.0666666666666
72,1422.995641025641,46.56996632335389,1448.0666666666666
73,1439.6735384615383,31.85643474333266,1448.0666666666666
74,1435.2128205128201,36.004695891407565,1448.0666666666666
75,1425.6345641025641,51.7488903411951,1448.0666666666666
76,1438.1012307692306,31.640135286479808,1448.0666666666666
77,1440.7961025641025,31.724101171424532,1448.0666666666666
78,1423.9339487179486,49.46263346088901,1448.0666666666666
79,1429.8692820512815,45.032735793611295,1448.0666666666666
80,1437.2823589743589,33.5272834820106,1448.0666666666666
81,1440.2876923076922,16.636177882488607,1448.0666666666666
82,1423.5611282051282,48.34187836145257,1448.0666666666666
83,1428.8585128205125,45.016631933955075,1448.0666666666666
84,1426.0992820512824,47.103763094604034,1448.0666666666666
85,1438.3368205128204,24.868757333099108,1448.0666666666666
86,1434.2887179487177,33.23042463464887,1448.0666666666666
87,1437.5195897435901,24.885788544665584,1448.0666666666666
88,1440.6661025641022,28.61809661925716,1448.0666666666666
89,1435.7881025641025,38.06810662672003,1448.0666666666666
90,1425.9560000000001,76.23390168074886,1449.36
91,1440.7045641025643,23.786573933857042,1449.36
92,1422.222769230769,59.99612442973103,1449.36
93,1439.7029743589744,36.661379378804156,1449.36
94,1438.7501538461538,34.308772700017386,1449.36
95,1432.8156923076922,47.276924268775986,1449.36
96,1446.8861025641022,7.663566964668572,1449.36
97,1439.0433846153849,31.47769391792434,1449.36
98,1407.965641025641,67.02686043165177,1449.36
99,1415.5424102564102,78.13250010933966,1449.36
0,1180.2428266666666,267.99344473450793,1440.0
1,1299.9515897435895,161.53120156133542,1447.130666666667
2,1357.3203076923078,75.99761320706253,1447.130666666667
3,1399.6705641025644,56.12131458509069,1450.4
4,1391.9683076923075,68.54974956065415,1450.4
5,1424.8919999999996,39.265123835434,1450.4
6,1432.0313333333334,37.86794683868904,1450.4
7,1434.229435897436,23.060560795319127,1450.4
8,1434.6541538461538,42.49441851184803,1450.4
9,1427.9613333333332,53.08332577063911,1450.4
10,1438.9507692307693,37.525900195648276,1450.4
11,1436.1073333333334,30.89583709130814,1450.4
12,1422.4923076923078,65.65703971323511,1450.4
13,1439.3307692307694,39.15118398082736,1450.4
14,1441.2844102564102,32.02690365370428,1450.4
15,1448.492307692308,6.6084400042628415,1450.4
16,1429.0358974358976,55.229715248377246,1450.4
17,1433.7075384615387,55.293523942147424,1450.4
18,1443.6766153846154,26.43369485375253,1450.4
19,1421.4575384615387,60.921761856651926,1450.4
20,1439.2848717948725,38.3066763749884,1450.4
21,1422.6847692307695,65.31836045924224,1450.4
22,1439.8822051282052,32.970078616192644,1450.4
23,1431.8687692307694,45.497967616745704,1450.4
24,1442.1944102564105,24.28699742877236,1455.3
25,1413.7447692307694,77.6427338648413,1455.3
26,1438.1732307692307,38.44053720539107,1455.3
27,1424.9279487179485,57.82059775828661,1455.3
28,1418.8614358974362,67.65277989113257,1455.3
29,1427.206717948718,56.72039849712435,1455.3
30,1394.8528205128207,78.17686405919709,1455.3
31,1419.082820512821,57.997892526789144,1455.3
32,1408.8611794871795,67.47121019293645,1455.3
33,1421.6669230769232,51.02293213675289,1455.3
34,1404.3110256410255,60.527288338805675,1455.3
35,1400.8773846153852,70.82683888270765,1455.3
36,1415.8538461538462,57.63540130895861,1455.3
37,1396.0118461538464,62.329827307763736,1455.3
38,1401.889641025641,63.98106526666671,1455.3
39,1404.4617948717948,84.1876264095309,1455.3
40,1378.9254871794876,80.64449267630786,1455.3
41,1390.0019487179486,83.17844732531596,1455.3
42,1376.273282051282,73.45847967550576,1455.3
43,1409.5043076923075,52.961312233991634,1455.3
44,1353.6152307692307,79.07118324469404,1455.3
45,1405.729282051282,56.82434157185015,1455.3
46,1417.0613846153851,37.34960556453615,1455.3
47,1385.102358974359,85.55377106850452,1455.3
48,1397.3352307692307,66.8348430682327,1455.3
49,1379.4533333333334,97.10873435132515,1455.938666666667
50,1410.4536410256414,55.04267200742794,1455.938666666667
51,1427.1771794871795,35.65583769914278,1455.938666666667
52,1422.165794871795,54.14763440619528,1455.938666666667
53,1431.456564102564,40.810761264203826,1455.938666666667
54,1428.965948717949,77.69686279973244,1455.938666666667
55,1443.9096923076925,44.33275619374895,1455.938666666667
56,1434.9671794871795,47.37165449561105,1455.938666666667
57,1438.5973333333334,47.081812662894905,1455.938666666667
58,1444.735076923077,31.20926277528818,1455.938666666667
59,1440.7221538461538,39.65893082089674,1455.938666666667
60,1452.3445128205126,9.767373955850427,1455.938666666667
61,1432.217128205128,56.29192531695418,1455.938666666667
62,1440.822666666667,47.951092430003825,1455.938666666667
63,1449.164307692308,14.346529445095785,1455.938666666667
64,1440.944512820513,46.227667163301106,1455.938666666667
65,1448.36,29.36287878012664,1455.938666666667
66,1438.2183076923081,42.09680662969753,1455.938666666667
67,1448.6785128205127,21.36393263943895,1455.938666666667
68,1440.3755384615388,34.509385746597914,1455.938666666667
69,1409.2993333333334,75.50441522992995,1455.938666666667
70,1447.4818461538464,29.67228551129001,1455.938666666667
71,1439.911641025641,44.56923964351481,1455.938666666667
72,1437.1451282051285,48.535698652832906,1455.938666666667
73,1444.5401538461538,22.81001509332091,1455.938666666667
74,1446.5731282051286,24.93534650227848,1455.938666666667
75,1448.0593846153852,20.547488275327485,1455.938666666667
76,1443.597230769231,43.749964608021756,1455.938666666667
77,1431.255794871795,59.35904923754485,1455.938666666667
78,1440.2108717948722,39.20289244464365,1455.938666666667
79,1451.0564102564106,24.411282051282054,1455.938666666667
80,1445.173282051282,36.77784996059267,1455.938666666667
81,1451.4247692307692,12.070203556858948,1455.938666666667
82,1454.9743589743591,4.821538461538442,1455.938666666667
83,1449.4772307692306,26.92232073897767,1455.938666666667
84,1437.2137435897437,62.56451389356168,1455.938666666667
85,1438.1713846153848,62.26877945817667,1455.938666666667
86,1448.4036923076926,29.298851481956355,1455.938666666667
87,1446.5575384615388,38.139989728694616,1455.938666666667
88,1447.51158974359,28.213529432620906,1455.938666666667
89,1441.7410769230773,34.113567863014715,1455.938666666667
90,1441.6095384615387,33.41384913693657,1455.938666666667
91,1455.6543076923078,1.4217948717948905,1455.938666666667
92,1453.338512820513,8.185850024640324,1455.938666666667
93,1446.7531282051282,35.54568859464287,1455.938666666667
94,1445.099076923077,29.84110779724393,1455.938666666667
95,1438.0523076923075,40.66834288652656,1455.938666666667
96,1431.9768205128207,45.271429648707475,1455.938666666667
97,1435.6358974358975,46.58509640099862,1455.938666666667
98,1450.0921025641028,24.69295303723073,1455.938666666667
99,1449.410871794872,19.85398692141885,1455.938666666667
0,1187.8490133333332,261.36602532150164,1440.26
1,1296.118512820513,199.4675479386561,1447.068
2,1406.4223589743588,42.89246858091935,1447.068
3,1432.6528205128202,23.80812788621603,1452.2879999999998
4,1420.22441025641,58.44470531701202,1452.2879999999998
5,1413.7356923076925,65.04777337963932,1452.2879999999998
6,1404.301794871795,68.02452248924314,1452.2879999999998
7,1394.3228205128205,86.07243613014586,1452.2879999999998
8,1385.5686666666666,72.34714899066114,1452.2879999999998
9,1403.485487179487,73.5549049785511,1452.2879999999998
10,1388.3449230769231,75.11940766245553,1452.2879999999998
11,1426.1969230769232,40.18317456416196,1452.2879999999998
12,1408.2559487179485,72.63959263363387,1452.2879999999998
13,1428.484564102564,49.31143658221129,1452.2879999999998
14,1424.3438461538462,64.49362262550419,1452.7479999999998
15,1448.1969230769232,16.151926288843576,1452.7479999999998
16,1444.629435897436,27.680596989568034,1452.7479999999998
17,1442.523333333333,27.49860481744452,1452.7479999999998
18,1438.0373846153848,50.45005621638778,1452.7479999999998
19,1430.4555384615385,51.70384803010621,1452.7479999999998
20,1429.5370256410254,48.831343866092546,1452.7479999999998
21,1431.9140512820513,45.918209763236845,1452.7479999999998
22,1436.0902564102564,42.758104402218386,1452.7479999999998
23,1443.1960000000001,25.18518883422131,1452.7479999999998
24,1438.1481025641028,45.42586555467261,1452.7479999999998
25,1425.249282051282,57.95017485041743,1452.7479999999998
26,1447.4704615384617,14.854436071445406,1452.7479999999998
27,1440.3435384615386,32.051378813105245,1452.7479999999998
28,1442.1941025641024,28.36265943716238,1452.7479999999998
29,1443.378666666667,24.870256835765176,1452.7479999999998
30,1443.0488717948722,36.43384070952186,1452.7479999999998
31,1431.2446153846154,50.81040714344692,1452.7479999999998
32,1425.4515384615383,52.64605856328204,1452.7479999999998
33,1445.3981538461535,21.193812456419227,1452.7479999999998
34,1440.076,27.896391211020322,1452.7479999999998
35,1436.7614358974358,44.309435587025526,1452.7479999999998
36,1436.9428717948722,41.12295882582383,1452.7479999999998
37,1437.6379487179486,36.027719962645065,1452.7479999999998
38,1442.8827179487182,28.40912218364436,1452.7479999999998
39,1439.5205641025643,39.74361495122447,1452.7479999999998
40,1437.0360512820514,40.67955475049138,1452.7479999999998
41,1434.7079999999999,48.78455647183696,1452.7479999999998
42,1438.6616923076926,41.003375488413006,1452.7479999999998
43,1433.6713846153848,46.510924026245156,1452.7479999999998
44,1424.9564102564104,53.353502507790296,1452.7479999999998
45,1431.228871794872,46.5905646527146,1452.7479999999998
46,1436.526871794872,43.339419188725216,1452.7479999999998
47,1424.4783076923075,62.160205510179274,1452.7479999999998
48,1441.7693846153848,28.924981217952585,1452.7479999999998
49,1447.7711282051282,19.998005452484023,1452.7479999999998
50,1440.3629230769232,26.24978075745771,1452.7479999999998
51,1432.1609743589745,33.821382459338984,1452.7479999999998
52,1445.4561025641024,18.92861281320469,1452.7479999999998
53,1437.3915384615384,56.480139946731434,1452.7479999999998
54,1445.8263589743592,21.09873761786993,1452.7479999999998
55,1441.653230769231,30.90703656539137,1452.7479999999998
56,1422.457435897436,64.24098896208783,1452.7479999999998
57,1434.6372307692307,38.407641034508174,1452.7479999999998
58,1440.829794871795,22.962997225204766,1452.7479999999998
59,1437.0927179487176,27.881571958359284,1452.7479999999998
60,1422.485076923077,48.486210953051675,1452.7479999999998
61,1436.9842564102564,33.62112131428665,1452.7479999999998
