gen,avg_fitness,std_fitness,best_of_gen
80,1620.4218823529409,197.27121178911892,1735.0
81,1560.6525294117646,275.5933192088735,1735.0
82,1574.992882352941,227.47942207294295,1735.0
83,1575.8009411764706,256.1108575239924,1735.0
84,1574.1758235294117,223.58086784818462,1735.0
85,1555.4116470588235,259.6501861601423,1735.0
86,1523.1020588235294,301.42843630521713,1735.0
87,1521.5839999999996,296.84885568444196,1735.0
88,1515.768117647059,341.4771760272265,1735.0
89,1490.095,280.3172891939075,1735.0
90,1542.7588823529409,262.87643289965155,1735.0
91,1508.0035882352938,309.5645351323243,1735.0
92,1535.1261176470591,264.96241832790747,1735.0
93,1520.3988235294119,254.54718149882657,1735.0
94,1515.9980588235294,278.9991700413732,1735.0
95,1569.3918823529416,236.01061631417457,1735.0
96,1541.0034117647056,268.7854873561319,1735.0
97,1591.0109411764706,211.4726065747092,1735.0
98,1576.1753529411767,252.31847735141739,1735.0
99,1561.796,248.70872640963867,1735.0
0,1264.4223529411765,496.7130115108243,1725.2941176470588
1,1423.8476470588234,303.04976691859014,1725.2941176470588
2,1463.8230588235294,325.15951086240244,1726.3529411764707
3,1481.1947058823525,277.3280425783625,1726.3529411764707
4,1468.681176470588,322.94969418210997,1735.0
5,1495.2749411764707,256.99389760048643,1726.3529411764707
6,1452.5086470588235,310.02016832981883,1721.0
7,1528.9717058823526,239.34986995947156,1735.0
8,1504.872117647059,285.31306659645173,1735.0
9,1567.318235294118,211.14014282242175,1735.0
10,1489.8326470588238,294.5767900160779,1735.0
11,1482.136,282.2555148008412,1735.0
12,1544.0131764705884,233.10960924695155,1735.0
13,1523.0336470588236,226.87594007176338,1735.0
14,1523.1856470588236,253.17615603976742,1735.0
15,1575.4468235294119,192.23872063495256,1735.0
16,1593.6444705882354,195.5759901842597,1735.0
17,1526.0280588235294,311.2286767958687,1735.0
18,1558.5518235294116,209.74492518937257,1735.0
19,1489.9934705882354,347.5703647082943,1735.0
20,1502.5575294117652,313.399205422686,1735.0
21,1510.221,285.29990295317316,1735.0
22,1476.1552352941173,326.460247880648,1735.0
23,1530.513411764706,250.95679776821373,1735.0
24,1550.5328235294116,274.8336338381929,1735.0
25,1534.7967647058822,286.0357389052203,1735.0
26,1554.9522352941174,290.45567712815034,1735.0
27,1583.8699411764705,217.24238619839596,1735.0
28,1530.1258823529415,295.8751508420624,1735.0
29,1563.9217058823526,255.79179183474815,1735.0
30,1514.5423529411762,245.87236436367849,1735.0
31,1564.1982941176475,231.4306516849151,1735.0
32,1492.5069411764707,288.46686397819036,1735.0
33,1552.6226470588235,221.9937021525954,1735.0
34,1496.2065294117651,342.515152727114,1735.0
35,1547.675705882353,216.0797595526767,1735.0
36,1583.5901764705884,237.63314454177714,1735.0
37,1560.5248235294116,258.3798330555485,1735.0
38,1588.5632941176468,228.4176346068556,1735.0
39,1486.8362352941174,323.9374497213716,1735.0
40,1548.966529411765,226.97211724659348,1735.0
41,1541.45694117647,243.07322763520568,1735.0
42,1480.8113529411764,351.82733720340246,1735.0
43,1510.0662941176467,325.1897404299043,1735.0
44,1518.8929999999998,258.9196478217956,1735.0
45,1507.3048235294116,288.06824351062045,1735.0
46,1538.4518235294115,234.8403500557811,1735.0
47,1531.6302352941175,253.72955994859836,1735.0
48,1530.5745294117648,240.3773084291663,1735.0
49,1543.3199411764706,243.0902958994476,1735.0
50,1577.7602352941174,246.17354736913651,1735.0
51,1544.7576470588235,251.80396225970824,1735.0
52,1528.3402352941175,288.4472518541793,1735.0
53,1541.2498823529413,257.75678859358123,1735.0
54,1563.544705882353,255.58298148935825,1735.0
55,1545.4396470588235,243.42745723535216,1735.0
56,1588.8338235294116,217.60272687199486,1735.0
57,1488.0665294117646,314.43955782808973,1735.0
58,1533.2578823529414,236.8985241310008,1735.0
59,1581.2174117647062,246.800756899514,1735.0
60,1562.7776470588233,253.65686778070557,1735.0
61,1560.434705882353,251.73052250826427,1735.0
62,1573.7461176470588,217.05548796212804,1735.0
63,1531.556352941176,269.0443597210364,1735.0
64,1520.692176470588,313.924748903989,1735.0
65,1559.2018235294115,225.1275723717632,1735.0
66,1608.610117647059,195.5664157543151,1735.0
67,1607.5113529411765,180.6108751879649,1735.0
68,1558.928,249.3307477462604,1735.0
69,1582.1924117647054,226.47162733343745,1735.0
70,1575.74,237.09837387781,1735.0
71,1537.1068235294117,283.91502519345835,1735.0
72,1498.9130000000002,283.69743175727075,1735.0
73,1502.8661176470591,264.866493079975,1735.0
74,1535.6848823529413,253.9481967883993,1735.0
75,1548.3503529411764,293.7189780969884,1735.0
76,1545.0864705882352,271.2091645654524,1735.0
77,1489.4910588235293,316.7660970076832,1735.0
78,1555.293705882353,230.88124124461476,1735.0
79,1505.9861764705881,293.4375891441838,1735.0
80,1510.7138235294117,274.8449342709033,1735.0
81,1496.8680588235293,303.2154826953881,1735.0
82,1494.1271176470586,345.14258781323787,1735.0
83,1549.3107647058819,282.05189179123374,1735.0
84,1509.208,281.9980401261008,1735.0
85,1511.3899411764705,302.5125049802212,1735.0
86,1500.9708823529413,342.0514092053414,1735.0
87,1582.2230588235293,203.9261369650659,1735.0
88,1482.9075294117645,360.5867202012888,1735.0
89,1453.8223529411764,289.87573796883345,1735.0
90,1542.589,234.2176726371001,1735.0
91,1571.0918235294116,234.59510085813838,1735.0
92,1612.0726470588236,166.05586782261506,1735.0
93,1607.7032941176471,181.79293257000225,1735.0
94,1599.429117647059,204.13073360214904,1735.0
95,1591.9570588235295,212.93886259142573,1735.0
96,1549.4,249.5966211121221,1735.0
97,1548.7975294117646,239.07543995658776,1735.0
98,1557.4627647058826,248.67360541022393,1735.0
99,1500.784,283.0516213585228,1735.0
0,1247.6521176470587,498.56471968253487,1735.0
1,1424.739176470588,316.3837897131138,1735.0
2,1454.452411764706,362.6517466288253,1725.2941176470588
3,1452.109,313.8064415695718,1725.2941176470588
4,1433.6411176470588,301.0743967657925,1725.2941176470588
5,1489.0608823529412,267.83923520617816,1725.2941176470588
6,1463.6130000000005,265.50774827353666,1725.2941176470588
7,1540.9601176470594,239.33435002839767,1726.3529411764707
8,1471.9694705882355,295.264195281131,1726.3529411764707
9,1511.592588235294,303.728350647878,1726.3529411764707
10,1385.8640588235294,424.59298207694525,1726.3529411764707
11,1445.0585882352939,346.0158813243467,1726.3529411764707
12,1417.503411764706,312.23536709536364,1726.3529411764707
13,1463.1881176470588,272.9817251294626,1726.3529411764707
14,1527.673176470588,276.7523481360861,1726.3529411764707
15,1544.8200588235293,252.90763005601508,1726.3529411764707
16,1466.9631764705885,298.29077719500253,1726.3529411764707
17,1393.8840000000002,359.71802699432794,1714.6823529411765
18,1436.5042941176473,355.97124597715674,1721.0
19,1505.3239411764707,282.5637997127993,1726.3529411764707
20,1459.7229411764704,333.5497017020647,1735.0
21,1467.92,261.55435259737067,1735.0
22,1513.4045294117645,255.03264356613002,1735.0
23,1549.4114117647055,198.30299871367902,1735.0
24,1536.9390588235294,240.73588264331383,1735.0
25,1550.9276470588231,229.5863635339896,1735.0
26,1531.3626470588238,270.7768063958219,1735.0
27,1564.5566470588235,220.09403158548764,1735.0
28,1528.3362941176472,282.7719679032417,1735.0
29,1560.4804705882352,271.4713126787606,1735.0
30,1560.9764117647055,236.15083171433818,1735.0
31,1569.6266470588234,230.04750358008468,1735.0
32,1579.5047647058825,224.11396631329055,1735.0
33,1573.614,205.71226186306112,1735.0
34,1594.681117647059,253.32127142544812,1735.0
35,1524.202411764706,254.0235268523949,1735.0
36,1515.219117647059,292.80657934112384,1735.0
37,1541.4532352941178,324.1390498318045,1735.0
38,1570.6692352941182,236.559178842651,1735.0
39,1581.1492941176468,245.92204475129398,1735.0
40,1531.291411764706,254.77977412678757,1735.0
41,1555.9683529411764,253.07632294456525,1735.0
42,1587.8665882352939,200.91132794889103,1735.0
43,1554.9233529411765,232.16557126156243,1735.0
44,1522.3673529411765,361.7133911146755,1735.0
45,1484.7026470588235,350.0111647773134,1735.0
46,1537.9357058823525,264.105286304829,1735.0
47,1585.7001176470587,217.02458265552033,1735.0
48,1475.0471764705883,341.1444623900018,1735.0
49,1471.7672941176468,284.4241678569546,1735.0
50,1519.6408823529414,245.501435009971,1735.0
51,1522.5359411764707,283.8128488473726,1735.0
52,1557.6883529411762,250.34999412100564,1735.0
53,1534.3829999999996,316.5210543830337,1735.0
54,1573.7612941176467,255.86564984453616,1735.0
55,1584.4936470588232,201.64130038568942,1735.0
56,1550.1110588235294,234.35364080966912,1735.0
57,1582.3267647058826,262.20914487545025,1735.0
58,1540.8009999999995,247.9471695320009,1735.0
59,1570.7574117647061,204.54042719177156,1735.0
60,1581.4342941176474,202.36709889264336,1735.0
61,1520.054294117647,295.4818296275391,1735.0
62,1533.9576470588236,250.85205863438168,1735.0
63,1513.4618235294117,267.0515092720781,1735.0
64,1565.0890588235293,206.78540955507026,1735.0
65,1495.4351176470584,309.29166023619905,1735.0
66,1511.062529411765,272.5157763842453,1735.0
67,1508.3162352941174,274.99450688709425,1735.0
68,1466.0946470588235,285.7112210053541,1735.0
69,1505.1192352941175,279.27437555337957,1735.0
70,1553.4739411764706,248.69152476957873,1735.0
71,1563.2216470588235,238.71080048550186,1735.0
72,1553.458705882353,253.0559694385775,1735.0
73,1536.2905882352939,269.29438704789544,1735.0
74,1528.6377058823532,269.4560374656864,1735.0
75,1530.7005294117648,283.1539473863661,1735.0
76,1532.8682941176469,285.44891877961857,1735.0
77,1564.028117647059,259.54084602775487,1735.0
78,1557.9934117647056,267.78138303445917,1735.0
79,1569.631941176471,232.30912240168598,1735.0
80,1550.1808235294116,246.02097589928383,1735.0
81,1607.8030588235295,200.82166687078674,1735.0
82,1568.6690588235294,245.73068099956933,1735.0
83,1621.2156470588236,166.56236634102282,1735.0
84,1567.071294117647,264.2762460857511,1735.0
85,1578.6396470588236,246.52222147025563,1735.0
86,1572.5112941176467,252.4252978491701,1735.0
87,1549.568,271.0942980058676,1735.0
88,1517.1402941176475,277.221305709644,1735.0
89,1560.908764705883,231.9152946719226,1735.0
90,1526.0317058823532,238.55714709992085,1735.0
91,1525.693882352941,260.29608675881315,1735.0
92,1528.7124705882352,259.6015734983584,1735.0
93,1523.8109999999995,302.4842638712411,1735.0
94,1497.863176470588,297.86925710064236,1735.0
95,1508.930882352941,304.9400857442083,1735.0
96,1592.0115294117647,205.1516846620271,1735.0
97,1573.053117647059,240.35648654270236,1735.0
98,1562.6911764705883,248.9109051906673,1735.0
99,1521.2797058823528,264.2285994285419,1735.0
0,1307.62,418.11582279882737,1735.0
1,1416.6335294117648,385.2351224411967,1735.0
2,1482.9071176470586,352.6017007078563,1735.0
3,1520.3332941176475,229.4762694340533,1735.0
4,1564.7908823529413,256.68173524804627,1735.0
5,1550.0674705882352,244.1211045573084,1735.0
6,1505.8767058823532,383.2996774909294,1735.0
7,1562.4285882352942,201.98718445423924,1735.0
8,1563.3914705882353,219.6401752353657,1735.0
9,1521.8377647058826,254.08263826002846,1735.0
10,1552.9540588235293,241.61729464969468,1735.0
11,1568.7347647058825,235.18694688594618,1735.0
12,1599.7852352941175,204.92690134908187,1735.0
13,1577.641294117647,206.358007800466,1735.0
14,1599.4977058823526,231.66018447546745,1735.0
15,1572.7136470588237,233.20923257388938,1735.0
16,1556.331882352941,278.692595314568,1735.0
17,1586.0284705882355,207.28179878886812,1735.0
18,1539.7983529411765,331.95604151711007,1735.0
19,1588.9192352941175,240.42996760612647,1735.0
20,1591.0357058823527,216.52172507770743,1735.0
21,1581.4788823529414,218.6803525714137,1735.0
22,1585.2241764705884,254.69421178927186,1735.0
23,1597.3128823529416,229.582556679023,1735.0
24,1544.3712352941175,259.66842913187696,1735.0
25,1517.1934117647056,263.8031686356339,1735.0
26,1548.8574705882354,223.8362476634777,1735.0
27,1577.9597647058827,291.9510645286141,1735.0
28,1584.0736470588236,247.68470367573016,1735.0
29,1578.581470588235,234.63067682388404,1735.0
30,1636.0956470588235,182.2921035206007,1735.0
31,1610.8664117647058,192.53223491629927,1735.0
32,1599.2202941176474,209.5960758012014,1735.0
33,1567.799,251.7832025298007,1735.0
34,1563.8165294117646,238.48601286151933,1735.0
35,1529.6717647058827,252.23641181710224,1735.0
36,1534.1270000000004,300.18727600993765,1735.0
37,1560.1564705882352,255.73722502264653,1735.0
38,1550.1334705882348,278.29223923134816,1735.0
39,1517.8048823529414,312.71404573956414,1735.0
40,1536.373176470588,282.29719893311193,1735.0
41,1534.2964117647061,269.1320213311855,1735.0
42,1471.2168823529416,314.6050318106684,1735.0
43,1508.4350588235293,312.0237672285808,1735.0
44,1526.089529411765,258.40852670080693,1735.0
45,1525.963705882353,252.08980031641,1735.0
46,1541.2164705882356,249.05847281783642,1735.0
47,1557.2491764705883,226.7890780883247,1735.0
48,1587.4677647058825,212.66178663745382,1735.0
49,1584.1831176470585,229.05437630000299,1735.0
50,1589.5061764705881,238.81683865356098,1735.0
51,1510.3694117647058,258.1090180698779,1735.0
52,1562.247117647059,300.38068270366364,1735.0
53,1574.13,232.822379797566,1735.0
54,1584.6906470588233,276.65574522277973,1735.0
55,1610.2248235294119,232.54942343403417,1735.0
56,1586.8788235294116,253.58180903888302,1735.0
57,1624.156,180.98345466538075,1735.0
58,1580.318705882353,226.91362776922642,1735.0
59,1576.8561764705885,240.1895183477725,1735.0
60,1598.3961764705884,188.95945362549702,1735.0
61,1579.4022352941174,238.305205597932,1735.0
62,1573.4439411764706,228.76031131781772,1735.0
63,1603.3525294117646,199.77595539802525,1735.0
64,1585.6529999999998,203.9473020262901,1735.0
65,1511.1044705882348,256.6720860228779,1735.0
66,1567.113941176471,199.01971102960616,1735.0
67,1486.9279999999999,308.1099366273765,1735.0
68,1522.761,271.44708353621127,1735.0
69,1523.4465882352938,248.73384144374748,1735.0
70,1507.7869411764707,261.7343684516328,1735.0
71,1517.3164705882352,262.3051772756412,1735.0
72,1551.336823529412,234.6502020045478,1735.0
73,1555.1983529411764,219.42513854853772,1735.0
74,1600.5127058823532,179.4153176537688,1735.0
75,1596.7301176470594,192.3192893180307,1735.0
76,1576.3935294117648,255.6130468326542,1735.0
77,1533.387470588235,279.89420245995717,1735.0
78,1525.3830588235294,287.58983242524516,1735.0
79,1563.0983529411765,251.76653518175445,1735.0
80,1572.1729411764707,240.6770894126944,1735.0
81,1570.9252941176474,263.3559067873595,1735.0
82,1606.1956470588236,229.12088356789798,1735.0
83,1598.8738235294115,210.1708341342222,1735.0
84,1573.7309411764707,302.6155144066454,1735.0
85,1575.9585882352942,283.09269482925305,1735.0
86,1600.2241764705884,208.02372614197068,1735.0
87,1587.9117647058822,238.7328815334401,1735.0
88,1586.0163529411768,234.72159486485924,1735.0
89,1556.4045294117648,244.65376591778497,1735.0
90,1587.4219411764707,223.06757408198087,1735.0
91,1493.5405882352939,319.4390543715428,1735.0
92,1575.0505294117652,235.6810950384932,1735.0
93,1533.422588235294,281.32740769347265,1735.0
94,1489.206882352941,268.41839642714973,1735.0
95,1533.6083529411762,274.63954059378267,1735.0
96,1507.8916470588235,292.37359314106084,1735.0
97,1485.3764705882354,321.63694857168565,1735.0
98,1549.9478823529416,258.91457938346167,1735.0
99,1521.764882352941,353.4318782347797,1735.0
0,1294.390470588235,457.82923043723883,1735.0
1,1405.319882352941,347.48077691848715,1735.0
2,1451.5497647058826,302.18995597869946,1726.3529411764707
3,1471.771823529412,277.96882284201666,1735.0
4,1472.8317647058825,362.0494991851358,1735.0
5,1449.836882352941,323.63247387417783,1735.0
6,1471.6091764705884,290.01336053977053,1735.0
7,1569.6425882352942,164.5334911545419,1735.0
8,1577.5472352941174,230.41822105936555,1735.0
9,1523.954823529412,299.3100870622606,1735.0
10,1575.9578235294116,233.2502705629408,1735.0
11,1543.374,275.06732712812646,1735.0
12,1565.790705882353,231.08606694425504,1735.0
13,1539.6106470588236,279.17575700399,1735.0
14,1560.6564117647058,255.5880560211853,1735.0
15,1548.5441764705881,239.85421884392272,1735.0
16,1544.8034117647062,210.68002887696454,1735.0
17,1535.0425882352938,232.4480479056977,1735.0
18,1518.999117647059,312.69198177329633,1735.0
19,1457.9631764705878,325.6380449232969,1735.0
20,1579.069117647059,227.62129266004933,1735.0
21,1551.7356470588236,263.2755707337924,1735.0
22,1508.7263529411764,292.7977617694814,1735.0
23,1493.8280588235293,289.51593374926586,1735.0
24,1522.1924705882348,308.22025620600516,1735.0
25,1595.7061764705884,217.8785532612005,1735.0
26,1567.879764705882,236.80106330760526,1735.0
27,1642.4535882352945,165.7311690762711,1735.0
28,1581.9099411764707,286.7673779081485,1735.0
29,1588.8192352941173,217.3169345211216,1735.0
30,1594.688588235294,191.6669828895401,1735.0
31,1604.6072941176471,228.16177957819897,1735.0
32,1584.293470588235,213.70441469662478,1735.0
33,1502.864117647059,342.7147222103585,1735.0
34,1541.0849411764707,297.9314685827057,1735.0
35,1547.5779411764706,256.72351237834056,1735.0
36,1528.111882352941,282.2054566247348,1735.0
37,1576.2629411764706,207.56430258003502,1735.0
38,1517.479,294.75960772852403,1735.0
39,1617.1767647058825,167.77453245987016,1735.0
40,1571.1292352941175,224.60024741619324,1735.0
41,1596.7881176470587,214.4364124201216,1735.0
42,1576.1199411764705,212.60751636560798,1735.0
43,1594.6465294117647,208.89279170347473,1735.0
44,1510.1503529411764,322.78419105232064,1735.0
45,1530.554,284.1799207960583,1735.0
46,1572.4973529411764,234.6918961222348,1735.0
47,1534.186294117647,270.35545571714334,1735.0
48,1571.978705882353,244.3360109994596,1735.0
49,1515.1047058823528,259.7625111173799,1735.0
50,1549.204,264.705766284785,1735.0
51,1550.6368235294117,229.03516116582642,1735.0
52,1524.7188235294116,279.20400954379,1735.0
53,1506.1506470588238,273.201605860782,1735.0
54,1538.422882352941,243.86120159392703,1735.0
55,1509.8900588235294,334.411754735056,1735.0
56,1525.1820588235294,271.2895066407993,1735.0
57,1521.0525882352945,292.53028960824514,1735.0
58,1520.759588235294,248.73538192050285,1735.0
59,1543.0597647058826,251.21437762410363,1735.0
60,1517.800411764706,302.05046123856937,1735.0
61,1547.0567647058822,243.0858189074236,1735.0
62,1594.658,184.11821550188515,1735.0
63,1619.6702352941174,189.51984448562283,1735.0
64,1606.8167647058826,199.49632258472082,1735.0
65,1626.0077058823526,197.45373405565792,1735.0
66,1620.4488823529414,196.75093243043517,1735.0
67,1611.9245294117648,202.12011159569641,1735.0
68,1594.686235294117,259.01217363839453,1735.0
69,1582.9344705882354,250.1750504724773,1735.0
70,1578.6867647058825,221.60723971406063,1735.0
71,1564.6238823529409,297.0850269244695,1735.0
72,1538.5359999999996,249.900811587373,1735.0
73,1560.0278235294115,238.234542084296,1735.0
74,1598.220823529412,213.88520508584958,1735.0
75,1559.8477058823526,263.85688863905045,1735.0
76,1558.784235294118,345.8037462727221,1735.0
77,1564.9614705882354,275.37989878140104,1735.0
78,1585.8985882352945,199.52467437515617,1735.0
79,1559.657294117647,315.9633471851489,1735.0
80,1584.6530000000002,221.54081419921684,1735.0
81,1568.8601176470588,230.30482376673825,1735.0
82,1564.903176470588,252.1080218351789,1735.0
83,1511.1138823529413,323.47972055775705,1735.0
84,1535.5483529411765,268.692923704448,1735.0
85,1524.4005294117646,311.81630294909337,1735.0
86,1582.3514117647055,247.99050585914935,1735.0
87,1593.6027647058822,198.2861871736009,1735.0
88,1583.6171764705884,283.7957105241185,1735.0
89,1554.9069411764706,238.48712616322013,1735.0
90,1511.0512352941178,274.99767228621033,1735.0
91,1554.6875294117651,252.32933966868234,1735.0
92,1601.2194705882355,210.6099255485869,1735.0
93,1603.1838235294117,221.1997423557555,1735.0
94,1555.0098823529415,253.22948985611637,1735.0
95,1601.8653529411765,222.17655066873138,1735.0
96,1589.2146470588236,226.69447550059064,1735.0
97,1642.9819411764706,171.69218022481243,1735.0
98,1570.3443529411763,258.2264798635353,1735.0
99,1575.8870588235293,206.0167950774384,1735.0
0,1256.9071764705882,469.5827239823511,1717.7117647058822
1,1346.8372352941174,427.388751360699,1726.3529411764707
2,1408.4718235294113,320.24885361392717,1725.2941176470588
3,1328.7177647058822,430.92774147689835,1725.2941176470588
4,1485.5517647058825,284.239852915574,1725.2941176470588
5,1513.6231764705883,228.9648557502517,1725.2941176470588
6,1570.3939411764707,202.6911731962306,1725.2941176470588
7,1512.4535294117647,268.77046992325654,1726.3529411764707
8,1526.8186470588234,255.2222363145121,1726.3529411764707
9,1517.518823529412,300.0952604259251,1726.3529411764707
10,1549.757764705883,236.16618435497688,1726.3529411764707
11,1560.4061176470586,251.6880577675111,1735.0
12,1534.5846470588235,244.98573989556306,1735.0
13,1441.1581764705884,327.51095361475114,1735.0
14,1511.5607058823525,319.9141131074321,1735.0
15,1511.6116470588233,309.34241400494744,1735.0
16,1466.0280588235294,341.8767848508712,1735.0
17,1515.6090588235293,291.11261782638366,1735.0
18,1528.2690588235293,258.358632262963,1735.0
19,1520.3128823529412,254.04980202537357,1735.0
20,1467.8994117647062,344.6923411860472,1735.0
21,1540.178117647059,243.64699450261884,1735.0
22,1548.6837647058826,255.74147639805332,1735.0
23,1602.4918235294117,190.57553072378934,1735.0
24,1572.8558823529413,241.3196455442564,1735.0
25,1573.5174705882348,222.38041695393397,1735.0
26,1503.3967058823525,286.17086453407506,1735.0
27,1549.5139411764706,274.21560273974274,1735.0
28,1520.5040588235292,264.2159941404958,1735.0
29,1515.0968823529413,288.7967704142464,1735.0
30,1536.5697058823532,225.5836499025887,1735.0
31,1498.7012941176472,307.711488362553,1735.0
32,1494.7673529411768,320.16500225148826,1735.0
33,1499.410764705883,330.12130963551954,1735.0
34,1550.1851764705884,219.1818590801099,1735.0
35,1570.333,242.9398069935692,1735.0
36,1611.5201764705885,196.86509473078223,1735.0
37,1578.2142352941175,220.9389089985445,1735.0
38,1603.0446470588236,200.0618724486957,1735.0
39,1537.8660588235296,295.21801782469606,1735.0
40,1570.668764705883,244.29523049376846,1735.0
41,1537.3733529411766,259.2751296926327,1735.0
42,1593.2884705882348,195.405336369316,1735.0
43,1518.608705882353,269.39079790039557,1735.0
44,1531.5650588235294,291.5399942897435,1735.0
45,1534.9251176470584,253.07253267191845,1735.0
46,1545.7794705882354,262.73314963927504,1735.0
47,1528.6534705882355,374.4658860648902,1735.0
48,1536.0495882352946,295.5350871647988,1735.0
49,1541.439058823529,270.93598030766117,1735.0
50,1554.4904705882354,251.01389342540645,1735.0
51,1490.2657058823531,391.3845648499775,1735.0
52,1518.7058235294116,279.71196760559934,1735.0
53,1534.0722352941175,263.28078491065304,1735.0
54,1468.3748823529406,351.6590019697145,1735.0
55,1502.9849411764706,273.81209849814616,1735.0
56,1550.4417058823526,223.33415985745503,1735.0
57,1562.4473529411762,251.32876457890328,1735.0
58,1572.118117647059,223.98022693049026,1735.0
59,1548.3159411764707,243.16866488695274,1735.0
60,1530.3012352941178,272.3145331465692,1735.0
61,1558.1442941176474,261.2901185400658,1735.0
62,1591.8318235294116,197.11247879561444,1735.0
63,1548.9270588235293,240.57063575639336,1735.0
64,1479.0890588235293,328.5971856134703,1735.0
65,1489.4412941176467,304.6144054873899,1735.0
66,1504.6265882352945,336.06434779026404,1735.0
67,1591.2394705882352,213.7557023959327,1735.0
68,1540.5719411764705,271.04087504257416,1735.0
69,1529.4213529411768,266.7945003760443,1735.0
70,1576.388294117647,261.34837945535685,1735.0
71,1536.1398235294116,306.7759612890377,1735.0
72,1547.6559999999995,290.24382001769425,1735.0
73,1533.6857058823525,301.3954232749905,1735.0
74,1570.7034705882352,214.21371808058086,1735.0
75,1559.1977647058825,239.4207141104889,1735.0
76,1535.5395882352939,268.3351043326249,1735.0
77,1589.829117647059,224.42375083921917,1735.0
78,1590.147294117647,223.1996606031699,1735.0
79,1579.4364117647058,229.92342195716992,1735.0
80,1569.1604117647062,232.6862760102071,1735.0
81,1575.2642352941175,255.91580303158506,1735.0
82,1575.6658235294117,275.65176595450527,1735.0
83,1596.8625882352942,242.50794777903667,1735.0
84,1555.8362352941174,263.66672852278884,1735.0
85,1590.8347058823529,256.2261075292382,1735.0
86,1560.4606470588233,216.20575246692425,1735.0
87,1567.522705882353,211.0357898294533,1735.0
88,1565.712882352941,253.19262018891476,1735.0
89,1544.2194705882355,296.1642126322484,1735.0
90,1500.749235294118,274.49774885993696,1735.0
91,1507.7057647058825,278.33827178164785,1735.0
92,1495.8548235294113,257.91318493350957,1735.0
93,1510.2404117647054,262.9831056839845,1735.0
94,1513.1208235294116,264.2471878005484,1735.0
95,1516.7112941176472,257.33707316818567,1735.0
96,1512.795294117647,247.69773042867303,1735.0
97,1589.7217647058826,202.15611963243728,1735.0
98,1574.2995882352946,193.18298362642147,1735.0
99,1572.4099411764707,235.88333188104767,1735.0
0,1352.7376470588235,398.6172737390884,1735.0
1,1431.8752941176474,312.83383309580137,1735.0
2,1486.8091764705878,302.0467780796848,1735.0
3,1489.7727647058825,236.56735906031417,1735.0
4,1500.439588235294,280.66429841122977,1735.0
5,1557.4695294117648,238.19402873317043,1735.0
6,1543.4864117647055,238.73727562779843,1735.0
7,1533.9224705882352,238.8588965776896,1735.0
8,1533.847882352941,220.9779500563043,1735.0
9,1555.0724117647062,221.34455616623055,1735.0
10,1556.2188235294116,246.542572436343,1735.0
11,1576.428705882353,218.70720398657727,1735.0
12,1535.544235294117,279.9514142479594,1735.0
13,1563.8595882352938,258.36793321396544,1735.0
14,1592.043705882353,214.18341574802508,1735.0
15,1531.2914117647058,286.590298779662,1735.0
16,1569.107882352941,261.63519770541757,1735.0
17,1583.7387647058827,252.93287708969052,1735.0
18,1591.127705882353,210.82404792034288,1735.0
19,1601.3731176470587,210.3823713328912,1735.0
20,1567.6854117647058,226.38197532617588,1735.0
21,1515.7873529411768,284.89450746365486,1735.0
22,1514.7591176470585,283.3885857275743,1735.0
23,1515.2790588235293,288.1742116769889,1735.0
24,1557.1854117647058,242.92698004594345,1735.0
25,1572.8371764705885,224.16144528787763,1735.0
26,1603.677529411765,217.1172485252689,1735.0
27,1530.4181764705884,329.7942870271938,1735.0
28,1563.5279411764707,269.75939437752817,1735.0
29,1487.6891764705883,313.01551305810887,1735.0
30,1557.1715294117646,227.1010018927831,1735.0
31,1530.3447647058822,255.2103856694718,1735.0
32,1554.0858235294115,297.85054128889294,1735.0
33,1548.4391764705883,280.7158378235837,1735.0
34,1567.041176470588,283.59292006941007,1735.0
35,1589.0534117647062,190.8739756716611,1735.0
36,1551.9557647058825,242.1316768265225,1735.0
37,1567.2154705882351,261.1041241925326,1735.0
38,1550.1948823529412,258.28351068104723,1735.0
39,1556.101705882353,258.9417884554531,1735.0
40,1550.7799411764706,244.41515462233986,1735.0
41,1479.4314705882352,336.83005954855685,1735.0
42,1506.030823529412,327.81970750151766,1735.0
43,1519.9123529411766,301.00760509366114,1735.0
44,1582.1174117647058,228.16421500975412,1735.0
45,1499.1974705882349,315.71607915147206,1735.0
46,1555.2768823529416,263.4448645549654,1735.0
47,1538.1750000000004,236.1439413293449,1735.0
48,1492.6794705882355,319.86109739809916,1735.0
49,1562.8220588235295,251.26767976478226,1735.0
50,1528.3894117647058,306.5533685017869,1735.0
51,1583.3386470588239,299.3851021449392,1735.0
52,1571.294764705882,272.7109435592044,1735.0
53,1571.7027647058826,239.87825853392778,1735.0
54,1567.6292352941175,255.86033701563503,1735.0
55,1461.7360588235294,315.00133645089704,1735.0
56,1499.1149411764707,301.1449882975993,1735.0
57,1546.8083529411765,242.34937005532845,1735.0
58,1539.7798823529413,275.9167259599976,1735.0
59,1566.8740588235294,232.1045702170396,1735.0
60,1570.7929411764705,219.83452586105216,1735.0
61,1507.623588235294,289.4537033978373,1735.0
62,1474.0751176470587,303.7598030051031,1735.0
63,1461.8715882352944,345.09577256803465,1735.0
64,1513.5027647058826,293.5987505081874,1735.0
65,1544.606235294118,309.1678292818501,1735.0
