gen,avg_fitness,std_fitness,best_of_gen
28,45.60355029585799,6.429998124392892,51.0
29,44.97781065088758,6.685334164079099,51.0
30,39.4275147928994,10.257014246458713,51.0
31,41.974852071005905,9.970038994397447,51.0
32,46.64644970414203,5.0141926383169775,51.0
33,44.85059171597632,8.369199816412081,51.0
34,45.186390532544394,7.028622575610979,51.0
35,47.14940828402366,6.156178616059706,51.0
36,45.985207100591715,7.975504978876188,51.0
37,42.16863905325444,11.626900111563033,51.0
38,48.322485207100584,4.511630609427805,51.0
39,48.387573964497044,6.505642688172856,51.0
40,44.21301775147929,8.251454891433163,51.0
41,45.207100591715964,5.482915876956123,51.0
42,46.292899408284036,5.559717152518449,51.0
43,45.91568047337278,6.213404644195037,51.0
44,45.96597633136095,6.821838067246593,51.0
45,47.569526627218934,5.770473428602754,51.0
46,47.26479289940829,5.346572361583301,51.0
47,39.79733727810651,12.251250749837807,51.0
48,41.17899408284024,11.2504333720589,51.0
49,45.322485207100584,8.219169208685605,51.0
50,46.04437869822485,9.66800214092187,51.0
51,45.59171597633136,7.815660935768004,51.0
52,45.70857988165681,6.992332534870718,51.0
53,43.677514792899416,12.75413967497533,51.0
54,46.998520710059175,5.8560477704979474,51.0
55,46.80917159763313,5.318769856523888,51.0
56,43.76331360946745,8.229211628234392,51.0
57,45.38165680473372,7.570010987390803,51.0
58,47.032544378698226,6.1258580656116735,51.0
59,47.14792899408284,7.026533789475403,51.0
60,47.08431952662722,7.086740836197059,51.0
61,44.9378698224852,7.06696363871365,51.0
62,47.115384615384606,4.780122131512034,51.0
63,47.39201183431953,7.7536681323983805,51.0
64,48.26775147928994,5.868228341280773,51.0
65,47.775147928994095,6.175845406846628,51.0
66,50.05325443786982,3.1585164749622185,51.0
67,49.329881656804716,4.064766024672871,51.0
68,46.2766272189349,8.479271488395419,51.0
69,47.20710059171598,5.967195988167798,51.0
70,45.31360946745561,7.103233606154117,51.0
71,44.865384615384606,7.064847315559702,51.0
72,46.57100591715976,7.45637206232234,51.0
73,46.17307692307693,8.670176898750181,51.0
74,43.653846153846146,10.395791706604196,51.0
75,45.18639053254439,7.507996740509099,51.0
76,47.3328402366864,6.496891367459196,51.0
77,40.275147928994095,10.911568299186095,51.0
78,40.79881656804734,10.920781218108024,51.0
79,44.473372781065095,6.113121247918937,51.0
80,46.27218934911242,7.277045071010102,51.0
81,47.21597633136095,6.328108438474274,51.0
82,49.09171597633136,3.574219200140794,51.0
83,48.55325443786982,4.695981161297344,51.0
84,42.77218934911242,9.373489397805608,51.0
85,46.19970414201184,5.437169770663501,51.0
86,43.612426035502956,9.342810680446483,51.0
87,47.17159763313609,4.98613497238256,51.0
88,47.286982248520715,5.775393461654147,51.0
89,47.89497041420118,5.071019941913731,51.0
90,49.0991124260355,3.9271236391318416,51.0
91,48.4689349112426,4.937502202148231,51.0
92,46.72041420118343,6.9274440342748,51.0
93,46.113905325443795,9.768604559725569,51.0
94,47.15680473372781,7.195399480042247,51.0
95,46.306213017751475,5.8081868276590525,51.0
96,45.519230769230774,8.179207585818268,51.0
97,47.791420118343204,5.097425576243312,51.0
98,47.12721893491125,6.5000592521262925,51.0
99,43.97041420118345,8.229319590393612,51.0
0,33.378461538461536,12.098685341071091,50.769230769230774
1,36.74260355029586,11.880534760428956,50.769230769230774
2,40.85059171597633,8.886442388311933,50.769230769230774
3,44.041420118343204,7.001827928615128,51.0
4,40.47633136094675,8.707794216863705,50.769230769230774
5,44.11094674556213,6.786592908102312,51.0
6,42.47633136094675,7.780961594020021,51.0
7,42.17603550295858,10.842314215438714,51.0
8,40.87426035502959,11.188614234783527,51.0
9,45.748520710059175,6.279316593639977,51.0
10,44.454142011834314,7.363683190869869,51.0
11,43.80177514792899,10.690219945955738,51.0
12,44.86982248520709,7.856031873116915,51.0
13,46.607988165680474,9.48925571201442,51.0
14,47.4689349112426,5.91684928919197,51.0
15,46.269230769230774,7.367066488029902,51.0
16,43.91568047337278,8.759603736901234,51.0
17,41.42455621301776,10.07972024487676,51.0
18,44.50739644970414,7.945521859414315,51.0
19,46.2766272189349,7.996379324265363,51.0
20,48.615384615384606,6.4811972011167285,51.0
21,45.800295857988175,8.590623886327817,51.0
22,45.1819526627219,7.197475895974553,51.0
23,47.99260355029586,4.5300043963045065,51.0
24,46.471893491124256,7.379324701865699,51.0
25,48.7233727810651,4.261254065643983,51.0
26,42.42307692307692,11.476306953971525,51.0
27,43.80473372781065,10.725613929275486,51.0
28,44.84467455621303,6.8467977289230895,51.0
29,44.522189349112416,8.182865166037432,51.0
30,48.3905325443787,4.8238862450989215,51.0
31,47.86834319526628,6.205186844324444,51.0
32,44.988165680473365,11.343364260577768,51.0
33,44.525147928994095,8.976331482839457,51.0
34,48.40680473372781,5.071924348761408,51.0
35,45.60798816568047,7.084910105971107,51.0
36,46.19526627218935,6.880630256127947,51.0
37,45.43195266272188,9.934350435800127,51.0
38,46.593195266272204,6.106597209638153,51.0
39,46.05177514792899,8.208840599369367,51.0
40,44.66124260355029,11.156034366208036,51.0
41,47.11094674556213,7.6204134890198985,51.0
42,47.976331360946745,6.278717156835024,51.0
43,47.0680473372781,5.624145185564642,51.0
44,47.04437869822485,6.808884764246086,51.0
45,47.8905325443787,7.725259983927017,51.0
46,48.8491124260355,4.383394451064549,51.0
47,47.23668639053255,7.24705213960274,51.0
48,48.221893491124256,6.037409056247642,51.0
49,46.670118343195284,8.222595711317966,51.0
50,45.186390532544394,7.002118577799924,51.0
51,48.21745562130179,4.08937951791799,51.0
52,46.63017751479289,6.286423922302075,51.0
53,47.70118343195266,5.929800108199514,51.0
54,47.44082840236687,7.406934580388539,51.0
55,44.78550295857988,6.566431414044702,51.0
56,45.662721893491145,7.884422769275992,51.0
57,48.0621301775148,5.9324742647211774,51.0
58,46.491124260355036,6.71857142990617,51.0
59,46.6819526627219,8.574870118701899,51.0
60,43.4215976331361,9.299610658211122,51.0
61,46.10355029585799,8.879828939632171,51.0
62,47.47781065088758,5.51444469181572,51.0
63,48.2973372781065,5.878932918785193,51.0
64,47.0266272189349,6.0149995453140725,51.0
65,45.4733727810651,6.7936183979225575,51.0
66,45.255917159763314,10.083492722206913,51.0
67,39.25739644970414,16.256428892605047,51.0
68,44.65828402366864,10.986348580607851,51.0
69,47.73372781065089,4.8994082840236715,51.0
70,47.83875739644971,5.7609409794280575,51.0
71,44.16863905325443,9.919544787418838,51.0
72,46.846153846153854,7.657398598737987,51.0
73,47.28402366863905,6.7902953330771485,51.0
74,46.607988165680474,8.461646174884411,51.0
75,45.278106508875744,9.370413808848381,51.0
76,43.88165680473372,10.332913830304689,51.0
77,45.03402366863905,9.620734174142225,51.0
78,46.50000000000001,6.369367619945915,51.0
79,48.023668639053255,4.977396300575788,51.0
80,46.38905325443788,8.27867444050855,51.0
81,46.545857988165686,9.145389281515868,51.0
82,42.55325443786983,8.935228647522624,51.0
83,45.31360946745561,7.746309649717993,51.0
84,44.857988165680474,10.065329215234692,51.0
85,46.41124260355029,7.4906007650544835,51.0
86,45.73076923076924,7.177436132780678,51.0
87,45.67899408284024,6.0126738234728165,51.0
88,48.2766272189349,6.046549997098065,51.0
89,45.78550295857989,8.16033411827092,51.0
90,42.44082840236687,11.20128775540087,51.0
91,42.417159763313606,10.763770236011087,51.0
92,41.95562130177515,10.577061281010426,51.0
93,42.164201183431956,8.989433675571545,51.0
94,42.05325443786983,8.543611358945013,51.0
95,46.0828402366864,6.754612816432892,51.0
96,48.245562130177504,6.7892059779477165,51.0
97,46.0991124260355,6.758515701512277,51.0
98,44.80769230769231,8.103141441993259,51.0
99,46.58727810650888,7.808993374648024,51.0
0,36.10615384615385,10.089189715355047,50.07692307692307
1,40.025147928994095,7.910665167040983,51.0
2,44.670118343195256,5.879625964977971,51.0
3,44.45118343195266,8.208782485095398,51.0
4,42.38757396449704,10.6375878501883,51.0
5,48.186390532544394,4.850234173894358,51.0
6,45.704142011834314,10.110010323569957,51.0
7,47.30177514792899,6.0337551129689215,51.0
8,48.44822485207101,4.999077546993757,51.0
9,49.22189349112428,4.014203102321748,51.0
10,45.42899408284024,10.85534406643116,51.0
11,44.37721893491125,8.910532520998947,51.0
12,46.7189349112426,8.733549913199187,51.0
13,43.982248520710066,7.671816129078707,51.0
14,46.137573964497044,6.488954351082169,51.0
15,43.745562130177504,11.052380133433434,51.0
16,43.65236686390533,9.71142849998811,51.0
17,45.430473372781066,7.356068615408519,51.0
18,45.949704142011825,8.381573258115246,51.0
19,41.7973372781065,9.506936102495418,51.0
20,46.5991124260355,7.199195931599059,51.0
21,47.69230769230769,7.0206795132951605,51.0
22,48.68491124260356,4.761135752998999,51.0
23,46.439349112426044,7.220163860131639,51.0
24,46.22781065088758,7.947712053560666,51.0
25,48.75739644970414,4.551202770480588,51.0
26,45.54733727810651,7.696243872302633,51.0
27,46.62573964497042,6.719445738647469,51.0
28,45.03846153846154,9.554713916893707,51.0
29,39.914201183431956,12.992602792376589,51.0
30,44.545857988165686,11.727397998609645,51.0
31,44.70118343195266,7.517952324709978,51.0
32,42.46005917159764,11.251179479813917,51.0
33,46.69230769230769,6.5029841544527285,51.0
34,42.517751479289934,9.385344275028684,51.0
35,43.10502958579882,9.537230055621697,51.0
36,45.19822485207101,7.685860406897912,51.0
37,44.31508875739645,9.107323097618293,51.0
38,44.68786982248521,8.527475253378451,51.0
39,48.18786982248521,5.15890336225868,51.0
40,45.3328402366864,8.702401208268798,51.0
41,47.24112426035504,6.54837012604872,51.0
42,47.792899408284036,5.522804926086185,51.0
43,47.36834319526628,5.237934236041658,51.0
44,45.2603550295858,10.554512609485796,51.0
45,46.800295857988175,6.543211111965925,51.0
46,46.64940828402368,6.081062994403758,51.0
47,43.403846153846146,7.612741233295406,51.0
48,43.97633136094675,6.945796685293316,51.0
49,44.786982248520715,8.112293858629124,51.0
50,44.019230769230774,8.8882600301309,51.0
51,45.579881656804744,6.552090938159862,51.0
52,44.816568047337284,7.987503807775863,51.0
53,45.63905325443788,6.586873307456923,51.0
54,41.960059171597635,8.460553202248548,51.0
55,42.048816568047336,8.776245233175937,51.0
56,43.02958579881657,9.720088553832491,51.0
57,45.769230769230774,8.528340395136196,51.0
58,44.1715976331361,12.415454779581985,51.0
59,43.90680473372782,9.013020805816264,51.0
60,44.71597633136095,8.675542013941897,51.0
61,48.77218934911242,4.557138920751398,51.0
62,47.726331360946745,5.929349315853125,51.0
63,47.39201183431953,5.902697006976049,51.0
64,48.279585798816576,4.782901261811213,51.0
65,44.24260355029586,8.237767093966877,51.0
66,48.92899408284024,4.722809153258133,51.0
67,48.99112426035504,4.22436723387802,51.0
68,48.153846153846146,5.792998379339615,51.0
69,45.761834319526635,7.134238727762901,51.0
70,44.85355029585799,7.517443069246303,51.0
71,48.18491124260356,6.18212823520133,51.0
72,47.45266272189349,5.919976400629751,51.0
73,44.06360946745564,9.05114269856103,51.0
74,44.816568047337284,10.006980424927743,51.0
75,48.10059171597634,5.305613143525684,51.0
76,49.66568047337278,3.965023589514175,51.0
77,46.65828402366864,8.138105319067655,51.0
78,44.77218934911242,11.655481182181187,51.0
79,43.59319526627219,9.749445166320166,51.0
80,46.300295857988175,7.18543020884341,51.0
81,46.76479289940829,7.168896230187957,51.0
82,49.13609467455622,5.135235660174635,51.0
83,45.204142011834314,5.872088701679152,51.0
84,42.92603550295858,8.572317620674543,51.0
85,40.50443786982248,8.992071097225342,51.0
86,45.15828402366864,7.5144401037719835,51.0
87,45.831360946745555,6.824170850538991,51.0
88,48.011834319526635,4.9491930399599084,51.0
89,49.45266272189349,4.9624134324623,51.0
90,49.1878698224852,4.0225288261151455,51.0
91,46.269230769230774,6.405078776834848,51.0
92,45.38905325443788,6.181367149097251,51.0
93,45.72041420118343,6.128688941345532,51.0
94,46.769230769230774,7.533924186968174,51.0
95,44.94526627218935,9.39675210135235,51.0
96,46.607988165680474,6.013895107876801,51.0
97,47.67603550295858,4.823880120980298,51.0
98,46.31508875739645,8.084703347915847,51.0
99,46.1301775147929,6.631036912689159,51.0
0,39.55076923076923,10.871088196674776,51.0
1,40.07100591715976,10.632852086969834,50.07692307692307
2,41.034023668639044,11.461584760852624,51.0
3,44.13017751479291,9.92054275312135,51.0
4,44.32396449704142,10.281988911710267,51.0
5,45.2810650887574,9.478959818879153,51.0
6,45.136094674556205,7.1886301293880095,51.0
7,47.81508875739645,6.356527465811786,51.0
8,46.341715976331365,7.453797354850588,51.0
9,45.39792899408284,8.873689728761754,51.0
10,46.9319526627219,6.150806457963901,51.0
11,46.33875739644971,6.36688401181357,51.0
12,37.649408284023664,13.342940488127699,51.0
13,43.79437869822485,7.791775117372812,51.0
14,45.028106508875744,7.726584560934845,51.0
15,45.5103550295858,9.33248664475582,51.0
16,44.59763313609467,7.5370895289413316,51.0
17,39.0,15.859400879845294,51.0
18,45.64940828402368,8.121203828857205,51.0
19,44.899408284023664,7.864681663897858,51.0
20,48.61686390532544,3.9271425847989896,51.0
21,45.78846153846154,9.21555236138582,51.0
22,46.81360946745561,6.47298131178964,51.0
23,48.491124260355036,5.978800239938848,51.0
24,48.420118343195256,5.091570709877965,51.0
25,46.069526627218934,6.888746398971042,51.0
26,48.0680473372781,5.068806355664321,51.0
27,49.64497041420118,3.656574933895138,51.0
28,44.982248520710066,8.970772794974621,51.0
29,48.38313609467456,4.013014795952001,51.0
30,45.291420118343204,9.373575892909406,51.0
31,46.091715976331365,10.339690667961726,51.0
32,49.40680473372781,3.823545580386605,51.0
33,46.115384615384635,8.23441134924337,51.0
34,47.76627218934911,5.554627162759425,51.0
35,48.82100591715976,5.53098754319417,51.0
36,45.89497041420118,6.562343764031431,51.0
37,45.693786982248525,5.8501765275820885,51.0
38,45.76331360946745,8.939166861459999,51.0
39,44.84171597633136,9.794121757317699,51.0
40,48.238165680473365,4.711849636273756,51.0
41,47.322485207100584,6.808378236789474,51.0
42,47.39792899408284,5.053378504428776,51.0
43,42.55177514792899,8.332235158083112,51.0
44,45.069526627218934,5.772996987951004,51.0
45,44.49260355029586,8.943305086775494,51.0
46,44.9319526627219,7.368883542457551,51.0
47,43.32100591715976,8.255906027310456,51.0
48,41.5310650887574,10.600345336816146,51.0
49,45.39644970414203,5.924361741373121,51.0
50,42.79289940828402,10.693420171804918,51.0
51,43.826923076923094,9.861767910354915,51.0
52,44.755917159763314,9.510929332931838,51.0
53,47.153846153846146,7.028867908076324,51.0
54,48.23964497041421,5.434252487834648,51.0
55,48.45118343195266,6.69172579334689,51.0
56,47.85207100591716,5.641734121245135,51.0
57,47.278106508875744,6.021603382253102,51.0
58,36.384615384615394,20.820938810364076,51.0
59,41.335798816568044,13.364491936015314,51.0
60,42.014792899408285,11.22179403934297,51.0
61,44.90828402366864,8.236581181739826,51.0
62,47.779585798816576,4.495630277272623,51.0
63,46.177514792899416,6.833410759529394,51.0
64,45.631656804733744,8.457793503414196,51.0
65,46.12573964497042,7.945847941523992,51.0
66,45.39644970414203,8.155623684437261,51.0
67,47.86834319526628,6.205186844324444,51.0
68,46.501479289940825,6.520655189633727,51.0
69,46.76923076923079,5.774297577807082,51.0
70,48.85355029585799,4.0356713273280445,51.0
71,48.255917159763314,5.641282808340595,51.0
72,44.930473372781066,6.953107281519317,51.0
73,38.13905325443787,12.928949060894086,51.0
74,41.3180473372781,10.46131851106835,51.0
75,42.43047337278107,11.130699402497306,51.0
76,47.33875739644971,7.166178998729117,51.0
77,47.954142011834314,6.8120954839815795,51.0
78,46.09763313609467,7.79474128287517,51.0
79,46.235207100591715,8.415699715301148,51.0
80,49.261834319526635,3.7123626216636874,51.0
81,47.34763313609467,5.833629538097148,51.0
82,47.90236686390533,5.9495033200478735,51.0
83,43.36834319526628,12.837453087008452,51.0
84,48.65976331360947,4.5433818017135215,51.0
85,45.634615384615394,9.470153207585817,51.0
86,46.846153846153854,7.028867908076325,51.0
87,44.81508875739645,9.47803091406928,51.0
88,47.82396449704142,6.725155504078863,51.0
89,47.607988165680474,6.579630392216256,51.0
90,47.85355029585799,6.198671976924678,51.0
91,48.39940828402366,6.551119638390717,51.0
92,42.19822485207101,9.775964996584186,51.0
93,44.498520710059175,7.98746230192788,51.0
94,48.33727810650888,5.498865150560576,51.0
95,44.09911242603551,9.57143906265884,51.0
96,44.66124260355029,9.246682653992073,51.0
97,46.4689349112426,7.3918389475017925,51.0
98,47.60207100591716,6.829686850412928,51.0
99,48.8180473372781,5.53132303862408,51.0
0,40.221538461538465,12.727737403336228,50.07692307692307
1,39.903846153846146,10.615728973490144,50.07692307692307
2,40.899408284023664,9.864829949245122,51.0
3,45.6775147928994,5.313093008730565,51.0
4,46.745562130177504,5.74244350124041,51.0
5,46.59467455621303,5.9105206837456254,51.0
6,45.29881656804734,8.847602837929145,51.0
7,46.37573964497041,7.0612550678291965,51.0
8,43.005917159763314,10.488455692404203,51.0
9,45.53698224852071,8.437165548382298,51.0
10,41.920118343195256,11.137050827032724,51.0
11,45.92307692307693,8.099882836017715,51.0
12,45.707100591715964,9.209739833314838,51.0
13,46.112426035502956,9.592831082583773,51.0
14,45.27218934911242,8.271809994603007,51.0
15,46.05029585798816,5.5390549611282776,51.0
16,45.41124260355029,5.712390301973523,51.0
17,47.10502958579882,7.980329407516344,51.0
18,48.028106508875744,5.5864594826048855,51.0
19,48.31508875739645,4.400081970917479,51.0
20,45.4378698224852,7.047808622992752,51.0
21,42.738165680473365,8.853193874966962,51.0
22,46.19822485207101,5.7402793524854925,51.0
23,47.420118343195256,5.10539714461094,51.0
24,44.276627218934905,9.066706586403805,51.0
25,46.37426035502959,8.475744917082112,51.0
26,49.14940828402366,4.2570502571106,51.0
27,41.06508875739645,11.688573685677135,51.0
28,43.735207100591715,8.812763887803866,51.0
29,47.65680473372782,5.104416357353451,51.0
30,46.88757396449705,5.8159735922131945,51.0
31,47.34763313609467,4.63071272215358,51.0
32,44.612426035502956,10.513797224371768,51.0
33,47.24112426035504,6.9461774172173065,51.0
34,43.71005917159764,9.012263623912908,51.0
35,46.74704142011835,6.513860550851217,51.0
36,43.245562130177525,10.124886288875665,51.0
37,45.415680473372774,7.708274990308407,51.0
38,44.37573964497041,10.325689202081707,51.0
39,43.99260355029586,9.930384786871835,51.0
40,45.62278106508875,6.583866185592754,51.0
41,46.322485207100584,8.52333590785171,51.0
42,43.82544378698224,10.641370254705343,51.0
43,46.80769230769231,6.196532793571866,51.0
44,47.14201183431953,7.95618956207096,51.0
45,46.417159763313606,7.9477676714282515,51.0
46,44.65532544378697,9.94817293930715,51.0
47,45.76923076923079,6.3067451302125885,51.0
48,45.30177514792899,7.891724982725202,51.0
49,44.86982248520711,7.20722811558266,51.0
50,47.224852071005905,5.08705162686628,51.0
51,47.22189349112428,4.905006913234566,51.0
52,46.04437869822485,8.239078730822483,51.0
53,48.83431952662722,4.239927811952164,51.0
54,44.399408284023664,7.369553464502932,51.0
55,46.2766272189349,5.70591508111742,51.0
56,44.34467455621303,6.293148559732254,51.0
57,46.96449704142012,6.535640908109863,51.0
58,49.68786982248521,3.647008970878504,51.0
59,48.29881656804734,5.892193632274577,51.0
60,47.454142011834314,7.0433505446425535,51.0
61,48.60059171597634,6.063041940669272,51.0
62,48.36094674556213,5.017017886253936,51.0
63,48.99704142011834,4.461307929630244,51.0
64,49.30769230769231,4.5806384402952025,51.0
65,46.069526627218934,8.05910982455103,51.0
66,44.59171597633136,9.56147655801126,51.0
67,42.44674556213018,9.37772613632074,51.0
68,47.56656804733728,5.202297618474611,51.0
69,42.9215976331361,7.920660003404684,51.0
70,42.0310650887574,8.241028136484697,51.0
71,38.53846153846154,9.464003623629623,51.0
72,41.267751479289934,7.97554352881493,51.0
73,45.03402366863906,5.120124232656627,51.0
74,44.269230769230774,7.190820337934562,51.0
75,45.593195266272204,5.020011989770321,51.0
76,45.32544378698226,6.464604009784839,51.0
77,42.96005917159764,9.147432495118904,51.0
78,45.056213017751475,5.9189664401614674,51.0
79,46.45562130177514,8.585633146730268,51.0
80,46.61094674556213,8.177990704731073,51.0
81,44.758875739644964,10.865108692586515,51.0
82,47.857988165680474,5.842715132696825,51.0
83,49.41568047337278,6.903028327809073,51.0
84,50.00295857988166,2.7114476689009392,51.0
85,49.245562130177504,4.277207177932077,51.0
86,49.3491124260355,3.4328018741223687,51.0
87,48.83136094674557,4.266058805158587,51.0
88,45.42307692307693,8.300813501051836,51.0
89,45.593195266272204,8.866783079555722,51.0
90,43.40828402366864,8.838542370685454,51.0
91,42.25887573964497,10.479978297566644,51.0
92,43.83875739644971,11.949993568780586,51.0
93,47.02958579881657,6.7638856291567775,51.0
94,48.23668639053255,4.7258319873975845,51.0
95,47.991124260355036,5.031176219132463,51.0
96,47.920118343195256,5.639255042739647,51.0
97,47.66124260355029,6.815101601230153,51.0
98,48.819526627218934,7.006489361728115,51.0
99,46.449704142011825,8.825946622137963,51.0
0,32.89076923076923,15.30125369036934,51.0
1,40.17307692307692,11.255005713839989,51.0
2,37.90828402366864,11.431596234045674,51.0
3,44.22928994082841,9.224970323300504,51.0
4,42.65680473372781,7.484743419462028,51.0
5,40.17455621301775,8.559812786746836,51.0
6,43.10502958579882,8.854154843838543,51.0
7,41.865384615384606,9.249840075380673,51.0
8,44.72633136094675,8.660913136296276,51.0
9,44.498520710059175,7.57146561610929,51.0
10,45.775147928994095,7.579826226534019,51.0
11,46.47781065088758,6.984036132864533,51.0
12,46.541420118343204,5.605141048738591,51.0
13,43.504437869822496,9.190279336778351,51.0
14,46.60207100591716,8.469891938380824,51.0
15,47.25887573964498,7.828655200602543,51.0
16,43.686390532544394,8.90011642656591,51.0
17,44.78402366863906,6.654590690320356,51.0
18,45.09023668639054,7.489341100623896,51.0
19,43.81508875739647,7.039932746544722,51.0
20,39.55325443786983,11.967782560026837,51.0
21,42.350591715976336,9.253333656827364,51.0
22,45.523668639053255,7.961996363093956,51.0
23,43.27958579881657,8.529911744352562,51.0
24,44.79289940828402,8.586053177266281,51.0
25,41.896449704142015,8.03618048402484,51.0
26,38.94526627218935,10.325231110371387,51.0
27,43.01775147928994,7.793193688198026,51.0
28,41.79437869822486,9.979621602384244,51.0
29,45.18786982248521,7.60379046083076,51.0
30,43.39349112426036,9.617498629693722,51.0
31,44.180473372781066,6.028293640686368,51.0
32,42.680473372781066,12.678317416059725,51.0
33,40.937869822485204,12.826607374037206,51.0
34,43.683431952662716,11.203847868727019,51.0
35,45.43639053254439,6.600341902873724,51.0
36,45.69822485207101,5.6852536284425526,51.0
37,48.137573964497044,4.930700609203688,51.0
38,47.82396449704142,5.161768320406356,51.0
39,47.79437869822485,8.487124725543335,51.0
40,46.7810650887574,8.404722979935439,51.0
41,47.289940828402365,7.006899119573097,51.0
42,46.05473372781065,6.605186623894348,51.0
43,49.18639053254439,4.5293345734404005,51.0
44,46.69822485207101,6.974037394301499,51.0
45,48.40828402366864,5.6494274578199,51.0
46,49.207100591715964,4.322342439594562,51.0
47,46.998520710059175,6.158674887780348,51.0
48,46.884615384615394,5.889360735088473,51.0
49,48.53846153846154,7.677293038719237,51.0
50,49.800295857988175,4.575468656968625,51.0
51,49.683431952662716,3.665355707683677,51.0
52,45.958579881656796,7.827771155345568,51.0
53,44.319526627218934,11.20057935273486,51.0
54,44.1094674556213,10.727230505499831,51.0
55,45.001479289940825,8.355348198033479,51.0
56,46.44674556213018,6.129102222293959,51.0
57,45.69378698224853,6.260016832119505,51.0
58,47.677514792899416,5.489822554086927,51.0
59,48.3328402366864,5.244423337106824,51.0
60,47.21597633136095,7.568072782410232,51.0
61,46.093195266272204,7.424473096441075,51.0
62,45.371301775147934,9.024992748908609,51.0
63,48.917159763313606,4.022449127757824,51.0
64,46.5828402366864,6.458717441281202,51.0
65,48.24260355029586,5.247306451134918,51.0
66,44.224852071005905,8.510981769801905,51.0
67,44.730769230769226,10.286624013312668,51.0
68,44.11686390532545,9.077972815447836,51.0
69,47.458579881656796,5.286015282281261,51.0
70,43.508875739644964,7.990067711317687,51.0
71,46.683431952662716,6.342533553094798,51.0
72,47.5680473372781,5.259193434090982,51.0
73,48.699704142011825,5.4941937659474025,51.0
74,46.42307692307693,8.636886734903504,51.0
75,46.77662721893492,6.166462836085751,51.0
76,47.607988165680474,6.943674317049494,51.0
77,45.9689349112426,8.751513421564082,51.0
78,47.207100591715964,6.500438318289808,51.0
79,47.0680473372781,5.86517176539108,51.0
80,45.591715976331365,7.171052642990644,51.0
81,47.64940828402368,5.925298581683286,51.0
82,45.581360946745555,8.793464949718343,51.0
83,44.204142011834314,8.558932289865893,51.0
84,45.291420118343204,6.267598555783117,51.0
85,47.245562130177525,6.196588590846575,51.0
86,48.10059171597632,4.876467566447379,51.0
87,45.71597633136095,5.87955729675391,51.0
88,41.017751479289934,10.433951568367847,51.0
89,46.9630177514793,5.993856671083702,51.0
90,45.55473372781065,6.906696376236199,51.0
91,47.93786982248521,5.4698253336876395,51.0
92,47.64644970414203,6.065255626222293,51.0
93,43.17899408284024,9.415278395408764,51.0
94,43.0991124260355,9.826806835177448,51.0
95,43.545857988165686,9.45789377070397,51.0
96,44.45857988165681,8.432257858070606,51.0
97,48.115384615384606,6.623060429231262,51.0
98,49.291420118343204,4.053496569885233,51.0
99,48.55325443786982,6.00011451987392,51.0
