gen,avg_fitness,std_fitness,best_of_gen
33,298.2638787878788,30.9454711797128,309.0
34,296.7769696969697,32.84655712782567,309.0
35,297.19109090909086,31.60095400746341,309.0
36,297.756,30.50910544804075,309.0
37,296.3732727272727,33.03041197752397,309.0
38,299.2472727272728,27.063777017376584,309.0
39,299.12678787878787,26.44711504771565,309.0
40,305.43569696969695,14.415171145411875,309.0
41,304.16436363636365,16.768617268305373,309.0
42,296.13272727272727,32.473476576919445,309.0
43,300.7940000000001,24.31089284883297,309.0
44,295.61890909090914,34.24862619383863,309.0
45,296.8109090909091,31.974965413947526,309.0
46,300.9432727272728,25.995185603848117,309.0
47,296.6354545454545,31.318073399997054,309.0
48,290.4261818181818,46.53710823117121,309.0
49,296.457393939394,32.010826410712774,309.0
50,296.67890909090914,32.61660253127532,309.0
51,296.19993939393936,36.35641259051546,309.0
52,303.21872727272734,21.050817138102214,309.0
53,299.93036363636367,28.030905736288556,309.0
54,299.5187272727273,28.463460520928344,309.0
55,295.97836363636367,33.13751350492756,309.0
56,299.9941818181818,28.575324601237966,309.0
57,299.608,27.073161278650755,309.0
58,297.17860606060606,37.80793321170897,309.0
59,295.8012727272728,31.08621742963664,309.0
60,290.8491515151516,41.916706544362135,309.0
61,297.90545454545463,29.39526964812452,309.0
62,297.64872727272734,31.582969558747333,309.0
63,295.49436363636363,34.22279050163806,309.0
64,300.1129090909091,36.90376506984861,309.0
65,293.9369090909091,50.7697682839237,309.0
66,300.3372727272727,27.43140329580059,309.0
67,301.14624242424253,27.597614177433915,309.0
68,300.41200000000003,26.81597552958508,309.0
69,299.9136969696969,28.822010606565236,309.0
70,298.54254545454546,28.4068856418258,309.0
71,302.02890909090905,22.093372716348014,309.0
72,295.20042424242433,34.94557096707502,309.0
73,290.6089090909091,42.30347565498838,309.0
74,288.5981818181818,45.54587524957414,309.0
75,296.07927272727267,31.987271075789398,309.0
76,299.27127272727273,27.011844562055146,309.0
77,293.3858181818182,33.919435475966644,309.0
78,296.65012121212123,36.36112592197951,309.0
79,296.5308484848485,28.378735855183763,309.0
80,297.1038787878788,30.534611182855333,309.0
81,297.31945454545456,32.4664293246256,309.0
82,295.5335151515152,34.89936150670607,309.0
83,299.27509090909086,27.394167522447805,309.0
84,293.3973939393939,42.877387828133685,309.0
85,299.30242424242425,30.23057090231492,309.0
86,301.9215151515152,23.673916886973945,309.0
87,300.94054545454554,25.119869302049853,309.0
88,295.52472727272726,31.714654955953822,309.0
89,299.5581818181818,28.489581624815504,309.0
90,301.96363636363634,26.242864941362214,309.0
91,299.33527272727275,34.142521930410986,309.0
92,305.78545454545457,15.401671692030414,309.0
93,294.172,37.61319316805635,309.0
94,292.11490909090907,41.03623852077435,309.0
95,300.2878181818182,23.613678212229967,309.0
96,298.1381818181818,29.37592717720857,309.0
97,300.0398787878788,28.07064339337285,309.0
98,300.96454545454543,24.51848395337486,309.0
99,299.244,27.23398559590602,309.0
0,60.17127272727273,166.8316281143909,276.87272727272733
1,106.79945454545457,136.81636172646208,276.87272727272733
2,151.1912121212121,104.08408708225555,276.87272727272733
3,172.2657575757576,64.02423153175931,276.87272727272733
4,186.08060606060604,60.97504937949584,296.3636363636364
5,199.86175757575757,53.969825713660605,296.3636363636364
6,201.53769696969692,50.563844260811386,296.3636363636364
7,213.4741818181818,51.005363898917274,296.3636363636364
8,226.59272727272727,43.915499626419106,296.3636363636364
9,224.99054545454544,63.063699947810214,296.3636363636364
10,248.41472727272725,40.85844055690286,296.3636363636364
11,261.54884848484846,30.071793950804647,296.3636363636364
12,266.73109090909094,28.685684417004808,296.3636363636364
13,274.7802424242424,27.058614167010088,296.3636363636364
14,281.0570909090909,25.51492763422977,296.3636363636364
15,284.3641212121213,26.849216758339004,296.3636363636364
16,285.72096969696975,28.354438264068836,296.3636363636364
17,291.932,15.227113620878407,296.3636363636364
18,286.99903030303034,29.68379176658321,296.3636363636364
19,288.58066666666673,24.79010734140059,309.0
20,288.9656363636365,24.386332532085934,309.0
21,286.22078787878786,30.433741210112128,309.0
22,286.43303030303036,30.577516402847234,309.0
23,291.7869090909092,19.364058054307172,309.0
24,283.00260606060607,46.18460714759205,309.0
25,287.7678181818182,34.536366414287535,309.0
26,287.11133333333333,36.580155219094905,309.0
27,292.76975757575764,29.792552554144468,309.0
28,293.64,31.71463410681141,309.0
29,291.5992727272727,35.03390177886613,309.0
30,298.1351515151515,25.98633149933611,309.0
31,300.0207272727273,26.362985950597572,309.0
32,300.82363636363635,26.441178441124226,309.0
33,300.8410909090909,26.542858231687077,309.0
34,297.29181818181814,31.217512395533532,309.0
35,297.92636363636365,29.098660032765757,309.0
36,298.37454545454545,30.634529214030515,309.0
37,300.96648484848487,25.745392676051324,309.0
38,307.0643636363636,11.185848917270427,309.0
39,297.27563636363635,32.923985953121196,309.0
40,303.13945454545456,20.323701435345328,309.0
41,301.96709090909087,23.82044731696207,309.0
42,304.72872727272727,18.03513919597468,309.0
43,301.86272727272734,24.881819759524323,309.0
44,299.48254545454546,30.270778252301344,309.0
45,299.408,27.746144197314734,309.0
46,302.69145454545446,21.893502180304736,309.0
47,292.73593939393936,32.760148204490235,309.0
48,294.1016363636364,31.113118818459373,309.0
49,298.7584242424242,29.97798278718868,309.0
50,296.4130303030303,32.60238007136477,309.0
51,291.96115151515147,37.96281908341806,309.0
52,299.25,30.796355303834254,309.0
53,301.878,24.12837159859737,309.0
54,297.28090909090906,29.217503230791678,309.0
55,294.2472727272728,34.32172788422339,309.0
56,299.4047272727273,27.332517928843995,309.0
57,299.25072727272726,28.49711985388948,309.0
58,293.86945454545463,33.304122136347125,309.0
59,294.96490909090915,32.15302186279061,309.0
60,298.4949090909091,29.44517152520529,309.0
61,300.4714545454545,26.945658845379338,309.0
62,300.6621818181818,25.04544315195253,309.0
63,297.662303030303,35.847555909786024,309.0
64,300.0334545454545,26.00148180392802,309.0
65,291.88521212121213,42.66549622895308,309.0
66,297.23963636363635,27.562940190296906,309.0
67,295.6689090909091,31.642481988826717,309.0
68,300.1532727272727,23.386709548462186,309.0
69,299.8050909090909,29.15641410004931,309.0
70,298.1736363636363,28.919800231926665,309.0
71,294.0701818181818,31.28414020284728,309.0
72,295.39927272727266,35.05236667314248,309.0
73,303.6744848484848,19.220013029639293,309.0
74,299.1504242424242,29.78315686709011,309.0
75,294.07472727272733,34.57184330808828,309.0
76,294.4909090909091,35.10292295521841,309.0
77,300.34090909090907,23.921792599155797,309.0
78,299.06636363636363,28.70646465908229,309.0
79,301.2032727272727,27.653559767264184,309.0
80,294.97563636363634,31.990390625368057,309.0
81,298.7105454545455,27.26856485569521,309.0
82,296.25036363636366,31.63811968532802,309.0
83,293.80763636363633,35.273007513413454,309.0
84,298.14454545454544,28.340455256262764,309.0
85,303.08454545454543,22.0833990040086,309.0
86,300.59945454545465,28.622834490104818,309.0
87,301.65575757575766,26.639742799410296,309.0
88,297.46490909090915,26.38550732366677,309.0
89,302.33436363636366,19.94816272241632,309.0
90,299.1818181818182,30.58467514489909,309.0
91,298.6532727272727,30.11438208393991,309.0
92,299.7021818181818,29.098371972294544,309.0
93,302.2552727272728,25.20133997749241,309.0
94,299.6756363636364,29.545453283356622,309.0
95,302.21854545454545,20.824385416308022,309.0
96,298.48369696969695,41.52696588978081,309.0
97,299.92799999999994,27.821807834981023,309.0
98,297.39763636363637,30.77585719600285,309.0
99,296.43606060606066,30.480504833928357,309.0
0,80.55981818181819,137.46938878397302,262.7272727272727
1,129.77830303030302,119.78542652529032,277.0
2,161.83896969696968,75.44142949534555,296.3636363636364
3,176.6501212121212,69.01483934522753,296.3636363636364
4,186.93030303030304,73.92500409651893,296.3636363636364
5,206.54660606060605,53.612514702650955,296.3636363636364
6,216.37478787878783,51.1746234297191,296.3636363636364
7,221.65121212121213,52.695302201474114,296.3636363636364
8,229.72145454545452,50.00462365339919,296.3636363636364
9,238.00769696969695,47.558646278987034,296.3636363636364
10,246.9513333333333,51.95139291021267,296.3636363636364
11,262.82684848484854,37.282015056216785,296.3636363636364
12,277.00800000000004,30.954614614556604,296.3636363636364
13,282.789393939394,26.707468308559484,296.3636363636364
14,290.515393939394,19.795670653379737,296.3636363636364
15,286.83375757575766,28.22749871254226,296.3636363636364
16,285.6212121212122,31.232263762406305,296.3636363636364
17,289.2052121212122,24.30632733654692,296.3636363636364
18,286.73006060606065,26.91857713517847,296.3636363636364
19,287.23775757575766,37.02229235235113,296.3636363636364
20,291.5518787878788,17.393953601936975,296.3636363636364
21,287.2736363636365,30.877725563848237,296.3636363636364
22,287.06393939393945,30.56063060199433,296.3636363636364
23,289.093393939394,23.129382790709208,296.3636363636364
24,287.95624242424253,28.335456132825538,296.3636363636364
25,289.5352727272728,23.17092240483554,296.3636363636364
26,288.6864242424243,25.62050013698121,296.3636363636364
27,285.95400000000006,31.294413717366275,296.3636363636364
28,285.5700606060607,30.576684862294076,296.3636363636364
29,286.6824242424243,29.056095241912175,296.3636363636364
30,283.94012121212126,36.09300768170309,296.3636363636364
31,287.1526666666667,29.130440157355146,296.3636363636364
32,283.2049090909092,35.378418241609346,296.3636363636364
33,286.52018181818187,28.32509640185664,296.3636363636364
34,292.9296969696971,16.308767470864648,296.3636363636364
35,292.7004242424244,19.220607460523073,296.3636363636364
36,293.7429090909091,10.060608403796738,296.3636363636364
37,286.8353333333334,28.298834508995114,296.3636363636364
38,291.6518787878788,17.812485305031554,296.3636363636364
39,288.3985454545455,26.89050566378391,296.3636363636364
40,289.62830303030313,25.985168773430253,296.3636363636364
41,287.05793939393953,25.949807628141627,296.3636363636364
42,282.3289090909091,33.284398602700264,296.3636363636364
43,283.45830303030306,32.54043297166575,296.3636363636364
44,284.96575757575766,32.26463572342748,296.3636363636364
45,289.05000000000007,24.67715911716063,296.3636363636364
46,287.5183030303031,24.560560910432766,296.3636363636364
47,287.7152121212122,24.13290796841395,296.3636363636364
48,286.9060606060607,26.053624075287146,296.3636363636364
49,286.66175757575763,29.47862840984329,296.3636363636364
50,287.86145454545465,27.45686577953248,296.3636363636364
51,290.72042424242426,24.705042646423745,296.3636363636364
52,291.6858787878788,17.534594955185714,296.3636363636364
53,290.8299393939395,21.821775290271415,296.3636363636364
54,284.27866666666665,31.66063440274382,296.3636363636364
55,284.03848484848487,32.30361247272321,296.3636363636364
56,284.1786060606061,34.84539387034961,296.3636363636364
57,282.7462424242425,36.40433102373374,296.3636363636364
58,288.80006060606064,21.585230547161284,296.3636363636364
59,283.05963636363634,32.35367574242397,296.3636363636364
60,287.22133333333335,26.504928113661748,296.3636363636364
61,289.22703030303035,23.323876846753727,296.3636363636364
62,288.46860606060613,25.03654508535144,296.3636363636364
63,282.63460606060613,35.498476655270885,296.3636363636364
64,281.8658787878788,34.113200089054764,296.3636363636364
65,286.3378181818182,26.943174110074768,296.3636363636364
66,288.4205454545455,25.2147922520866,296.3636363636364
67,291.1109696969698,20.879043156199888,296.3636363636364
68,286.66248484848495,29.30105620494655,296.3636363636364
69,281.06515151515157,38.1986290878001,296.3636363636364
70,284.6762424242425,30.91503272870789,296.3636363636364
71,287.57236363636366,26.323754429235372,296.3636363636364
72,286.2523030303031,30.45599011987327,296.3636363636364
73,291.7124848484849,18.215575658265195,296.3636363636364
74,286.0084848484849,28.82100169105275,296.3636363636364
75,287.64054545454553,29.19206463108015,296.3636363636364
76,285.7966060606061,27.31738076870553,296.3636363636364
77,283.375393939394,33.140920736037536,296.3636363636364
78,289.183393939394,24.47340393529233,296.3636363636364
79,290.10733333333343,23.911026357810954,296.3636363636364
80,285.29854545454555,30.683486244159102,296.3636363636364
81,288.2195757575758,25.478756449177627,296.3636363636364
82,281.5564848484849,36.135440805242226,296.3636363636364
83,283.1084242424243,35.77576806754501,296.3636363636364
84,285.6986060606061,30.408613839986547,296.3636363636364
85,287.69806060606066,26.48492591875512,296.3636363636364
86,286.62472727272734,29.780053125135694,296.3636363636364
87,289.08224242424245,27.209292722744426,296.3636363636364
88,282.475696969697,37.19015053207925,296.3636363636364
89,285.13175757575766,44.317807042144956,296.3636363636364
90,282.0602424242425,48.033198580686296,296.3636363636364
91,288.03048484848495,27.51617331509481,296.3636363636364
92,285.15393939393937,32.16397396057644,296.3636363636364
93,285.8875757575758,32.158568390658175,296.3636363636364
94,289.76745454545465,22.984626772746626,296.3636363636364
95,290.25587878787877,25.92748778836103,296.3636363636364
96,289.2047272727273,24.542159158958587,296.3636363636364
97,286.8189696969697,28.278079283683468,296.3636363636364
98,285.82993939393936,31.112155842854772,296.3636363636364
99,286.4260606060607,31.190497263737694,296.3636363636364
0,85.28242424242423,158.9958361485619,296.3636363636364
1,123.59248484848484,124.92913146724705,296.3636363636364
2,163.6820606060606,80.66718117186737,296.3636363636364
3,188.6883636363636,67.7659829401305,296.3636363636364
4,201.2401818181818,70.84368616693381,309.0
5,232.95018181818185,49.88534244337087,309.0
6,243.61684848484853,46.452384077335786,309.0
7,261.19672727272734,37.222913294605796,309.0
8,268.77909090909094,42.59683366078636,309.0
9,276.26612121212133,39.09911471401432,309.0
10,280.78418181818193,39.99275367692243,309.0
11,292.72224242424244,30.067331591909703,309.0
12,294.0670909090909,30.463903368606434,309.0
13,302.76181818181817,16.919228534861627,309.0
14,300.46763636363636,25.640978318386512,309.0
15,297.64890909090906,31.43589186196289,309.0
16,302.0818181818182,21.794994269478757,309.0
17,299.9787272727273,29.09797596607562,309.0
18,294.7374545454545,33.53189716874869,309.0
19,297.78993939393945,29.13556752999272,309.0
20,299.6824848484849,26.342847936174817,309.0
21,296.0218181818182,32.252537910262085,309.0
22,301.05527272727267,24.120132658654146,309.0
23,294.4121818181818,34.00845000052217,309.0
24,293.95890909090906,36.68630222632585,309.0
25,295.52163636363633,33.97548661234236,309.0
26,295.7074545454545,35.0155087335279,309.0
27,293.8263636363637,37.20893000209528,309.0
28,300.8341818181818,25.429133585497777,309.0
29,296.6256363636364,31.769081709961576,309.0
30,293.68606060606066,41.80630013901172,309.0
31,300.058,27.11116761693821,309.0
32,301.9949090909091,25.030456698038826,309.0
33,301.9058181818182,26.702452963125573,309.0
34,302.40872727272733,22.314236271126028,309.0
35,301.2454545454545,25.75452825465523,309.0
36,300.28509090909085,26.93946466118815,309.0
37,294.48727272727274,29.743197958413763,309.0
38,295.3374545454545,29.897766225191447,309.0
39,296.24054545454544,29.727685051908345,309.0
40,295.00727272727266,29.188492694641226,309.0
41,294.63242424242424,35.15497142229645,309.0
42,294.95236363636366,35.131363011540955,309.0
43,292.7875757575758,35.44725022459215,309.0
44,289.7407272727273,57.65457978446335,309.0
45,295.4912727272728,32.73866034002467,309.0
46,297.5729090909091,32.469360865410714,309.0
47,294.6921818181818,33.53677258973405,309.0
48,294.6286060606061,39.57934334379704,309.0
49,300.37363636363636,33.235011890101234,309.0
50,302.1918181818182,24.249901201127862,309.0
51,297.5806060606061,31.9540398253026,309.0
52,297.83460606060606,31.23748305628128,309.0
53,302.1636363636364,21.707085639075295,309.0
54,295.3524848484848,42.32339560777548,309.0
55,301.51672727272734,24.053001967933678,309.0
56,300.01072727272725,24.73109650849304,309.0
57,301.8238181818182,23.127747664505893,309.0
58,302.90745454545447,23.555042638168807,309.0
59,295.10745454545463,35.72751960081256,309.0
60,297.57472727272733,28.740974510874032,309.0
61,299.54745454545446,25.99056000210732,309.0
62,301.5810909090909,23.715785017055758,309.0
63,304.45345454545463,15.851597686767745,309.0
64,297.8941818181818,30.679324545669388,309.0
65,299.5843030303031,28.573426481544608,309.0
66,296.49836363636365,30.20945099722468,309.0
67,292.2141818181818,43.48483019085245,309.0
68,292.9365454545455,44.126476263179654,309.0
69,300.27733333333333,26.307329464604134,309.0
70,298.92739393939394,35.92528232310068,309.0
71,299.9116363636364,23.21850217191966,309.0
72,300.45375757575766,32.91808030195322,309.0
73,300.52927272727266,25.18936465788228,309.0
74,301.15933333333334,23.966052656264967,309.0
75,302.79,22.428771866466885,309.0
76,300.2992121212121,27.53394630625243,309.0
77,296.9621818181819,29.9434179006046,309.0
78,303.0458181818182,21.53951732233893,309.0
79,303.3352727272727,19.976241643884773,309.0
80,300.04290909090906,28.62944534265551,309.0
81,303.20563636363636,27.573455278582703,309.0
82,300.4178181818182,24.10498703313836,309.0
83,294.1661818181818,34.51637254530015,309.0
84,298.88345454545447,27.40261013024878,309.0
85,302.51072727272725,23.636489243722192,309.0
86,301.1452727272727,24.065386616981524,309.0
87,296.5781818181818,32.3524623202287,309.0
88,298.1510303030303,29.741982443869816,309.0
89,292.2158181818182,34.049296557581265,309.0
90,295.8721818181818,33.466126400158785,309.0
91,296.74963636363634,30.700361303497537,309.0
92,298.92890909090914,32.726352420898664,309.0
93,300.76,27.124858532593738,309.0
94,297.68109090909087,29.553032026349047,309.0
95,300.92339393939386,29.678218848636256,309.0
96,295.57,34.24549816586261,309.0
97,298.0603030303031,30.371616073263947,309.0
98,299.00527272727265,27.483751869540054,309.0
99,298.7547272727272,29.84387379802976,309.0
0,42.59212121212122,171.78944275602106,296.3636363636364
1,105.35157575757576,138.00783155402544,296.3636363636364
2,138.1958787878788,127.98305333718851,296.3636363636364
3,177.86709090909093,80.77223329944505,296.3636363636364
4,194.48496969696967,85.33864913702699,296.3636363636364
5,200.81927272727268,81.68373979462271,296.3636363636364
6,224.5532727272728,66.67971514889611,296.3636363636364
7,244.18454545454549,52.7504485839077,296.3636363636364
8,264.7090303030303,44.7347302273961,296.3636363636364
9,276.5993333333334,32.911549948810645,296.3636363636364
10,279.4512727272728,34.000387060077394,296.3636363636364
11,280.56169696969704,32.336909698322536,296.3636363636364
12,289.12515151515163,23.48954875153979,309.0
13,289.93933333333337,22.97475793761517,309.0
14,289.9846060606061,20.75070191729924,309.0
15,290.9584242424243,25.755715968794142,309.0
16,289.59581818181823,26.728482040874802,309.0
17,288.61515151515164,31.554138035777488,309.0
18,288.77636363636367,48.071746207840995,309.0
19,293.33193939393936,42.23692717465399,309.0
20,296.4709090909091,25.861398848732506,309.0
21,288.1618787878788,70.91976700927702,309.0
22,295.99224242424236,29.58739432126059,309.0
23,303.21036363636364,20.234218175087094,309.0
24,303.60490909090913,20.137025945192487,309.0
25,296.6376363636363,41.771565500117156,309.0
26,299.9860000000001,28.605724544700365,309.0
27,296.3983636363636,42.04380691376142,309.0
28,302.20927272727266,22.45099162086901,309.0
29,297.7519999999999,31.97607034193533,309.0
30,302.3,23.866377816557012,309.0
31,298.2238181818182,39.30136789788148,309.0
32,301.07509090909093,22.51951435188219,309.0
33,299.0601818181818,29.64632467235209,309.0
34,299.24254545454545,28.723490800538073,309.0
35,300.38496969696973,27.437590396093487,309.0
36,307.3254545454545,12.709079073996305,309.0
37,298.89309090909086,29.140425957623467,309.0
38,298.19090909090914,30.03979646903132,309.0
39,298.2898787878788,28.34003126865847,309.0
40,299.56,25.064196848021354,309.0
41,302.29963636363635,22.10281422267272,309.0
42,299.05945454545446,28.764385216662674,309.0
43,301.4981818181818,25.060984131111745,309.0
44,302.0325454545455,20.10629559644368,309.0
45,301.171696969697,23.942641959252967,309.0
46,298.27436363636366,26.65660553802598,309.0
47,299.94109090909086,31.86139456463427,309.0
48,299.1909090909092,26.55357951621527,309.0
49,304.1218181818182,18.605097764051596,309.0
50,301.26854545454546,21.971867490607014,309.0
51,303.8603636363637,18.591461272973216,309.0
52,302.962,22.267395591160245,309.0
53,296.4144242424242,34.0002465478016,309.0
54,298.611696969697,27.57875906748669,309.0
55,293.89309090909086,35.86838164527694,309.0
56,293.988,35.21077776584938,309.0
57,296.07054545454554,31.021651439753924,309.0
58,294.14654545454545,35.75323625830463,309.0
59,302.0743636363636,22.55281479491094,309.0
60,300.6121818181818,25.65829430183033,309.0
61,302.04436363636364,23.57165706927995,309.0
62,296.04490909090913,30.230856269329514,309.0
63,301.5849090909091,24.372145739900326,309.0
64,300.4814545454545,25.99980400180416,309.0
65,297.6150909090909,28.01027710509363,309.0
66,296.95193939393937,28.882808524908057,309.0
67,296.42490909090907,26.321748623744014,309.0
68,296.0727272727273,31.073184102179397,309.0
69,297.8258181818182,27.501744399069217,309.0
70,296.12472727272734,32.351347209164786,309.0
71,292.6014545454545,38.936126009505614,309.0
72,298.44836363636364,28.866459157029684,309.0
73,303.3603636363636,23.320256350036225,309.0
74,298.81272727272733,30.491973256216973,309.0
75,298.02872727272734,35.26950792993624,309.0
76,303.89709090909093,22.014200709076494,309.0
77,299.42836363636366,27.49913192559279,309.0
78,299.7124242424242,26.96881472680242,309.0
79,300.196,25.144417986917624,309.0
80,300.50406060606065,26.0064240711732,309.0
81,299.2101818181818,27.956285275644603,309.0
82,298.5550909090909,28.800315018364376,309.0
83,301.75509090909094,24.986107406693886,309.0
84,304.26836363636363,18.990184871521016,309.0
85,300.05963636363634,25.318356334309588,309.0
86,298.54763636363634,28.53529434470307,309.0
87,298.5618181818182,29.017878501490642,309.0
88,299.79836363636366,24.94279327110918,309.0
89,300.43927272727274,26.166564965919818,309.0
90,295.94236363636367,30.398216787086557,309.0
91,294.78,33.016739606067645,309.0
92,290.85575757575765,42.46479967007126,309.0
93,294.6758787878788,31.135086217016436,309.0
94,298.4512727272727,27.070691098713823,309.0
95,301.67527272727267,22.926296572111177,309.0
96,299.58890909090906,25.25847157059676,309.0
97,300.95236363636366,24.7959309885065,309.0
98,307.0609090909091,13.876576941137388,309.0
99,301.0650909090909,25.483749504211282,309.0
0,81.32678787878787,154.58763954422992,284.5818181818182
1,132.90218181818182,117.29818250402464,296.3636363636364
2,173.0813333333334,70.23479814371461,296.3636363636364
3,155.1689090909091,94.47278523359238,296.3636363636364
4,171.63606060606062,84.82390185168536,309.0
5,191.7296363636364,63.21550624537136,309.0
6,208.68945454545462,63.52394108810122,309.0
7,218.9857575757576,60.25330583007632,309.0
8,231.6152121212121,56.17325443211342,309.0
9,254.79430303030304,56.37267947539833,309.0
10,267.31357575757573,50.10557738352726,309.0
11,285.82599999999996,35.418719752982504,309.0
12,292.6483636363636,29.404063498347913,309.0
13,295.0181818181818,32.20320491211349,309.0
14,293.9252121212122,33.0325984992753,309.0
15,293.6974545454545,31.89194810373364,309.0
16,295.8743636363636,33.318675784010374,309.0
17,294.5641818181818,41.485905240054436,309.0
18,298.7638181818182,26.811438350323982,309.0
19,301.3054545454545,25.949426847601245,309.0
20,300.4072121212121,25.671490465743943,309.0
21,301.1121818181818,25.08875762251536,309.0
22,296.0869090909091,36.793580979072225,309.0
23,299.1904242424242,28.036040483143328,309.0
24,297.99206060606065,29.97817786912035,309.0
25,299.08436363636366,28.29400631795825,309.0
26,300.01109090909085,26.784103203761603,309.0
27,299.04927272727275,29.575007909711598,309.0
28,295.75484848484854,31.73076973434279,309.0
29,297.42254545454546,27.371428201413323,309.0
30,297.6541818181818,30.46314906747887,309.0
31,295.4341818181818,42.83644499760756,309.0
32,292.944,65.457406739481,309.0
33,300.16127272727266,24.41218252369599,309.0
34,298.82060606060605,30.377486443822637,309.0
35,299.30775757575765,30.5315101598188,309.0
36,295.7301818181818,38.83100147864733,309.0
37,295.83163636363633,33.38700371884716,309.0
38,295.9458181818182,33.475754934919834,309.0
39,296.98727272727274,29.687078024839234,309.0
40,294.4421212121212,40.2403955893836,309.0
41,295.9789090909091,32.049974997218236,309.0
42,293.45145454545457,35.87678685549167,309.0
43,298.3833333333333,30.780165812386667,309.0
44,297.82739393939386,31.769028359190532,309.0
45,296.4564848484848,31.343784669012297,309.0
46,300.8536969696969,24.824044655047906,309.0
47,300.18272727272733,27.295811366981173,309.0
48,300.48963636363635,25.238132143299453,309.0
49,299.0133939393939,27.62137778563661,309.0
50,297.2412727272728,36.80950630493735,309.0
51,301.77854545454545,23.265324160594037,309.0
52,299.4450909090909,27.620064868476376,309.0
53,299.86327272727266,24.19207635870585,309.0
54,299.5681818181818,25.872638775163285,309.0
55,302.29872727272726,21.22911461816235,309.0
56,304.8640000000001,17.40923465024922,309.0
57,300.094,23.907160800766764,309.0
58,294.97060606060614,32.407834924024314,309.0
59,295.0090909090909,34.076154916367805,309.0
60,296.1483636363636,57.047986743943824,309.0
61,300.78,23.882535615759405,309.0
62,297.17690909090913,28.958713483934808,309.0
63,301.65145454545456,24.55487860229721,309.0
64,296.02963636363637,31.974712596877122,309.0
65,292.20296969696966,41.40800505063781,309.0
66,298.30763636363633,28.59196207686627,309.0
67,293.38454545454545,44.2914151616856,309.0
68,302.58909090909094,22.474753953920303,309.0
69,295.52527272727275,32.08175474838521,309.0
70,294.27272727272725,38.643964856555684,309.0
71,300.9370909090909,25.03745616154569,309.0
72,302.2654545454545,21.081524871533624,309.0
73,294.578,34.28280944493926,309.0
74,300.3514545454545,30.82443584222971,309.0
75,301.4214545454545,26.875646831193503,309.0
76,296.5170303030303,36.33993774933228,309.0
77,294.7932121212121,39.34492801305674,309.0
78,297.36909090909086,36.18148108568414,309.0
79,298.3743636363637,27.86915627898483,309.0
80,294.42054545454545,50.87291205730297,309.0
81,295.7094545454545,33.34673765549583,309.0
82,294.986,39.44947205378437,309.0
83,297.9789090909091,28.642935548341523,309.0
84,299.09012121212123,27.42434513498262,309.0
85,297.02260606060605,35.272943994491975,309.0
86,293.9072121212121,35.72406658649857,309.0
87,294.3660000000001,35.92341740954171,309.0
88,295.25915151515153,34.411011692596155,309.0
89,302.476,21.758350444889988,309.0
90,301.8638181818182,23.168987179181805,309.0
91,299.9061818181818,26.556760073223852,309.0
92,300.394,25.24193612238593,309.0
93,299.80727272727273,26.60559116035078,309.0
94,301.1758181818182,26.56533129493998,309.0
95,295.72563636363634,33.168374969973435,309.0
96,299.20290909090915,30.782842566856424,309.0
97,299.68036363636367,25.860061830635622,309.0
98,299.6678181818181,24.57284516905764,309.0
99,292.5232727272727,34.16208497904808,309.0
