gen,avg_fitness,std_fitness,best_of_gen
67,1424.555573333333,62.27702541012626,1454.0
68,1426.18424,61.83585120979721,1454.0
69,1422.4922666666666,63.54187265956554,1454.0
70,1432.923146666667,53.59780842734193,1454.0
71,1437.8882133333332,45.01908004182523,1454.0
72,1444.9489600000004,34.69712196073905,1454.0
73,1417.628586666667,67.0395307064773,1454.0
74,1428.74392,58.37854957014261,1454.0
75,1421.5980266666668,82.77901732126834,1454.0
76,1420.6749066666666,95.20696921892595,1454.0
77,1424.0856,62.21407326320951,1454.0
78,1422.3694666666665,91.15226055323281,1454.0
79,1420.2670666666666,78.81561380617704,1454.0
80,1429.4008800000001,59.154072645808604,1454.0
81,1436.5632266666667,56.33149934566668,1454.0
82,1413.1004533333335,86.51291820962695,1454.0
83,1422.0209066666669,66.08693651053018,1454.0
84,1429.725893333333,54.63142670927461,1454.0
85,1435.7773066666666,43.639562545105534,1454.0
86,1409.2525866666665,79.89858652607512,1454.0
87,1440.970266666667,41.95784216652604,1454.0
88,1437.2678666666666,46.184126309852864,1454.0
89,1408.7860266666669,75.47651154547913,1454.0
90,1420.6223733333334,79.37560685709266,1454.0
91,1427.0477866666665,66.53820472873744,1454.0
92,1433.60312,58.39357689585615,1454.0
93,1410.303226666667,77.14719356570384,1454.0
94,1431.0932533333335,58.90250275695932,1454.0
95,1412.7684266666665,79.94091878089414,1454.0
96,1413.44408,74.69006201352835,1454.0
97,1420.8357866666668,62.97482424679318,1454.0
98,1437.01616,40.20796832968643,1454.0
99,1439.5529866666666,41.624532478119725,1454.0
0,1143.1022933333334,274.74850196132815,1444.005333333333
1,1282.7469066666667,191.2946245749389,1447.130666666667
2,1320.3930133333333,172.02898798424718,1444.005333333333
3,1326.5193066666666,179.59216157925823,1444.005333333333
4,1361.2164533333334,106.85641083085407,1444.005333333333
5,1391.4457066666666,82.22072676844769,1444.005333333333
6,1409.91272,54.60616500300061,1444.005333333333
7,1426.3066666666666,33.22810454138681,1444.005333333333
8,1429.96944,32.43833838609561,1449.6533333333334
9,1424.4435733333335,40.892095119991076,1449.6533333333334
10,1406.171466666667,68.61506375224351,1449.6533333333334
11,1419.4172800000006,48.02941063859194,1449.6533333333334
12,1412.877173333333,64.38893442193447,1449.6533333333334
13,1411.18848,78.05862355913906,1449.6533333333334
14,1439.50384,27.02717149686714,1449.6533333333334
15,1429.440186666667,34.19412391470274,1449.6533333333334
16,1426.1298666666669,40.7304137419584,1449.6533333333334
17,1424.0992533333335,60.44281951282775,1449.6533333333334
18,1432.7593333333332,32.57404307399786,1449.6533333333334
19,1445.186666666667,13.381931598157962,1453.284
20,1434.817626666667,30.14423823955163,1453.284
21,1427.0910400000002,55.52180483140096,1457.186666666667
22,1435.3216800000002,35.888829238757744,1457.186666666667
23,1435.636426666667,36.872930800372615,1457.186666666667
24,1434.80912,33.337420643659094,1457.186666666667
25,1438.9501599999999,29.67820264805207,1457.186666666667
26,1445.8826933333332,27.554649403510837,1457.186666666667
27,1427.7614933333334,50.07461863358367,1457.186666666667
28,1436.1255199999998,42.682557554119356,1457.186666666667
29,1433.1009066666666,52.51736442938724,1457.186666666667
30,1433.0886933333331,56.4352084720893,1457.186666666667
31,1447.2126133333334,33.81333353439538,1457.186666666667
32,1412.618453333333,88.31543270290396,1457.186666666667
33,1420.2364533333332,71.57104421953402,1457.186666666667
34,1417.1980266666665,73.76573027692591,1457.186666666667
35,1426.9003733333332,59.46634713279774,1457.186666666667
36,1439.1797333333334,46.583187303766366,1457.186666666667
37,1445.3178133333333,31.64707494632783,1457.186666666667
38,1438.5886133333331,47.08240356157421,1457.186666666667
39,1445.8780266666665,41.71294109942063,1457.186666666667
40,1437.4637066666667,46.71344159697461,1457.186666666667
41,1433.3382399999994,48.624986126112404,1457.186666666667
42,1444.8564800000001,41.873482229749605,1457.186666666667
43,1451.8456799999994,12.27125123837741,1458.0186666666668
44,1436.394666666666,58.792498070795105,1458.0186666666668
45,1435.712346666667,62.395161774147574,1458.0186666666668
46,1423.979466666667,58.72057356547007,1458.0186666666668
47,1434.8585866666665,38.10160228853381,1458.0186666666668
48,1417.29216,81.67233891752366,1458.0186666666668
49,1418.0598400000006,66.0996536243149,1458.0186666666668
50,1426.8373866666668,59.510579492813655,1458.0186666666668
51,1442.6851466666665,46.136714736971825,1458.0186666666668
52,1436.9904800000004,66.08213378045909,1458.0186666666668
53,1423.9662133333334,75.445586020412,1458.0186666666668
54,1451.3683733333332,26.16427921241227,1458.0186666666668
55,1443.7788800000005,32.02069552036348,1458.0186666666668
56,1430.7307466666668,50.30355144089668,1458.0186666666668
57,1441.5566666666668,40.6941348844169,1458.0186666666668
58,1436.1597600000002,46.44571888966691,1458.0186666666668
59,1433.6132266666668,53.02635916420107,1458.0186666666668
60,1443.0959466666668,38.94517341604797,1458.0186666666668
61,1444.3456800000006,37.247272840181694,1458.0186666666668
62,1435.5275199999999,57.25791552336426,1458.0186666666668
63,1441.7817333333335,45.25558180408987,1458.0186666666668
64,1441.7408000000007,38.06232710629594,1458.0186666666668
65,1444.9503200000006,36.59605508387547,1458.0186666666668
66,1445.1541333333334,28.501487437208194,1458.0186666666668
67,1450.3000000000004,17.65360331918425,1458.0186666666668
68,1444.269626666667,29.495488619609525,1458.0186666666668
69,1447.9810933333335,36.379501040805366,1458.0186666666668
70,1443.0257333333334,40.10553492219696,1458.0186666666668
71,1444.3324800000007,43.7241441742386,1458.0186666666668
72,1440.8964266666671,48.113907405888426,1458.0186666666668
73,1448.2013600000002,29.53224325993093,1458.0186666666668
74,1438.4794933333335,46.831304430084955,1458.0186666666668
75,1439.9834666666668,44.933473018180564,1458.0186666666668
76,1437.9137866666672,43.84545077518235,1458.0186666666668
77,1443.9719466666668,29.653423387105523,1458.0186666666668
78,1428.1068533333332,53.59481211776468,1458.0186666666668
79,1440.382773333333,39.83503746320936,1458.0186666666668
80,1448.5725333333335,22.104016632478615,1458.0186666666668
81,1430.6361333333334,73.5606678358906,1458.0186666666668
82,1421.572026666667,69.06722869603504,1458.0186666666668
83,1442.0165866666669,39.51253048363609,1458.0186666666668
84,1439.1711466666668,44.86110022231144,1458.0186666666668
85,1443.516986666667,35.929600913203146,1458.0186666666668
86,1442.6168000000007,52.732129402860295,1458.0186666666668
87,1441.0138400000005,39.71224573555456,1458.0186666666668
88,1431.758906666667,80.71118605494371,1458.0186666666668
89,1445.2522133333334,35.49547922825358,1458.0186666666668
90,1446.6770666666666,29.872126083171448,1458.0186666666668
91,1444.8952800000004,31.022555832767214,1458.0186666666668
92,1445.1813866666669,33.58521724220417,1459.22
93,1429.6102133333334,49.47873487477048,1459.22
94,1426.2649333333334,52.23893063002815,1459.22
95,1435.8378933333333,43.691785206295584,1459.22
96,1443.9131466666668,37.01578684376352,1459.22
97,1428.8544533333334,74.1500380902805,1459.22
98,1438.3283200000005,57.26340937670643,1459.22
99,1443.509786666667,38.845784656411155,1459.22
0,1190.5005333333334,228.28576271105672,1447.408
1,1289.69576,190.3467598243332,1447.408
2,1333.9163466666666,117.9596839677195,1447.408
3,1358.7142666666666,119.68500965785148,1447.408
4,1372.1601333333333,107.72480795615792,1447.408
5,1392.337706666667,85.28186250667423,1449.3120000000001
6,1395.192293333333,78.26823648592176,1449.3120000000001
7,1390.415866666667,70.97653318918552,1449.3120000000001
8,1416.8281600000007,47.902037764042255,1449.3120000000001
9,1426.5461866666665,36.732310690432854,1449.3120000000001
10,1421.663733333333,47.4294364825146,1449.3120000000001
11,1421.5603733333335,59.7151993998416,1449.3120000000001
12,1427.960133333333,53.59408173777728,1449.3120000000001
13,1433.1008000000004,45.69888845212756,1449.3120000000001
14,1428.959466666667,57.07120226710955,1449.3120000000001
15,1435.32016,40.06739044727517,1449.3120000000001
16,1435.1965333333335,39.241645634085096,1449.3120000000001
17,1400.1136,82.6246485558503,1449.3120000000001
18,1397.9832,97.58221206975512,1449.3120000000001
19,1399.2494933333335,83.01576668909853,1449.3120000000001
20,1441.2953599999996,32.679254315159056,1449.3120000000001
21,1422.8861333333334,60.736607027173726,1449.3120000000001
22,1431.6096000000002,36.09249472735907,1449.3120000000001
23,1422.7157866666669,59.64734409949344,1449.3120000000001
24,1431.4131200000004,63.60354936028018,1449.3120000000001
25,1423.0196000000005,70.84225008397175,1449.3120000000001
26,1415.0564800000002,76.2466346646827,1449.3120000000001
27,1392.602666666667,88.41188866944178,1452.341333333333
28,1416.946693333333,69.35484929561207,1452.341333333333
29,1425.3644266666668,61.89249005051831,1452.341333333333
30,1420.907093333333,68.88875746441714,1452.341333333333
31,1428.9790933333334,54.19837557118968,1452.341333333333
32,1432.7781599999996,44.23127599165497,1452.341333333333
33,1432.8286399999995,52.10704741671874,1452.341333333333
34,1432.7325866666665,43.93325206925006,1452.341333333333
35,1437.165226666667,40.268231330165634,1452.341333333333
36,1434.042613333333,50.49753917521834,1452.341333333333
37,1435.5743466666668,48.69676407013142,1452.341333333333
38,1414.3981333333331,69.91536075379524,1452.341333333333
39,1416.46416,76.82839425369414,1452.341333333333
40,1408.83728,87.96001075274958,1452.341333333333
41,1430.12744,72.89670022592671,1452.341333333333
42,1430.8880533333331,49.171309926526135,1452.341333333333
43,1426.9238399999995,62.665949048169146,1452.341333333333
44,1429.6952266666665,48.27358379023734,1452.341333333333
45,1433.4550666666667,44.1496443463717,1452.341333333333
46,1431.8806933333335,58.82799186614933,1452.341333333333
47,1428.572586666667,61.20764292619236,1452.341333333333
48,1421.536106666667,68.71254518863154,1452.341333333333
49,1419.7249333333332,73.573099362803,1452.341333333333
50,1429.0730666666668,51.62115921519005,1452.341333333333
51,1440.6155199999998,29.327851994243737,1452.341333333333
52,1421.30864,82.57748640451693,1452.341333333333
53,1427.9141333333332,50.39995921268189,1452.341333333333
54,1432.218133333333,45.8389415677689,1452.341333333333
55,1426.0644266666668,62.89795839537911,1452.341333333333
56,1424.1495466666665,65.19014435851001,1452.341333333333
57,1422.3017066666666,67.93227991700884,1452.341333333333
58,1427.3072533333334,62.79140703003378,1452.341333333333
59,1437.7749866666666,38.165162354340296,1452.341333333333
60,1433.1043199999995,62.2328759102261,1452.341333333333
61,1430.1951466666665,52.59576005134336,1452.341333333333
62,1433.3833866666669,43.53237247920523,1452.341333333333
63,1442.432373333333,33.96141846119177,1452.341333333333
64,1440.692293333333,36.92336848222213,1452.341333333333
65,1420.086906666667,90.8811115807176,1452.341333333333
66,1421.30864,60.61539268725722,1452.341333333333
67,1409.3945066666665,92.74262565612524,1452.341333333333
68,1433.4175199999993,44.2329001158469,1452.341333333333
69,1437.711706666667,36.410571654863574,1452.341333333333
70,1427.7320799999998,56.52144701609822,1452.341333333333
71,1434.5765866666666,62.17194952676041,1452.341333333333
72,1444.77864,32.02569494000715,1452.341333333333
73,1444.0405866666665,31.095161662838226,1452.341333333333
74,1442.786853333333,38.06300846124371,1459.22
75,1432.0465333333332,55.64029332249545,1459.22
76,1433.252613333333,64.50825742958493,1459.22
77,1432.6095466666666,65.16089529013753,1459.22
78,1435.724666666667,53.21689051920766,1459.22
79,1444.6577866666667,42.321219629230924,1459.22
80,1434.1003466666668,58.36838894534761,1459.22
81,1430.93128,65.0927894458829,1459.22
82,1423.3986133333335,64.43195557593593,1459.22
83,1438.8437600000002,61.01063192544723,1459.22
84,1415.475866666667,118.8425742710078,1459.22
85,1432.27256,64.68901635889942,1459.22
86,1423.5920800000001,77.9785130730129,1459.22
87,1411.5854933333335,73.17936164412114,1459.22
88,1445.5851466666668,41.739747410839854,1459.22
89,1424.6753866666666,63.251591099789216,1459.22
90,1433.549066666667,51.727243170048546,1459.22
91,1438.0202933333335,51.66392638533692,1459.22
92,1433.6696266666665,69.30211760999454,1459.22
93,1405.9617866666665,90.69037916725873,1459.22
94,1430.5201333333334,54.608466978665504,1459.22
95,1419.3641066666669,69.06377603260596,1459.22
96,1424.238186666667,62.45450255367805,1459.22
97,1432.68944,65.22252919820609,1459.22
98,1419.5042133333334,64.3825590717707,1459.22
99,1428.121466666667,50.686615889667245,1459.22
0,1206.3522933333334,235.0284674759837,1449.3293333333334
1,1330.6792799999996,155.56000723366972,1449.668
2,1363.8896533333332,120.21717512747891,1449.668
3,1396.0837333333334,70.2650772359135,1449.6533333333334
4,1399.2132,53.3080909432872,1455.1333333333334
5,1410.1149066666665,55.486949142099704,1455.1333333333334
6,1404.74432,69.15734305779219,1455.1333333333334
7,1387.572773333333,94.61396213661399,1455.1333333333334
8,1415.6608,52.823545434966796,1455.1333333333334
9,1413.0594400000002,64.5067964926846,1455.1333333333334
10,1434.2815466666666,32.296604839914686,1455.1333333333334
11,1434.66592,38.246918332014985,1455.1333333333334
12,1423.7046933333334,58.66576955631663,1455.1333333333334
13,1423.3551733333331,53.68679958716278,1455.1333333333334
14,1437.9161066666666,42.45136973418673,1455.1333333333334
15,1435.91,53.29121080470132,1455.1333333333334
16,1432.8409066666668,53.056607337657795,1455.1333333333334
17,1430.3081866666669,50.99036373068329,1455.1333333333334
18,1423.4274933333334,53.75367984469077,1455.1333333333334
19,1429.9259200000006,41.08427292992136,1455.1333333333334
20,1423.7027466666668,72.31025873745749,1455.1333333333334
21,1420.5911200000005,62.9742660587909,1455.1333333333334
22,1436.67768,52.35335051151978,1455.1333333333334
23,1421.0064533333334,78.52153069628628,1455.1333333333334
24,1438.2356800000002,42.81461735565245,1455.1333333333334
25,1437.485973333333,43.066828662845005,1455.1333333333334
26,1432.7673066666666,54.06445944708926,1455.1333333333334
27,1435.1585066666669,57.563376572193725,1455.1333333333334
28,1433.28744,51.04506090066961,1455.8719999999996
29,1430.4156799999994,48.21194934780569,1455.8719999999996
30,1426.065466666667,62.17098601058931,1455.8719999999996
31,1427.3717333333334,54.63469687360875,1455.8719999999996
32,1448.6610666666668,22.019640669588107,1458.0186666666668
33,1429.0811733333335,47.26210149548957,1455.8719999999996
34,1441.438613333333,27.166241357763624,1455.8719999999996
35,1436.3006933333331,35.84052120874981,1455.8719999999996
36,1420.2387466666669,56.15300013002414,1455.8719999999996
37,1426.5293599999998,53.50895383930681,1455.8719999999996
38,1434.3617066666668,51.391929845005386,1455.8719999999996
39,1435.1886666666667,42.676318501014116,1455.8719999999996
40,1425.3617066666666,51.76845236639521,1455.8719999999996
41,1428.37824,55.56269120332212,1455.8719999999996
42,1436.9097333333332,64.88014118425517,1455.8719999999996
43,1449.66504,14.32329762723649,1455.8719999999996
44,1444.329813333333,33.4150727536182,1455.8719999999996
45,1446.3791466666667,26.916860006088648,1455.8719999999996
46,1440.4568533333334,38.845462547333156,1455.8719999999996
47,1444.9973333333335,35.890787012206246,1455.8719999999996
48,1432.5155733333334,47.47206457954632,1455.8719999999996
49,1442.12592,35.113170551521875,1455.8719999999996
50,1434.33192,47.730571533815784,1455.8719999999996
51,1434.1337066666665,68.17689416975483,1455.8719999999996
52,1439.81072,41.85936951520513,1455.8719999999996
53,1437.70656,47.75034182399763,1455.8719999999996
54,1433.13848,50.09670391713117,1455.8719999999996
55,1443.3267999999996,34.49548032204923,1455.8719999999996
56,1428.194613333333,43.37742373413253,1455.8719999999996
57,1437.133733333333,38.857103977408116,1455.8719999999996
58,1417.682213333333,92.18640276101841,1455.8719999999996
59,1430.00976,80.37560584154701,1455.8719999999996
60,1421.3515733333331,73.79483910093919,1455.8719999999996
61,1438.6436,43.61425356921743,1455.8719999999996
62,1425.4457333333332,56.81471635976011,1455.8719999999996
63,1440.3817866666666,39.793349057782066,1455.8719999999996
64,1435.6389333333332,58.00100917865324,1455.8719999999996
65,1450.579733333333,21.88282568956758,1455.8719999999996
66,1432.5316266666666,52.40802936754545,1455.8719999999996
67,1441.7464533333332,42.29745339020669,1455.8719999999996
68,1438.045386666667,44.3892771403865,1455.8719999999996
69,1431.2340800000002,53.90652676585682,1455.8719999999996
70,1429.5222133333332,51.61660619579963,1455.8719999999996
71,1436.4424266666665,63.37786301207977,1455.8719999999996
72,1443.1556266666666,41.59413587988039,1455.8719999999996
73,1438.9809866666662,35.572265374084104,1455.8719999999996
74,1442.64976,37.542248056706526,1455.8719999999996
75,1441.799013333333,28.94805237992582,1455.8719999999996
76,1434.76288,44.39307597371258,1457.568
77,1431.3289866666667,43.4885118454139,1455.8719999999996
78,1439.8736266666665,38.47780198045732,1455.8719999999996
79,1446.7859999999996,28.880197350202874,1455.8719999999996
80,1437.1116533333332,44.85625749470111,1455.8719999999996
81,1443.316346666667,28.203030502960683,1455.8719999999996
82,1438.2113866666666,38.23821224106466,1455.8719999999996
83,1428.6012,50.73929425673071,1455.8719999999996
84,1435.41696,60.424560167484465,1455.8719999999996
85,1440.7193599999996,44.67741072154369,1455.8719999999996
86,1438.3539199999993,46.335913606549255,1455.8719999999996
87,1428.40512,49.992965027836505,1455.8719999999996
88,1443.0416,40.68511085036715,1455.8719999999996
89,1418.9973333333335,64.84011166540519,1455.8719999999996
90,1423.2876533333335,66.31872992152563,1455.8719999999996
91,1441.4085599999999,36.804932065715754,1455.8719999999996
92,1442.808293333333,40.30405300979263,1455.8719999999996
93,1435.6941066666666,49.22935865668593,1455.8719999999996
94,1441.16424,51.76339163724961,1455.8719999999996
95,1425.1937066666665,56.31045575571354,1455.8719999999996
96,1423.5513866666665,57.555505824835755,1455.8719999999996
97,1436.4597066666665,37.808031851484145,1455.8719999999996
98,1444.762426666667,26.82219086677124,1455.8719999999996
99,1434.9361866666666,41.2631507852902,1455.8719999999996
0,1226.7981333333332,228.73102826810944,1449.18
1,1323.46576,136.75457401382377,1442.7013333333334
2,1362.2664266666668,99.5610903066731,1442.7013333333334
3,1379.038293333333,85.54692769288526,1449.18
4,1408.458026666667,42.95906000895064,1449.184
5,1410.5347199999999,62.11418668081696,1449.184
6,1406.6826933333332,48.50064569961197,1449.184
7,1419.6421066666667,37.88712431241221,1449.184
8,1412.46544,46.940346269112425,1449.184
9,1395.08792,109.39513493286738,1449.184
10,1422.259546666667,41.56113844113725,1449.184
11,1419.4387466666665,45.89187189105178,1449.184
12,1412.490373333333,68.84318503641735,1449.184
13,1417.6165066666665,57.70592174312172,1449.184
14,1414.27016,55.0871239378431,1449.184
15,1418.0847466666667,56.382341087438576,1449.184
16,1425.117733333333,46.724361778317636,1449.184
17,1426.6338933333332,50.048790918793074,1449.184
18,1424.2448533333331,59.24417490083486,1449.184
19,1432.375626666667,48.606120629340026,1449.184
20,1422.4912533333331,68.61717776205279,1449.184
21,1423.1451466666665,47.27895802725491,1449.184
22,1425.74432,32.674526850333336,1449.184
23,1418.4163466666669,41.492156201649045,1449.184
24,1418.0645599999998,40.70942507617943,1449.184
25,1429.7363466666666,34.96414812289613,1449.184
26,1421.8323733333332,63.30263896990356,1449.184
27,1425.123466666667,55.92943884606348,1449.184
28,1436.81576,23.31796131464516,1449.184
29,1426.4119733333334,42.517123238726576,1449.184
30,1438.1789600000004,24.302954608912138,1449.184
31,1432.0303199999996,35.34941126305028,1449.184
32,1429.8070399999995,39.58363696414858,1449.184
33,1414.58096,58.20167087943778,1449.184
34,1424.8152533333332,51.56267375269567,1449.184
35,1421.6159466666666,66.96160802315039,1449.184
36,1435.5256533333334,28.87652821798814,1449.184
37,1426.299893333333,56.1408695145995,1449.184
38,1427.8114133333331,45.5741290729515,1449.184
39,1415.4807999999996,46.654330728406705,1449.184
40,1439.5616266666666,22.40887528345656,1449.184
41,1406.33632,88.02289807728594,1449.184
42,1434.3972799999995,47.21839022675425,1449.184
43,1434.4578399999998,46.80741220610446,1449.184
44,1428.4282133333331,56.74793720905966,1449.184
45,1440.0953599999993,26.21594076722021,1449.184
46,1432.7230133333335,33.665969387694076,1449.184
47,1429.9039466666666,45.39587033745396,1449.184
48,1439.220906666667,23.125624346938892,1449.184
49,1436.9103466666659,31.757262389217356,1449.184
50,1440.6155999999994,24.66643068175404,1449.184
51,1431.8824266666666,35.142417688222736,1449.184
52,1434.8332533333332,32.08796406702881,1449.184
53,1436.5049333333334,32.59209858082507,1449.184
54,1427.7018133333331,41.01367805209268,1449.184
55,1434.2845066666666,30.019067584175357,1449.184
56,1421.3327999999995,60.30662483011297,1449.184
57,1439.3838399999993,22.656014773441488,1449.184
58,1415.6898133333332,63.24166944553635,1449.184
59,1419.6957333333332,46.809014431363046,1449.184
60,1411.66496,78.13587035973909,1449.184
61,1419.5978400000001,62.394186041907595,1449.184
62,1434.1043199999995,30.979348398639146,1449.184
63,1432.431573333333,45.101239886727896,1449.184
64,1431.437413333333,55.499269522262274,1449.184
65,1443.6340533333332,18.720715931628014,1449.184
66,1436.9819199999995,34.86395769836809,1449.184
67,1438.5628533333331,31.75910995899251,1449.184
68,1425.8382133333332,49.69855147604114,1449.184
69,1432.4310133333329,35.438502010789186,1449.184
70,1425.0648800000001,46.78089042379778,1449.184
71,1424.748106666667,57.958184285547716,1449.184
72,1422.9908533333332,51.549373117436744,1449.184
73,1421.0997066666666,47.14862867055577,1449.184
74,1416.36968,49.70122659702384,1449.184
75,1421.968693333333,50.24373692842343,1449.184
76,1432.1054933333332,41.05504762785583,1449.184
77,1432.6256799999994,40.11179102618967,1449.184
78,1434.255333333333,42.70108058481788,1449.184
79,1428.2777333333331,54.538939771302644,1449.184
80,1437.4475199999995,27.64355021645373,1449.184
81,1431.0177599999995,37.175904361056226,1449.184
82,1425.8110666666666,58.08885579393768,1449.184
83,1435.7039466666665,32.44621122174427,1449.184
84,1432.7365866666662,45.267231441275975,1449.184
85,1433.7171466666666,32.246917090899984,1449.184
86,1417.5243733333332,61.82052316485339,1449.184
87,1424.14384,52.616207035992225,1449.184
88,1423.2775466666665,42.70376015532327,1449.184
89,1417.3532533333328,46.65390836754122,1449.184
90,1435.3247466666667,26.935814266145087,1449.184
91,1431.710586666666,35.58991956099428,1449.184
92,1428.2148266666666,50.80601381001353,1449.184
93,1425.47136,47.64209093889981,1449.184
94,1433.938133333333,38.98187288357384,1449.184
95,1433.4023199999995,57.64201862503352,1449.184
96,1432.8138399999993,44.51459490869832,1449.184
97,1437.1245866666668,32.188229712017396,1449.184
98,1424.86504,39.3126963817396,1449.184
99,1431.9710400000001,40.53160128934457,1449.184
0,1216.5578666666668,243.8889425796185,1448.384
1,1299.8733866666666,156.57685961499843,1455.1333333333334
2,1354.3402933333334,95.98747758412472,1455.1333333333334
3,1353.8339733333335,102.3476360079995,1455.1333333333334
4,1382.0356533333331,76.92977432590959,1455.1333333333334
5,1382.1189866666666,80.81607177258083,1455.1333333333334
6,1391.4990400000006,50.31996910936344,1455.1333333333334
7,1413.22528,48.56997687586027,1455.1333333333334
8,1406.32144,52.43358370567222,1455.1333333333334
9,1418.72656,64.01349493159637,1455.1333333333334
10,1403.49384,91.85228879026349,1455.1333333333334
11,1406.9154933333332,74.77485352515065,1455.1333333333334
12,1410.8150933333334,91.1372880797863,1455.1333333333334
13,1421.7572799999996,65.06183139463434,1455.1333333333334
14,1435.52704,45.51542213265696,1455.1333333333334
15,1429.331253333333,67.64822920026349,1455.1333333333334
16,1443.2168266666665,46.68221635708783,1455.1333333333334
17,1442.1108533333334,42.169073690253704,1455.1333333333334
18,1437.42688,44.562061522917325,1455.1333333333334
19,1445.273973333333,26.53988822917437,1455.1333333333334
20,1432.71408,48.005447691720285,1455.1333333333334
21,1445.2504800000004,31.15102310174029,1455.156
22,1435.0025866666665,49.764565408578775,1455.156
23,1430.7209066666667,74.39777834553456,1455.156
24,1438.559706666667,39.41658222359611,1455.156
25,1434.0778400000004,53.851518822540186,1455.156
26,1439.3528,49.68373860973024,1455.156
27,1420.8739466666666,91.3812215244676,1455.156
28,1412.0944533333331,91.65445736808948,1455.156
29,1423.150666666667,77.32804912843001,1457.2479999999998
30,1428.45512,61.73850254678139,1457.2479999999998
31,1419.0009600000005,68.72754384051207,1455.156
32,1431.9965866666666,68.88277858076671,1455.156
33,1427.29112,65.03342731015796,1455.156
34,1408.4595466666665,81.94156345911014,1455.156
35,1442.405946666667,41.99187219489875,1455.156
36,1432.9723733333335,66.8222611386568,1455.156
37,1428.7770933333334,73.10122274809666,1455.156
38,1450.7120000000002,19.354077209725077,1455.156
39,1438.8619466666669,43.5919451244205,1455.156
40,1448.55328,30.99521781374668,1455.156
41,1418.0650400000004,85.8169345580758,1455.156
42,1422.53688,86.01260031749248,1455.156
43,1433.5204800000001,59.002661247858974,1455.156
44,1416.6469333333332,76.55937643679648,1455.156
45,1421.5528000000006,76.96669074265537,1455.156
46,1418.988106666667,90.89442684935673,1455.156
47,1439.1727733333332,41.22048108670897,1455.156
48,1421.75448,80.45555476018794,1459.22
49,1394.0004800000004,89.37578414572334,1459.22
50,1379.7319733333331,93.32903003774307,1459.22
51,1405.0836266666668,79.20901112869079,1459.22
52,1400.6749066666669,70.6812174084629,1457.2479999999998
53,1406.6861333333334,84.229453539246,1457.2479999999998
54,1372.21,116.85981752137423,1457.2479999999998
55,1397.5439200000005,88.30989437169691,1457.2479999999998
56,1414.0079200000002,67.63675077150685,1457.2479999999998
57,1408.4435466666669,70.24410131868757,1457.2479999999998
58,1424.006746666667,53.54808876160069,1457.2479999999998
59,1404.184346666667,71.56319882736005,1457.2479999999998
60,1409.3179733333332,72.9582424311892,1457.2479999999998
61,1409.2725600000006,67.80537480057461,1457.2479999999998
62,1410.0104,67.3466032822245,1457.2479999999998
63,1394.3354399999996,78.82147766235741,1457.2479999999998
64,1391.7205866666668,82.02133366762466,1457.2479999999998
65,1404.59344,75.77185512539715,1457.2479999999998
66,1390.5094933333332,81.51087768461716,1457.2479999999998
67,1352.9905066666665,96.06250927840313,1459.22
68,1384.80264,103.10838464174677,1459.22
69,1394.172373333333,72.79844079357865,1459.22
70,1406.5000266666668,74.3071555045778,1459.22
71,1390.4991200000004,100.52455077238615,1459.22
72,1396.8302133333334,80.97578251638667,1459.22
73,1419.4878933333332,59.61558313556171,1459.22
74,1437.6689333333334,47.25781970293971,1459.22
75,1441.5287466666666,43.05210513797647,1459.22
76,1429.9432000000004,74.55452238677411,1459.22
77,1443.8507733333333,41.21879639568122,1459.22
78,1442.2903199999998,49.552614262192066,1459.22
79,1448.2709333333332,31.799073490346302,1459.22
80,1431.10592,59.47755819072754,1459.22
81,1436.7507733333332,55.25358538928352,1459.22
82,1436.9148533333332,55.09883820578596,1459.22
83,1443.7456266666666,54.72265935402061,1459.22
84,1435.1764266666667,71.97390871126811,1459.22
85,1445.1970666666666,45.442347164731714,1459.22
86,1430.2714933333334,66.84446808279785,1459.22
87,1441.009066666667,47.57820817250968,1459.22
88,1434.8169333333335,59.20915594676968,1459.22
89,1434.702426666667,55.713726779474705,1459.22
90,1421.4740266666665,78.83142747970622,1459.22
91,1450.9894933333335,29.91173771914372,1459.22
92,1442.407173333333,44.149297488017986,1459.22
93,1436.1962933333334,61.08787382694032,1459.22
94,1429.7113333333334,64.21626848565886,1459.22
95,1450.675226666667,25.830062086339986,1459.22
96,1433.4318666666668,55.60215409560238,1459.22
97,1446.36856,28.488464405200933,1459.22
98,1425.6697333333332,62.53132719184308,1459.22
99,1427.6023466666672,56.90168514126255,1459.22
0,1214.8159466666666,258.1335850429847,1448.128
1,1359.0499733333334,122.96547079891693,1448.128
2,1396.8265600000002,69.50821407771218,1448.544
3,1409.5321599999993,64.29757059098958,1449.18
4,1392.820506666667,76.15547674191093,1449.18
5,1386.127253333333,70.9927554764901,1450.36
6,1397.2281866666665,64.77629814595802,1450.36
7,1414.4238400000006,40.8826262958425,1450.36
8,1401.6407199999999,80.11841352185762,1450.36
9,1409.1201333333331,54.9198856447786,1452.1173333333334
10,1401.9054399999993,93.81727232088369,1452.1173333333334
11,1409.558426666667,87.36037771334301,1452.1173333333334
12,1417.776826666667,58.85585854234585,1452.1173333333334
13,1422.223146666667,53.99264120576105,1454.352
14,1414.5744266666668,62.13971290778871,1454.352
15,1427.0931733333334,63.0667140192296,1455.2773333333334
