gen,avg_fitness,std_fitness,best_of_gen
21,1142.1764053254435,108.38374584363079,1188.4615384615386
22,1157.4619082840238,99.5548781481425,1188.4615384615386
23,1159.992603550296,93.86728713646437,1188.4615384615386
24,1187.4260355029587,5.177514792899403,1188.4615384615386
25,1187.7607248520712,3.504068047337315,1188.4615384615386
26,1158.3136094674558,102.04821373175986,1188.4615384615386
27,1179.3860946745565,45.37721893491126,1188.4615384615386
28,1168.1157544378698,62.767582662737894,1188.4615384615386
29,1155.7988165680474,87.6362112357941,1188.4615384615386
30,1149.5044378698226,110.59690034458937,1188.4615384615386
31,1157.8790680473371,103.36999811408852,1188.4615384615386
32,1110.3402366863907,157.3446277916461,1188.4615384615386
33,1079.424926035503,193.55393547772914,1188.4615384615386
34,1106.5902366863907,180.23463344517475,1188.4615384615386
35,1090.676775147929,188.8216660759276,1188.4615384615386
36,1142.394600591716,112.46412072247887,1188.4615384615386
37,1171.0539940828405,65.1506224116603,1188.4615384615386
38,1167.8735207100592,62.549684831012144,1188.4615384615386
39,1146.7011834319528,110.67424733350164,1188.4615384615386
40,1155.6841715976332,103.9682880737445,1188.4615384615386
41,1177.9844674556216,45.35665250573153,1188.4615384615386
42,1187.7607248520712,3.504068047337315,1188.4615384615386
43,1171.5976331360948,84.31952662721895,1188.4615384615386
44,1155.621301775148,110.2157377180177,1188.4615384615386
45,1177.9844674556216,45.356652505731546,1188.4615384615386
46,1177.283653846154,45.33011660595466,1188.4615384615386
47,1160.41974852071,93.74218082785664,1188.4615384615386
48,1186.7252218934916,6.134636352631613,1188.4615384615386
49,1162.5221893491128,94.14233754950556,1188.4615384615386
0,727.5711538461537,268.64313130441553,1170.2403846153845
1,877.7315088757398,143.7784649273503,1170.2403846153845
2,966.2577662721892,130.51104932832285,1188.4615384615386
3,1027.8125,139.53955477475566,1188.4615384615386
4,1051.909023668639,139.6507970261096,1188.4615384615386
5,1116.8139792899408,119.41750039214651,1188.4615384615386
6,1158.8579881656806,82.14315871025634,1188.4615384615386
7,1161.82100591716,76.74137605746301,1188.4615384615386
8,1182.7015532544376,12.305640916542046,1188.4615384615386
9,1167.1153846153848,84.33643165946937,1188.4615384615386
10,1147.2059911242607,161.9160066186848,1188.4615384615386
11,1167.08025147929,62.645349816662815,1188.4615384615386
12,1188.4615384615386,0.0,1188.4615384615386
13,1171.878698224852,65.15224344688025,1188.4615384615386
14,1185.473372781065,10.35130956002707,1188.4615384615386
15,1186.967455621302,7.470414201183469,1188.4615384615386
16,1187.4260355029587,5.177514792899403,1188.4615384615386
17,1173.520710059172,74.70414201183435,1188.4615384615386
18,1159.534023668639,93.88773712956028,1188.4615384615386
19,1168.6094674556216,84.3572634334549,1188.4615384615386
20,1187.7607248520712,3.504068047337316,1188.4615384615386
21,1186.967455621302,7.470414201183468,1188.4615384615386
22,1173.520710059172,74.70414201183435,1188.4615384615386
23,1172.8198964497044,74.64613757484368,1188.4615384615386
24,1175.4437869822486,65.08875739644972,1188.4615384615386
25,1170.1035502958582,84.35163019078698,1188.4615384615386
26,1166.501479289941,84.67063854964323,1188.4615384615386
27,1166.3683431952666,77.8418563121047,1188.4615384615386
28,1139.1863905325445,129.81615475037182,1188.4615384615386
29,1137.331730769231,131.97554331007564,1188.4615384615386
30,1188.4615384615386,0.0,1188.4615384615386
31,1172.485207100592,74.67645511890902,1188.4615384615386
32,1176.8565088757398,45.74600817764247,1188.4615384615386
33,1174.0421597633135,64.98945280688854,1188.4615384615386
34,1144.0828402366865,162.40339998127752,1188.4615384615386
35,1178.685281065089,45.37234953263376,1188.4615384615386
36,1187.4260355029587,5.177514792899403,1188.4615384615386
37,1187.7607248520712,3.504068047337316,1188.4615384615386
38,1143.639053254438,124.8801988843179,1188.4615384615386
39,1144.2751479289946,105.55799654257109,1188.4615384615386
40,1162.5221893491128,94.14233754950556,1188.4615384615386
41,1170.562130177515,84.27137107199312,1188.4615384615386
42,1170.2903106508875,74.64872133667762,1188.4615384615386
43,1178.3505917159766,45.46540838828868,1188.4615384615386
44,1155.2218934911245,87.4059689222778,1188.4615384615386
45,1177.6497781065088,45.44458245628911,1188.4615384615386
46,1187.0599112426034,4.855379112933517,1188.4615384615386
47,1178.685281065089,45.37234953263376,1188.4615384615386
48,1168.909023668639,62.65899605690876,1188.4615384615386
49,1179.3860946745565,45.37721893491126,1188.4615384615386
