gen,avg_fitness,std_fitness,best_of_gen
80,1464.6208235294116,308.61326768737314,1735.0
81,1433.9249411764706,290.9904700696628,1735.0
82,1469.3865882352939,265.2546045467889,1735.0
83,1472.37,293.4911440320806,1735.0
84,1532.1192941176473,298.89578674335195,1735.0
85,1508.9392941176475,279.5415582141144,1735.0
86,1490.2317647058826,285.4557354568136,1735.0
87,1503.2390588235294,287.3509579719871,1735.0
88,1481.7761176470588,328.9593519055262,1735.0
89,1434.7748235294116,379.9679100055232,1735.0
90,1461.1040000000007,330.4494432211628,1735.0
91,1448.1161176470591,392.09836599638885,1735.0
92,1513.1721176470587,286.3977117783026,1735.0
93,1484.4124705882355,245.62943979139652,1735.0
94,1441.1229411764707,320.6643734396224,1735.0
95,1452.2978823529413,307.90484151670245,1735.0
96,1377.392117647059,424.2856879266504,1735.0
97,1454.0291764705885,332.4266526045743,1735.0
98,1427.128117647059,352.61488648277384,1735.0
99,1411.4594117647061,354.8003892151152,1735.0
0,1362.300705882353,400.06536268843763,1726.3529411764707
1,1414.547882352941,300.4036948316814,1726.3529411764707
2,1321.9362352941178,436.00087505762804,1726.3529411764707
3,1516.116,230.64473820948783,1735.0
4,1439.8397647058825,358.8668881066095,1735.0
5,1520.2654117647055,257.819555086438,1735.0
6,1477.2730588235293,327.45840154014206,1735.0
7,1414.1645882352939,357.87918080059535,1735.0
8,1445.3232941176475,291.00665553444406,1735.0
9,1340.958588235294,407.88905191560247,1735.0
10,1383.253529411765,425.0963319642749,1735.0
11,1387.951411764706,375.2586647016256,1735.0
12,1464.4501176470587,314.0297130636485,1735.0
13,1547.8849411764706,207.6382855409059,1735.0
14,1494.5502352941178,280.4878042071369,1721.0
15,1496.5292941176474,236.8477533956518,1721.0
16,1459.1471764705884,265.62580718800046,1721.0
17,1458.545882352941,396.4972324281514,1735.0
18,1469.084588235294,233.58117638434277,1721.0
19,1370.6030588235292,385.3301590762885,1735.0
20,1478.2445882352945,314.24792685002126,1735.0
21,1456.9270588235293,283.53477611962194,1735.0
22,1465.634,291.2092854172136,1735.0
23,1454.0909411764706,291.6752926993045,1735.0
24,1431.5816470588236,322.4214288958885,1735.0
25,1422.4711764705885,432.4218380003313,1735.0
26,1399.5320000000004,383.65280232935817,1735.0
27,1407.8709411764708,345.9558041525898,1735.0
28,1448.352705882353,268.61189158134187,1735.0
29,1424.812705882353,336.1083440503831,1735.0
30,1431.2202352941174,355.31749255628336,1735.0
31,1462.3497647058825,402.49760184496523,1735.0
32,1409.576117647059,421.1332197188207,1735.0
33,1407.7212941176472,351.3153219732025,1735.0
34,1373.3812941176473,430.93412659790476,1735.0
35,1476.1817647058826,255.27878115020908,1726.3529411764707
36,1482.152117647059,314.5006834766505,1726.3529411764707
37,1460.6692941176475,282.8561504880413,1735.0
38,1464.332117647059,282.0275051108402,1735.0
39,1467.3162352941174,315.09542511234065,1735.0
40,1427.5334117647058,319.7381431776401,1735.0
41,1426.451411764706,332.7484232949472,1735.0
42,1387.5176470588235,441.05098762750464,1735.0
43,1494.8308235294119,289.4950934905466,1735.0
44,1396.0423529411771,359.3061553359248,1735.0
45,1439.3084705882354,305.4965760292894,1735.0
46,1438.3736470588233,315.0346103252058,1735.0
47,1483.5964705882352,273.1249952084438,1735.0
48,1418.8842352941178,301.6419783903636,1735.0
49,1321.4204705882355,488.5629531358296,1735.0
50,1349.234705882353,354.83566001703264,1735.0
51,1444.6688235294116,349.4079550856887,1735.0
52,1535.5259999999996,214.0291239894597,1735.0
53,1498.5117647058826,234.84696736149846,1735.0
54,1517.7192941176475,259.86976381523135,1735.0
55,1481.5370588235294,434.0058911121705,1735.0
56,1501.070705882353,251.70280421386073,1735.0
57,1460.6484705882349,303.35919419477824,1735.0
58,1426.4309411764707,321.5981892342806,1735.0
59,1499.9170588235293,284.62398434185013,1735.0
60,1436.7683529411765,367.7803344368261,1735.0
61,1376.1257647058826,419.03342890801486,1735.0
62,1393.7683529411765,333.93542188804,1735.0
63,1457.1450588235293,297.0381041454768,1735.0
64,1389.0351764705883,332.62277355880434,1735.0
65,1403.4994117647054,301.78961387686064,1735.0
66,1433.5056470588233,310.92695681349505,1735.0
67,1440.0348235294118,247.4757536083081,1735.0
68,1465.4923529411765,405.92382611514506,1735.0
69,1508.1541176470594,239.51476951952893,1735.0
70,1500.6430588235294,231.526558792322,1735.0
71,1419.256588235294,316.0279743561103,1735.0
72,1471.4719999999998,244.62669363933585,1735.0
73,1409.0582352941178,326.9684583080969,1735.0
74,1430.1283529411767,263.8283904718143,1735.0
75,1453.797529411765,245.50302222705105,1735.0
76,1444.391294117647,294.5047528093932,1735.0
77,1455.5597647058826,305.1349264578588,1735.0
78,1360.5748235294118,398.97165909882517,1735.0
79,1425.2645882352938,344.52581595305395,1735.0
80,1370.6649411764704,398.5578464697987,1735.0
81,1411.1995294117648,401.89863609704423,1735.0
82,1431.2787058823533,336.9237112748596,1735.0
83,1483.3695294117651,289.5744646919805,1735.0
84,1470.9084705882349,272.7710269197685,1735.0
85,1443.1465882352938,368.0694355958502,1735.0
86,1545.2589411764707,214.6438406364589,1735.0
87,1422.1203529411764,292.69431859655043,1735.0
88,1471.8136470588236,334.0019877371596,1735.0
89,1545.6011764705881,259.4882759117262,1735.0
90,1418.3330588235294,310.63305374467234,1735.0
91,1494.8428235294116,299.4239876669316,1735.0
92,1491.1224705882355,410.25216722109525,1735.0
93,1542.4483529411764,257.66160114557164,1735.0
94,1484.8476470588234,266.76459603668536,1735.0
95,1489.7517647058826,369.6361868116973,1735.0
96,1496.0409411764706,295.16683500546236,1735.0
97,1515.902117647059,276.7760113056584,1735.0
98,1422.2104705882355,328.4582238155972,1735.0
99,1401.5122352941178,303.0917468229152,1735.0
0,1336.2532941176469,443.5565800282762,1725.2941176470588
1,1292.4637647058826,543.6093830298971,1735.0
2,1473.0777647058826,317.2980242650078,1735.0
3,1474.622,225.45069351865283,1735.0
4,1425.256,339.7494278792487,1735.0
5,1393.1428235294115,368.2062468698289,1735.0
6,1374.6591764705884,392.361429549964,1735.0
7,1309.6431764705885,381.40242277199286,1735.0
8,1459.9314117647061,348.07184203473463,1735.0
9,1393.9050588235293,429.93756946489816,1735.0
10,1441.8375294117648,356.5307957345538,1735.0
11,1506.6914117647061,230.70312419747918,1735.0
12,1497.352470588235,285.2714277644021,1735.0
13,1386.2663529411764,418.6031285318641,1735.0
14,1433.0640000000005,337.3535385555816,1735.0
15,1478.6247058823528,320.13321168897426,1735.0
16,1455.4322352941174,309.21933984566397,1735.0
17,1571.4304705882353,202.23409046177073,1735.0
18,1529.716,219.45199070474808,1735.0
19,1525.620235294118,213.41757424208802,1735.0
20,1469.4385882352942,302.340593962033,1735.0
21,1480.041176470588,306.10946815270773,1735.0
22,1382.7291764705883,384.91222883383034,1735.0
23,1447.3130588235294,331.1454073119427,1735.0
24,1489.448470588235,240.76930811358582,1735.0
25,1424.8815294117649,342.1475596580292,1735.0
26,1486.396,254.85037015352955,1735.0
27,1551.1811764705883,187.86672548732182,1735.0
28,1539.7116470588235,214.259265091372,1735.0
29,1446.3285882352939,343.9150600935984,1735.0
30,1288.3318823529412,491.52300031451927,1735.0
31,1376.0095294117648,375.09145990355654,1735.0
32,1398.072705882353,362.84155233095584,1735.0
33,1275.7657647058825,366.8882007299568,1714.6823529411765
34,1370.8650588235296,339.0014249297099,1714.6823529411765
35,1366.682,392.0623233406475,1714.6823529411765
36,1313.5055294117647,337.0916963569655,1717.6823529411765
37,1498.6130588235294,278.7281636049012,1717.6823529411765
38,1466.481411764706,305.4807318608074,1725.2941176470588
39,1475.5503529411767,280.04427677149664,1735.0
40,1423.8927058823529,313.8104891045794,1735.0
41,1398.7823529411764,362.96801947259996,1735.0
42,1437.7709411764706,314.4212009642358,1735.0
43,1470.632,329.86875068490826,1735.0
44,1439.8915294117649,327.03529164425714,1735.0
45,1418.5177647058822,316.7661125283968,1735.0
46,1524.9894117647054,280.5681953874597,1735.0
47,1530.8987058823525,262.5397667167163,1735.0
48,1525.5356470588238,223.4654745661146,1735.0
49,1418.6631764705883,327.3841986806293,1735.0
50,1452.580235294118,307.02120809889533,1735.0
51,1430.0214117647058,300.18098123839513,1735.0
52,1416.1737647058826,332.6442455702748,1735.0
53,1435.0237647058825,276.2794586850317,1735.0
54,1436.0469411764707,281.77176665472217,1735.0
55,1477.6374117647058,311.7987662831962,1735.0
56,1518.2227058823526,218.83070223225127,1735.0
57,1478.3384705882354,297.5666909360252,1735.0
58,1399.443176470588,370.33824808960264,1735.0
59,1516.066,250.9298644544764,1735.0
60,1527.2256470588236,275.2686081965965,1735.0
61,1419.9836470588236,412.89474852505805,1735.0
62,1376.5867058823528,329.3235095930312,1735.0
63,1470.1769411764706,308.8665869856756,1735.0
64,1429.86,430.786176150802,1735.0
65,1429.2989411764706,357.0912606347518,1735.0
66,1454.8335294117649,308.15072905359636,1735.0
67,1485.6668235294119,332.12884463580417,1735.0
68,1494.2357647058825,246.4519890661413,1735.0
69,1471.0290588235293,325.6487914383736,1735.0
70,1315.0974117647058,501.0479679364362,1735.0
71,1399.2470588235294,385.22978442342753,1735.0
72,1400.8965882352945,302.4860931507522,1735.0
73,1473.047411764706,283.60080295836565,1735.0
74,1443.9178823529417,334.70363801162154,1735.0
75,1396.105411764706,312.5546577459233,1735.0
76,1465.6214117647062,330.20813027231435,1735.0
77,1349.7171764705886,369.9113555513922,1735.0
78,1432.0750588235294,263.3349596551009,1735.0
79,1401.6619999999998,370.0753742850148,1735.0
80,1401.5710588235293,298.3672617639411,1735.0
81,1480.0814117647058,315.27408747253577,1735.0
82,1346.6915294117646,416.47314425629736,1735.0
83,1420.6716470588235,344.7832250627807,1735.0
84,1415.4125882352942,381.0484927753692,1735.0
85,1485.8125882352938,381.805400372555,1735.0
86,1467.5217647058826,252.44242644659042,1735.0
87,1455.9890588235294,279.117129540238,1735.0
88,1412.0362352941174,379.2073049359167,1735.0
89,1393.4638823529413,330.0440755089546,1735.0
90,1429.9929411764706,368.5122082346704,1735.0
91,1463.1471764705884,372.7563288544196,1735.0
92,1453.566,351.3956417386638,1735.0
93,1447.378705882353,350.5425417496688,1735.0
94,1406.7576470588235,398.5276211568195,1735.0
95,1516.0544705882355,250.0347720006672,1735.0
96,1504.5792941176471,229.4131424973408,1735.0
97,1479.6822352941174,311.36091685029237,1735.0
98,1440.7901176470587,358.599749117376,1735.0
99,1498.4343529411767,241.12222299622985,1735.0
0,1206.229294117647,434.4841887925415,1726.3529411764707
1,1200.5575294117648,581.2037959404828,1735.0
2,1427.1671764705884,335.147508000814,1735.0
3,1353.618705882353,412.7031457077588,1735.0
4,1259.7822352941178,567.0714780434357,1735.0
5,1324.7371764705886,475.6906978489134,1735.0
6,1342.6570588235295,401.4914907555762,1735.0
7,1408.2130588235293,331.87568561664114,1735.0
8,1458.7948235294116,286.575647216152,1735.0
9,1424.316,285.80468983839194,1735.0
10,1484.080705882353,273.10024699115485,1735.0
11,1529.0996470588236,328.02012691942434,1735.0
12,1440.2061176470588,347.44380363402894,1735.0
13,1461.312705882353,334.7502002074182,1735.0
14,1496.4450588235293,236.53258697229484,1735.0
15,1472.8483529411765,317.34428065659745,1735.0
16,1369.030588235294,366.7381788774749,1735.0
17,1402.1410588235294,336.89148941788466,1735.0
18,1426.2814117647058,321.8997585579521,1735.0
19,1487.0736470588236,318.72683102549917,1735.0
20,1459.6003529411767,330.2651615454941,1735.0
21,1443.9262352941178,301.99510788267037,1735.0
22,1433.888117647059,362.81298942402253,1725.2941176470588
23,1401.544,405.84102517002736,1725.2941176470588
24,1427.0229411764706,364.5880318304198,1735.0
25,1451.016588235294,342.4396649216934,1735.0
26,1441.3081176470591,416.20851394893975,1735.0
27,1479.7204705882355,332.1589394497573,1735.0
28,1482.5458823529416,355.98770463974074,1735.0
29,1457.8432941176468,345.4043660426554,1735.0
30,1461.6856470588236,283.58445905012906,1735.0
31,1434.0022352941178,302.450086442003,1735.0
32,1419.8690588235293,354.15343049771667,1735.0
33,1397.6147058823528,363.9499325185771,1735.0
34,1288.6763529411764,480.62693498081427,1735.0
35,1448.0723529411764,299.3988331733047,1735.0
36,1450.332,340.66827291843873,1735.0
37,1429.7357647058825,405.41873931189417,1735.0
38,1470.8285882352939,313.04409154719565,1735.0
39,1505.8690588235293,258.07877448403895,1735.0
40,1394.03,364.8578175670523,1735.0
41,1433.3734117647055,436.5060592503497,1735.0
42,1465.1414117647062,323.0301921269128,1735.0
43,1471.4207058823526,308.7525806843158,1735.0
44,1389.4990588235294,432.9767478615145,1735.0
45,1454.7163529411764,336.8162899702577,1735.0
46,1535.3734117647061,237.36118100498882,1735.0
47,1485.2924705882351,251.8751682192059,1735.0
48,1505.8780000000004,244.0765820281551,1735.0
49,1503.965294117647,297.18197182102506,1735.0
50,1470.327411764706,318.93633051759355,1735.0
51,1478.7261176470588,266.64039459667634,1735.0
52,1446.3557647058822,344.6710241183152,1735.0
53,1450.047411764706,324.6600410360816,1735.0
54,1462.0836470588238,290.77222615565535,1735.0
55,1490.576,302.6053018763121,1735.0
56,1407.7242352941175,407.32861029675263,1735.0
57,1437.7730588235293,303.45011908913636,1735.0
58,1456.4964705882355,274.8256460157212,1735.0
59,1420.0595294117647,318.5892586516712,1735.0
60,1453.7042352941173,243.98795517108522,1735.0
61,1455.3207058823525,323.73811024964886,1735.0
62,1327.9427058823528,475.95387161968927,1735.0
63,1369.8850588235298,396.952277565768,1735.0
64,1389.4137647058826,371.39401718877014,1735.0
65,1399.7676470588235,313.81830292852766,1735.0
66,1317.3503529411767,515.2658753718441,1735.0
67,1446.2311764705885,336.0302596941291,1735.0
68,1408.9685882352944,309.66758750699336,1717.7117647058822
69,1381.3100000000006,411.68394042410034,1735.0
70,1462.3227058823527,301.81988588950355,1735.0
71,1443.2403529411768,303.59787086617973,1735.0
72,1470.5858823529406,295.8113533362601,1735.0
73,1502.266588235294,225.5812788633387,1735.0
74,1389.5635294117644,341.1522731216302,1735.0
75,1471.8796470588236,322.46313835893034,1735.0
76,1364.7085882352942,419.2900154866509,1735.0
77,1425.805294117647,316.35503897156275,1735.0
78,1464.305294117647,282.7363895200325,1735.0
79,1433.4025882352942,335.93613179884704,1735.0
80,1469.2477647058822,304.07117646692404,1735.0
81,1450.7825882352938,325.03527306049205,1735.0
82,1479.5701176470586,304.01782901378675,1735.0
83,1558.9956470588236,206.93525887873986,1735.0
84,1429.5725882352945,330.13177223482535,1735.0
85,1409.6165882352939,333.19050711478087,1735.0
86,1392.3392941176473,419.2783692567034,1735.0
87,1516.3937647058826,297.9126897511321,1735.0
88,1488.5325882352938,244.77944495880183,1735.0
89,1549.1047058823526,200.10803477623512,1735.0
90,1264.5517647058825,565.4524292811295,1721.0
91,1385.4254117647058,409.96176696652014,1721.0
92,1449.986588235294,317.65059299785554,1725.2941176470588
93,1529.4443529411767,193.2080192702292,1735.0
94,1502.6544705882354,274.4688015645184,1735.0
95,1502.685882352941,312.47578631174264,1735.0
96,1299.8430588235292,367.2333150740316,1735.0
97,1481.9455294117652,277.63065806697034,1735.0
98,1507.1216470588238,215.7413330545453,1735.0
99,1524.381882352941,289.7533753745675,1735.0
0,1207.8797647058825,514.0688454751082,1717.6823529411765
1,1361.4444705882354,354.4881162163688,1726.3529411764707
2,1386.035764705883,416.2737291200202,1726.3529411764707
3,1329.418,447.0456997832382,1726.3529411764707
4,1390.9017647058827,340.2286537047257,1725.2941176470588
5,1414.7631764705884,399.03469184772257,1726.3529411764707
6,1311.145058823529,401.8385728953708,1726.3529411764707
7,1342.7154117647058,437.7915009898526,1725.2941176470588
8,1328.2542352941175,414.63244847423243,1726.3529411764707
9,1339.3790588235292,399.46379198383397,1726.3529411764707
10,1355.1587058823532,429.61228689022033,1726.3529411764707
11,1355.755411764706,371.4896824063632,1726.3529411764707
12,1472.448705882353,353.71065536744936,1726.3529411764707
13,1376.4399999999994,377.54335857324816,1726.3529411764707
14,1435.602705882353,320.39926166646393,1735.0
15,1402.5270588235294,305.7288867890979,1735.0
16,1415.7394117647061,369.0235094718311,1726.3529411764707
17,1386.0570588235294,405.67652555259974,1726.3529411764707
18,1399.9151764705884,336.13684097658245,1726.3529411764707
19,1376.8197647058826,382.42442762454186,1726.3529411764707
20,1279.052588235294,393.8529942066585,1726.3529411764707
21,1415.8807058823531,306.46360941368727,1735.0
22,1382.557411764706,352.07945891769737,1735.0
23,1415.2120000000002,350.65713815005216,1735.0
24,1419.4482352941175,321.80031297981986,1735.0
25,1419.7197647058827,315.5992543699008,1735.0
26,1487.4232941176472,283.93678563723813,1735.0
27,1504.3952941176472,283.92976691148164,1735.0
28,1480.5951764705883,276.70044680958296,1735.0
29,1428.8155294117648,352.4293033560457,1735.0
30,1469.5257647058825,270.16066158558294,1735.0
31,1478.0957647058826,312.72949494800775,1735.0
32,1385.8427058823527,306.4507385212532,1735.0
33,1393.5695294117647,391.9969988792858,1735.0
34,1393.565882352941,415.9490643989892,1735.0
35,1515.944,237.70793568916787,1735.0
36,1473.8804705882355,295.7324736085467,1735.0
37,1497.2663529411764,335.0451660138667,1735.0
38,1437.4715294117645,281.99864330911225,1735.0
39,1418.0518823529412,372.72225832207266,1721.0
40,1348.8094117647058,407.0090883098092,1725.2941176470588
41,1426.4098823529414,290.2042313605557,1735.0
42,1453.0028235294117,334.98005804661494,1735.0
43,1459.5515294117652,325.7791296141061,1735.0
44,1481.443411764706,306.0880924555876,1735.0
45,1406.3688235294117,288.7905654011326,1735.0
46,1526.7629411764706,239.96524323946545,1735.0
47,1376.5504705882352,414.61130254164595,1735.0
48,1468.6159999999998,319.11292034892506,1725.2941176470588
49,1523.3997647058825,292.7835151776928,1725.2941176470588
50,1408.780823529412,377.8619282972081,1725.2941176470588
51,1518.1081176470584,235.98731803615254,1725.2941176470588
52,1361.0190588235291,383.1890192504627,1726.3529411764707
53,1376.4638823529413,366.99944669637637,1735.0
54,1403.9304705882353,332.33340186121904,1735.0
55,1390.6749411764706,375.09937460649934,1735.0
56,1491.006470588235,247.79096702133887,1735.0
57,1501.102470588235,293.0145326345993,1735.0
58,1379.9463529411764,396.46037704539384,1735.0
59,1379.9365882352938,358.73281151650025,1735.0
60,1424.1127058823527,345.17546536675474,1735.0
61,1450.810823529412,342.74212542217015,1735.0
62,1412.6851764705884,347.99667195688204,1735.0
63,1579.9764705882355,190.69892808382102,1735.0
64,1506.5147058823527,260.0965103079903,1735.0
65,1355.555294117647,369.2906366025992,1735.0
66,1322.2971764705885,370.7992863384733,1735.0
67,1379.711411764706,493.3276633750497,1735.0
68,1377.8190588235293,318.43699304878436,1735.0
69,1506.3508235294116,306.76168614104483,1735.0
70,1406.0392941176472,392.69237830981126,1735.0
71,1424.136,396.144128159101,1735.0
72,1417.5116470588237,380.9004221296332,1735.0
73,1537.5658823529413,223.87383773797558,1735.0
74,1479.8692941176473,386.40852033290946,1735.0
75,1439.375411764706,336.42616530421805,1735.0
76,1490.1209411764708,277.616804049897,1735.0
77,1448.0610588235293,345.1564106663372,1735.0
78,1412.4054117647058,429.55613968888315,1735.0
79,1467.2236470588239,291.9543000937625,1735.0
80,1417.9535294117652,359.4613019549033,1735.0
81,1485.5881176470587,308.9210844089048,1735.0
82,1421.6983529411764,346.1620233539666,1735.0
83,1341.2287058823526,382.85576222928415,1735.0
84,1403.067882352941,249.47996902681263,1735.0
85,1444.069411764706,320.23545725889437,1735.0
86,1495.9557647058818,275.90697246034813,1735.0
87,1426.2477647058822,348.0192682444436,1735.0
88,1413.581294117647,269.37839720849166,1735.0
89,1511.1236470588235,253.5164820737128,1735.0
90,1449.3217647058825,358.13344897356683,1735.0
91,1503.3172941176474,253.8571473869905,1735.0
92,1401.985294117647,358.16587459378286,1735.0
93,1421.8030588235295,289.5879808801263,1735.0
94,1494.3990588235295,220.42272385621632,1735.0
95,1478.354235294118,329.4609906334744,1735.0
96,1481.7578823529414,309.94978538133836,1735.0
97,1526.0277647058822,269.58725733041285,1735.0
98,1507.8288235294117,268.74624956971115,1735.0
99,1377.007294117647,371.4336243666123,1735.0
0,1381.1355294117648,411.130044212198,1726.3529411764707
1,1389.0655294117648,365.4726871660503,1726.3529411764707
2,1403.1910588235294,350.9600518010473,1726.3529411764707
3,1330.382117647059,415.3972775139897,1726.3529411764707
4,1428.7003529411766,324.9860464343632,1726.3529411764707
5,1394.5547058823531,381.64863868761637,1726.3529411764707
6,1472.548117647059,317.83014522883116,1726.3529411764707
7,1353.637176470588,329.660193063364,1726.3529411764707
8,1478.0523529411764,232.24216222411656,1726.3529411764707
9,1480.7828235294119,274.66247754041086,1726.3529411764707
10,1432.0742352941172,281.4064186264031,1726.3529411764707
11,1335.1769411764708,390.6217363270099,1726.3529411764707
12,1376.3977647058825,415.2626467177337,1726.3529411764707
13,1419.3149411764707,313.1339100156269,1726.3529411764707
14,1378.0650588235294,367.8675449951722,1735.0
15,1405.4874117647055,296.6363993046056,1726.3529411764707
16,1411.7879999999998,433.3500742197262,1726.3529411764707
17,1464.0687058823526,295.74137335885206,1726.3529411764707
18,1399.028588235294,349.71310661119634,1726.3529411764707
19,1380.8254117647061,408.62002473417505,1735.0
20,1398.6271764705884,352.63182113159934,1735.0
21,1403.9027058823526,346.24122863577514,1735.0
22,1525.5698823529412,216.33396868365853,1735.0
23,1473.884117647059,306.45083932586874,1735.0
24,1486.2734117647058,301.88480338797314,1735.0
25,1412.9642352941175,348.8250302851156,1735.0
26,1401.3336470588235,319.8550613004299,1735.0
27,1388.5215294117652,461.5607576850033,1735.0
28,1471.0063529411764,292.2527452254642,1735.0
29,1498.9678823529416,255.8588351605284,1735.0
30,1489.3950588235293,283.47176872271075,1735.0
31,1405.364,315.9412046297424,1735.0
32,1383.9323529411765,414.7092843886323,1735.0
33,1413.9064705882352,344.70696447380834,1735.0
34,1360.5435294117647,339.8284517722288,1735.0
35,1438.094235294118,300.30330552399306,1735.0
36,1368.3415294117647,357.74282392878234,1735.0
37,1433.1261176470591,304.51510535123316,1725.2941176470588
38,1449.2898823529413,347.3859942734543,1735.0
39,1474.4761176470588,311.2669731271486,1735.0
40,1516.794705882353,286.69146225352745,1735.0
41,1499.569411764706,235.70953924555,1735.0
42,1400.0730588235294,341.850977767823,1735.0
43,1373.691294117647,408.52740867376616,1735.0
44,1382.4523529411765,333.4338519630964,1735.0
45,1480.004470588235,289.4926687266015,1735.0
46,1526.911176470588,229.97748281608384,1735.0
47,1435.2512941176474,355.25521746150235,1735.0
48,1316.8809411764707,409.38282269331484,1735.0
49,1374.5425882352945,362.9777393186992,1735.0
50,1389.824705882353,417.2477935829343,1735.0
51,1391.7212941176474,393.4535589851087,1735.0
52,1467.6684705882356,293.52304577503264,1735.0
53,1483.8244705882355,225.44930723025539,1735.0
54,1418.5592941176471,419.1411881039329,1735.0
55,1499.2736470588236,260.8396662742504,1735.0
56,1393.8682352941178,381.4010327208798,1735.0
57,1452.6248235294115,352.2575645348552,1725.2941176470588
58,1338.0618823529412,385.153101517613,1735.0
59,1463.4176470588236,316.6040683932905,1735.0
60,1399.6284705882351,448.73252508483307,1725.2941176470588
61,1420.5058823529412,351.17316699993074,1735.0
62,1423.7618823529413,318.41544916580324,1735.0
63,1456.6410588235294,239.02343906865624,1735.0
64,1471.3067058823528,341.41383642499903,1735.0
65,1475.0795294117647,307.0928918450987,1735.0
66,1613.7485882352942,167.5294371150427,1735.0
67,1453.1230588235294,436.83784415771487,1735.0
68,1490.658705882353,320.04055783309343,1735.0
69,1512.3667058823526,273.2408286721431,1735.0
70,1441.5105882352939,286.8678566601268,1735.0
71,1454.9160000000004,391.43145021845726,1735.0
72,1501.7877647058826,261.7663369647531,1735.0
73,1406.7232941176474,297.47214386630424,1735.0
74,1377.8123529411764,324.69462933665716,1735.0
75,1497.4630588235293,283.99549106036164,1735.0
76,1473.494,286.26751467183203,1735.0
77,1447.7981176470587,352.64173121313445,1735.0
78,1429.5237647058825,348.34074084553566,1735.0
79,1457.8238823529414,308.93184435842636,1735.0
80,1494.8662352941174,284.78584322151795,1735.0
81,1426.553294117647,322.7497035255447,1735.0
82,1443.7425882352939,335.517949339231,1735.0
83,1475.564941176471,293.9673838626169,1735.0
84,1472.0199999999998,296.6039768485125,1735.0
85,1390.5804705882351,390.4834680459826,1735.0
86,1451.1894117647055,315.20338866453443,1735.0
87,1416.5815294117651,282.746335440193,1735.0
88,1352.0483529411765,389.7731984413997,1735.0
89,1427.8622352941175,325.6024225254625,1735.0
90,1429.9961176470588,292.53424325887903,1735.0
91,1457.6284705882351,335.39463660717377,1735.0
92,1559.737294117647,205.27902160781792,1735.0
93,1426.4141176470587,371.65153300474236,1735.0
94,1415.8891764705884,345.6921900507588,1735.0
95,1498.4797647058826,257.07994687517447,1735.0
96,1432.9468235294119,285.06482022524006,1735.0
97,1348.9301176470588,467.3777139381027,1735.0
98,1485.1138823529413,352.6700066315854,1735.0
99,1545.5265882352944,202.04508049929203,1735.0
0,1280.6271764705882,418.1939342913147,1717.6823529411765
1,1451.3422352941182,323.6496177132575,1725.2941176470588
2,1465.0665882352946,287.97104253555995,1735.0
3,1382.1937647058826,336.8326532992238,1735.0
4,1412.106,390.5153725438548,1735.0
5,1336.2249411764708,406.8337903182573,1721.0
6,1426.435058823529,322.79623734736964,1726.3529411764707
7,1368.8557647058826,401.4643313164488,1735.0
8,1382.0904705882356,404.5153640802909,1735.0
9,1439.4912941176474,348.3851284318016,1735.0
10,1429.4595294117648,374.5939361941297,1735.0
11,1476.0720000000001,404.34515775520686,1735.0
12,1471.9868235294116,304.1105878519879,1735.0
13,1427.8747058823533,323.0535144143034,1735.0
14,1411.9597647058822,330.32544220297086,1735.0
15,1425.1067058823526,325.86466693993606,1735.0
16,1466.932117647059,332.013733413811,1735.0
17,1445.0304705882352,394.2780301650743,1735.0
18,1508.9474117647062,287.40160909897185,1735.0
19,1498.6204705882349,245.04178600580246,1735.0
20,1475.9732941176471,264.61932339585013,1735.0
21,1438.3184705882354,312.8381446954391,1735.0
22,1434.7736470588236,287.12793939936114,1735.0
23,1419.9058823529413,393.31868907600943,1735.0
24,1388.5048235294119,331.6379354183829,1735.0
25,1446.2752941176475,342.9301700302192,1735.0
26,1364.2395294117646,390.2697652796138,1735.0
27,1389.9472941176468,381.65942802534914,1735.0
28,1473.0255294117646,335.15460456128267,1735.0
29,1473.0176470588235,320.6789462362155,1735.0
30,1428.304,377.8699395412574,1735.0
31,1472.2587058823526,236.076894286381,1735.0
32,1316.044,453.0543995251033,1735.0
33,1421.1787058823531,378.3052016137418,1735.0
34,1308.9004705882355,459.4775357963745,1735.0
35,1355.8603529411764,381.10326512146577,1735.0
36,1435.3570588235293,326.6704356975445,1735.0
37,1486.4627058823526,263.56509027809625,1735.0
38,1425.4817647058826,395.49156183151473,1735.0
39,1359.2196470588233,425.7845026712822,1735.0
40,1471.4457647058828,294.0276252216465,1735.0
41,1514.4488235294116,271.76835226036053,1735.0
42,1483.546588235294,261.55082058344885,1735.0
43,1545.7655294117644,188.10828584297403,1735.0
44,1392.7944705882355,399.21725202371977,1735.0
45,1471.0650588235294,326.01817866697064,1735.0
46,1470.836117647059,273.7772179931255,1735.0
47,1351.0145882352942,397.97360311210923,1735.0
48,1447.0114117647058,260.6530327017564,1735.0
49,1478.781411764706,313.55506591073237,1735.0
50,1481.8448235294115,249.09610336427673,1735.0
51,1455.8865882352945,297.5539048928957,1735.0
52,1472.6055294117648,287.58136254324336,1735.0
53,1379.5992941176469,354.20096445807593,1735.0
54,1461.3934117647061,317.82643011085526,1735.0
55,1505.0524705882349,268.7297377116541,1735.0
56,1474.8777647058826,376.04919204325853,1735.0
57,1381.5914117647058,375.9779941937264,1735.0
58,1463.0010588235293,268.4405328660038,1735.0
59,1427.7774117647061,428.39545647350405,1735.0
