gen,avg_fitness,std_fitness,best_of_gen
97,257.607393939394,34.28821284621476,273.45454545454544
98,257.64236363636365,34.577254236802446,272.90909090909093
99,263.61072727272733,29.20349846150602,272.90909090909093
0,76.92533333333334,144.91813500509647,276.87272727272733
1,129.34842424242424,130.1360102282341,276.87272727272733
2,155.33442424242426,122.21216436332821,296.3636363636364
3,183.7860606060606,71.9803152485971,296.3636363636364
4,210.8012727272728,51.64062731219895,296.3636363636364
5,227.7638787878788,55.79178927857949,296.3636363636364
6,242.724,57.475981261565245,296.3636363636364
7,263.8567272727273,39.7267749271449,296.3636363636364
8,273.38830303030306,30.266052253505713,296.3636363636364
9,274.2148484848486,43.783532571345575,296.3636363636364
10,285.82806060606066,23.56613254728057,296.3636363636364
11,282.97466666666674,30.709143146997327,296.3636363636364
12,287.7311515151516,27.44331462738009,296.3636363636364
13,288.15806060606064,31.526677131139746,296.3636363636364
14,285.9888484848485,31.730353492520862,296.3636363636364
15,286.0361818181819,29.18927329114895,296.3636363636364
16,287.078787878788,22.44772734175817,309.0
17,288.3023636363637,27.99158118082569,309.0
18,291.0861212121212,23.46463571688227,309.0
19,293.0576969696969,23.785241814543504,309.0
20,290.0564848484848,32.53721116617085,309.0
21,293.4608484848485,28.76068312770841,309.0
22,292.72157575757575,35.84043827641802,309.0
23,295.9138181818182,38.478341712691815,309.0
24,295.50424242424236,41.14327719569996,309.0
25,291.87054545454544,37.20479495070696,309.0
26,294.44224242424235,34.523166382109736,309.0
27,296.5704848484848,31.180025093834644,309.0
28,293.01763636363637,35.12343566151386,309.0
29,292.939696969697,45.83329825493273,309.0
30,296.2909696969697,34.30416056061706,309.0
31,296.59472727272725,32.050009094259984,309.0
32,293.3407272727273,43.272927014053906,309.0
33,300.4807272727272,25.07807633889617,309.0
34,303.16,17.463263731768166,309.0
35,300.43854545454553,25.367948708674692,309.0
36,291.14363636363635,35.609735923788925,309.0
37,293.6111515151515,34.914087118479905,309.0
38,295.49024242424235,33.94412894345688,309.0
39,294.1829090909091,31.469292057680136,309.0
40,296.23854545454543,29.36722277901107,309.0
41,294.7184848484848,34.0570354903533,309.0
42,299.06054545454543,25.830101352894967,309.0
43,299.4367272727273,29.741098256244737,309.0
44,300.25509090909094,29.358372222199073,309.0
45,299.1603636363636,30.97637045361091,309.0
46,300.48442424242427,26.66334015415752,309.0
47,301.5382424242425,25.043465094609083,309.0
48,298.67478787878787,27.336024717593478,309.0
49,301.9298181818182,25.67684579635097,309.0
50,300.5461818181818,35.91659667655674,309.0
51,303.6474545454545,19.617086479658827,309.0
52,294.4921818181818,33.285290351025424,309.0
53,292.6286060606061,35.02377809714919,309.0
54,294.0898787878788,31.051204940088958,309.0
55,293.63236363636366,36.33088357520874,309.0
56,300.3021818181818,24.16324068080164,309.0
57,304.4841818181818,15.874842857034436,309.0
58,298.4387272727273,25.97174366101337,309.0
59,300.3289090909091,26.69427624228036,309.0
60,293.8663636363637,33.836595610068976,309.0
61,298.0568484848485,27.956302630558106,309.0
62,294.4981818181818,33.29741250215762,309.0
63,299.7694545454545,22.622684714008226,309.0
64,302.906,23.797124078619728,309.0
65,302.31727272727267,22.95725764355135,309.0
66,301.02763636363636,25.92801356585333,309.0
67,300.82454545454544,25.16999569867016,309.0
68,300.8729090909091,25.763818244690643,309.0
69,296.8035757575758,32.05805746982016,309.0
70,295.6247272727272,33.83960323703086,309.0
71,292.89,34.35253157512317,309.0
72,291.82145454545457,37.056599584423964,309.0
73,296.7127272727273,31.483602868585052,309.0
74,296.69109090909086,30.557514123181384,309.0
75,297.1124848484848,29.271550943426433,309.0
76,301.62854545454553,24.29970298835593,309.0
77,299.5321818181818,28.69919823281848,309.0
78,300.69563636363637,24.39531815535158,309.0
79,304.8874545454545,19.18556718124632,309.0
80,303.3558181818182,20.839296994059364,309.0
81,289.62145454545447,42.585535669314105,309.0
82,295.74484848484855,36.450023402744286,309.0
83,300.47745454545446,25.21281920041981,309.0
84,295.6970303030303,31.20592714643919,309.0
85,289.0403636363636,40.95533536358605,309.0
86,296.80757575757576,38.96248197854412,309.0
87,295.9575151515152,32.88218377094765,309.0
88,298.0983636363637,27.626501959992233,309.0
89,301.776,22.824158562423385,309.0
90,299.71963636363637,29.470318468105674,309.0
91,296.1907878787879,29.99587619627687,309.0
92,300.12854545454553,24.41285574554711,309.0
93,296.2738787878788,31.86050958528404,309.0
94,298.19127272727275,26.596119083072853,309.0
95,299.59363636363634,27.82723731101663,309.0
96,299.51769696969694,27.93332186933103,309.0
97,294.0848484848485,34.240364582733264,309.0
98,300.29539393939393,23.429072764264593,309.0
99,297.74890909090914,30.479133921341024,309.0
0,26.75333333333334,182.2442981683544,270.0
1,107.89248484848484,140.054342693622,266.0
2,142.3777575757576,101.68541483478863,266.0
3,176.99872727272725,98.2652728605302,270.0
4,201.12793939393936,63.66311985213749,270.0
5,216.8881818181818,58.358756285324326,272.90909090909093
6,239.19133333333332,37.272110576371496,272.90909090909093
7,244.84260606060604,38.42954489228437,309.0
8,242.11624242424242,37.15412963641438,309.0
9,257.54860606060606,27.532435880490393,309.0
10,260.74981818181817,28.954181924743267,309.0
11,270.3496363636364,24.64458092032185,309.0
12,278.0595757575758,25.11559056968225,309.0
13,270.2990303030303,49.25501520125302,309.0
14,276.27563636363635,47.805559462306604,309.0
15,284.63715151515146,31.05169860930986,309.0
16,289.3884848484848,30.590277592653397,309.0
17,294.325696969697,29.600415585646356,309.0
18,295.1030303030303,30.868933521411318,309.0
19,294.02424242424235,37.69307576108083,309.0
20,296.95836363636363,29.111703056382247,309.0
21,299.71175757575764,28.29340311667837,309.0
22,299.8869090909091,26.744565658549448,309.0
23,296.99636363636364,31.58264080155426,309.0
24,300.332,26.052533528866768,309.0
25,299.47006060606066,30.26554125066314,309.0
26,298.83709090909093,28.077871045474247,309.0
27,294.61242424242425,40.30558301667463,309.0
28,299.7356363636364,29.322363385518518,309.0
29,297.1740000000001,42.47915823472233,309.0
30,298.3192121212121,28.142936606695557,309.0
31,292.96,35.501519092163356,309.0
32,295.176303030303,39.22756118760473,309.0
33,298.1494545454545,29.25130820893117,309.0
34,296.88309090909087,28.832159300864248,309.0
35,295.4135151515152,31.254437931840364,309.0
36,300.89309090909086,20.606497455618943,309.0
37,301.0287878787878,22.68423489280995,309.0
38,296.19927272727267,32.773764746660106,309.0
39,296.3640000000001,34.466442079504446,309.0
40,295.5598181818182,33.077499810081626,309.0
41,299.77363636363634,26.918380506466374,309.0
42,301.2126060606061,26.565438204917378,309.0
43,295.68036363636367,31.43550418721055,309.0
44,303.4669090909091,21.228347939286397,309.0
45,297.3200606060606,30.27971460229925,309.0
46,303.1238181818182,19.470984166953453,309.0
47,301.29127272727266,24.75446232149764,309.0
48,297.92890909090914,30.19677779263628,309.0
49,297.8994545454545,29.9650085139262,309.0
50,296.6,41.84743293172481,309.0
51,296.82454545454544,33.37846857575718,309.0
52,294.8798181818182,30.58347708126343,309.0
53,297.84509090909086,29.4844147630126,309.0
54,293.87254545454545,33.672457930888235,309.0
55,295.644,41.54623935443337,309.0
56,296.57090909090914,32.127347738761024,309.0
57,302.646,20.35202874611385,309.0
58,299.45345454545446,26.569547947768324,309.0
59,296.731393939394,40.56109297433598,309.0
60,292.66503030303033,37.82912054170276,309.0
61,302.71472727272726,21.61605122844466,309.0
62,301.4946060606061,19.946632376758586,309.0
63,300.1698787878788,29.7145063305504,309.0
64,297.77054545454536,32.36047060921066,309.0
65,299.72981818181813,27.29160328836668,309.0
66,298.42939393939395,30.21745855258861,309.0
67,298.10230303030306,28.51897597487763,309.0
68,292.1258181818182,36.361505544842394,309.0
69,297.8134545454545,29.07021145746653,309.0
70,296.79727272727274,31.17462703986016,309.0
71,298.01127272727274,28.855453360293946,309.0
72,298.78654545454543,27.42126021059553,309.0
73,296.073696969697,40.4280054921973,309.0
74,292.9147272727273,36.954695488457595,309.0
75,295.91393939393936,47.246489571813726,309.0
76,286.6766666666667,48.18787607714668,309.0
77,294.55309090909094,33.44541616346114,309.0
78,297.7358181818182,29.96358500161088,309.0
79,301.464,26.112224992953863,309.0
80,296.2894545454545,33.376169028834376,309.0
81,298.71254545454553,25.970118072396488,309.0
82,298.51345454545464,28.255794066245066,309.0
83,300.94363636363636,32.02417975930372,309.0
84,297.9661818181818,30.66154217790216,309.0
85,301.57309090909087,23.51706248592588,309.0
86,300.62575757575763,25.273984582851497,309.0
87,299.0512727272728,29.336167211219465,309.0
88,300.07854545454546,27.965792431362452,309.0
89,300.58084848484845,25.94907113058085,309.0
90,298.1410909090909,29.50067881219287,309.0
91,298.27381818181817,28.220479266830093,309.0
92,299.74042424242424,29.459252997735252,309.0
93,296.8792121212121,31.42761222404088,309.0
94,294.1652121212121,46.00190393808039,309.0
95,301.626303030303,25.09565685164321,309.0
96,296.8642424242425,31.278885428441118,309.0
97,302.84769696969687,23.480813943260497,309.0
98,298.76709090909094,28.807691545806776,309.0
99,295.95672727272733,33.86384090530051,309.0
0,45.652,154.43196829581905,257.1333333333333
1,91.41169696969696,142.4532129665205,309.0
2,146.33381818181817,118.52032247594356,309.0
3,181.67351515151512,73.41581535029226,309.0
4,199.8075757575758,62.68458305150954,309.0
5,220.7704848484848,67.07729069665037,309.0
6,232.20484848484853,57.949029305319975,309.0
7,250.69145454545455,44.47817548080192,309.0
8,263.77830303030305,32.422407630670016,309.0
9,271.85121212121214,37.96303795510222,309.0
10,285.9944848484849,36.817943294850274,309.0
11,294.61830303030314,33.6836939619174,309.0
12,295.3064242424242,36.65299326639768,309.0
13,301.07260606060606,23.12796857443743,309.0
14,299.20303030303035,25.416181414326395,309.0
15,300.1934545454545,24.13182029075831,309.0
16,298.6150909090909,30.32025480769095,309.0
17,293.32854545454546,44.97354272778167,309.0
18,298.66545454545457,30.82754472950427,309.0
19,297.4212727272727,31.0279312244003,309.0
20,290.7084242424242,44.48145465457854,309.0
21,298.34036363636363,26.212892049902372,309.0
22,292.93963636363634,37.375522805597456,309.0
23,293.0249090909091,34.214634407463194,309.0
24,288.85527272727273,37.80049542025249,309.0
25,293.0473333333333,34.29841227823937,309.0
26,297.4804848484848,34.91824178336455,309.0
27,300.47575757575765,34.90431457749723,309.0
28,301.0007878787879,26.664453443348627,309.0
29,298.03127272727266,28.99201863152303,309.0
30,296.07563636363636,38.30225634507669,309.0
31,287.15575757575766,41.868723883937776,309.0
32,294.31478787878785,33.56005223779988,309.0
33,298.1156363636364,30.583058835498086,309.0
34,293.0967272727273,33.267508669735236,309.0
35,298.296,30.100278802695502,309.0
36,302.3623636363637,23.848121260098534,309.0
37,295.49509090909095,35.89414288231714,309.0
38,301.93854545454553,23.84828240674925,309.0
39,302.9778181818181,20.64697709929575,309.0
40,302.6598181818182,21.4361095358523,309.0
41,299.87272727272733,26.57270232947544,309.0
42,301.4118181818182,25.732054470498994,309.0
43,295.972,31.47354543550809,309.0
44,298.09709090909087,27.21031163558744,309.0
45,296.41690909090914,31.430166406871546,309.0
46,299.1881818181818,26.345937554390332,309.0
47,297.26236363636366,32.82593444113791,309.0
48,298.7643636363636,30.869680963315112,309.0
49,299.55381818181814,28.166494299503565,309.0
50,298.6321818181818,30.26572562820281,309.0
51,297.95363636363635,30.478793969220327,309.0
52,299.3049696969697,25.5133600591855,309.0
53,299.76248484848486,25.419836577037746,309.0
54,300.8603636363636,24.39897286552371,309.0
55,293.30836363636365,34.970950581804914,309.0
56,295.54193939393934,35.576589698388645,309.0
57,295.0089090909091,41.19274248001453,309.0
58,294.4554545454545,31.717246905109363,309.0
59,299.2914545454545,25.592173836662454,309.0
60,302.598,22.146285085933446,309.0
61,298.6849090909091,28.24196432835307,309.0
62,294.76036363636365,33.826844968588574,309.0
63,292.44236363636367,50.64741932873932,309.0
64,289.97527272727274,53.1099349171988,309.0
65,292.95545454545464,34.62693666750218,309.0
66,300.52381818181817,26.117531643332914,309.0
67,297.66272727272724,30.18098885771889,309.0
68,303.5019999999999,19.658422104440728,309.0
69,303.38727272727266,20.74323030064954,309.0
70,296.5481818181818,33.41731964215736,309.0
71,299.3641818181818,28.73079868522469,309.0
72,295.38606060606065,41.394898941804435,309.0
73,296.87,31.360364032188865,309.0
74,297.76593939393933,30.79706315861291,309.0
75,299.56872727272724,24.719245766663825,309.0
76,303.6634545454545,17.41997438014645,309.0
77,297.9818181818182,29.17931770652257,309.0
78,301.3478181818181,22.85122426942527,309.0
79,293.29084848484854,40.49253688105205,309.0
80,294.9861818181818,30.48838718035941,309.0
81,296.8426060606061,30.605496381897964,309.0
82,294.7523636363636,34.444289265541016,309.0
83,291.1042424242424,39.49019833056461,309.0
84,292.7871515151515,35.6563815687811,309.0
85,294.81454545454545,34.474726064032524,309.0
86,296.5540000000001,32.76972453322535,309.0
87,297.56527272727266,29.488819799884876,309.0
88,295.9229090909091,33.591663578191735,309.0
89,301.20309090909086,24.894941841451573,309.0
90,299.14290909090914,29.922646170605297,309.0
91,292.5350909090909,34.5653928351934,309.0
92,293.53860606060607,33.903959539762155,309.0
93,299.07854545454546,24.838869816319466,309.0
94,295.12096969696967,31.72757524581542,309.0
95,290.28218181818187,37.135325409321496,309.0
96,292.438,34.751521386043336,309.0
97,299.02054545454536,30.174242275367284,309.0
98,293.6501818181818,33.414671506207696,309.0
99,297.192,41.579149758955936,309.0
0,73.46527272727273,150.66233257584244,309.0
1,138.30581818181818,101.37351163172407,309.0
2,162.57187878787883,109.54563306920365,309.0
3,183.89206060606062,89.3199713566635,309.0
4,211.24654545454544,55.4768296996202,309.0
5,214.64369696969692,73.00504383141241,309.0
6,230.1325454545454,39.53169244482055,309.0
7,239.67545454545453,38.52930682705053,309.0
8,249.65121212121207,42.40537163311408,309.0
9,257.68951515151514,46.480358535124466,309.0
10,275.3775151515152,39.12850557832982,309.0
11,282.1723636363636,40.637784110214845,309.0
12,289.73381818181815,41.54400843298011,309.0
13,295.75945454545456,32.003567761337884,309.0
14,299.19236363636367,28.232481988068482,309.0
15,300.46945454545465,27.29073276909911,309.0
16,299.0549090909091,32.61519262476328,309.0
17,297.52363636363634,37.88489041750999,309.0
18,299.9270909090909,28.80279399842492,309.0
19,298.612,29.74504658755585,309.0
20,295.5790909090909,31.784455723196444,309.0
21,294.2687272727273,34.756269529443266,309.0
22,292.8503636363636,43.45990988987856,309.0
23,297.03854545454544,28.732299592405912,309.0
24,300.8343030303031,25.324527282293452,309.0
25,297.12127272727275,29.034760706595407,309.0
26,296.816,36.94875113066343,309.0
27,301.81945454545456,25.609914177233964,309.0
28,298.4394545454545,30.279603702222328,309.0
29,291.312,46.76494446919201,309.0
30,296.1252727272728,34.36373726728812,309.0
31,297.5069090909091,30.473730866528633,309.0
32,298.6723636363636,31.61619848241308,309.0
33,290.124,40.070399402770136,309.0
34,293.0321818181818,36.95904142213343,309.0
35,298.55987878787874,31.030322476082922,309.0
36,300.37042424242424,23.737877985652126,309.0
37,294.38793939393935,34.67321212306598,309.0
38,300.60200000000003,24.601380985896373,309.0
39,298.1758181818182,29.40309198954176,309.0
40,298.36206060606065,28.760812394032587,309.0
41,301.29854545454543,24.71664038525229,309.0
42,296.48672727272725,30.79855130810029,309.0
43,298.528,38.697604762402385,309.0
44,300.8896969696969,27.196787810652033,309.0
45,295.8295151515151,38.371466151589644,309.0
46,301.3636363636364,26.125279357120824,309.0
47,295.93145454545447,34.274404864175075,309.0
48,300.6461818181818,26.61865429535963,309.0
49,300.2058181818182,25.725939044133643,309.0
50,295.6055151515152,37.78061223510682,309.0
51,298.3169696969697,29.117163891042882,309.0
52,295.27309090909085,37.99057854129972,309.0
53,293.63927272727267,34.503927357728976,309.0
54,301.8147272727272,20.30838864171997,309.0
55,299.566,29.22333615847796,309.0
56,300.408,25.47314026269582,309.0
57,298.0398787878788,27.86699180191781,309.0
58,293.9801818181818,33.0870380448071,309.0
59,299.37945454545456,29.53250073007535,309.0
60,296.8030909090909,28.945263938956714,309.0
61,292.4309090909091,34.73351200495492,309.0
62,298.4443636363636,26.247940534087466,309.0
63,297.48690909090914,29.369301404557373,309.0
64,297.20509090909087,29.448959524197985,309.0
65,298.35618181818177,28.68963957267357,309.0
66,299.98727272727274,26.565801230930763,309.0
67,301.84345454545456,24.234259049999434,309.0
68,300.89236363636365,25.222516987278524,309.0
69,300.9425454545455,24.152236139650807,309.0
70,300.05454545454546,25.892286224866535,309.0
71,294.5267272727272,38.54855583192803,309.0
72,300.2798181818182,25.02320429171279,309.0
73,301.1510909090909,23.965877767297087,309.0
74,297.7164848484848,30.589946199803737,309.0
75,294.45642424242425,43.72714615320096,309.0
76,298.13945454545456,26.66677751347485,309.0
77,299.26715151515145,33.99172849939367,309.0
78,298.6141818181818,27.646757205864123,309.0
79,301.18945454545457,23.984860952465223,309.0
80,301.92745454545457,21.577273090372863,309.0
81,300.19036363636366,27.70343230875825,309.0
82,301.78054545454546,26.126397056876282,309.0
83,302.52303030303034,29.812486096813988,309.0
84,299.82163636363634,26.558529120752357,309.0
85,302.1101818181818,22.179215617814073,309.0
86,301.2878181818182,26.08025478441179,309.0
87,297.6818181818182,29.81026119857511,309.0
88,296.61006060606064,32.1487626071058,309.0
89,295.7198787878788,36.50124437372128,309.0
90,293.16472727272725,35.720722862018405,309.0
91,302.4607272727273,24.10253677811728,309.0
92,299.39509090909087,27.41678533398084,309.0
93,297.24327272727265,31.623568026770826,309.0
94,294.48315151515163,35.490790156283595,309.0
95,297.75024242424234,28.02376361779026,309.0
96,300.53036363636363,25.54513025416937,309.0
97,298.74606060606067,28.811612117989263,309.0
98,294.03836363636367,34.68230023685004,309.0
99,298.6073333333333,26.254847423974844,309.0
0,69.70200000000001,165.93710077228837,264.5878787878788
1,130.01030303030305,140.28288403431256,309.0
2,179.04078787878788,75.49055687260919,309.0
3,193.5470909090909,68.5379528990224,309.0
4,213.98715151515148,64.39498543338622,309.0
5,235.31103030303032,55.817831301370404,309.0
6,249.71878787878788,52.89553988012869,309.0
7,253.82563636363636,56.92711425865695,309.0
8,274.5404848484848,42.06672837618208,309.0
9,286.9136969696969,34.66858552773723,309.0
10,296.2641818181818,28.167915568445498,309.0
11,297.78527272727274,27.53119687353342,309.0
12,299.24036363636367,24.994557765327592,309.0
13,296.81333333333333,33.1219952221045,309.0
14,293.7663636363636,40.92613153841595,309.0
15,294.65139393939387,31.70498530644526,309.0
16,290.87533333333334,34.476813371343134,309.0
17,298.5210909090909,24.683367735721546,309.0
18,297.9798181818182,29.100009587343287,309.0
19,298.9989090909092,27.643103821614574,309.0
20,298.71509090909086,26.677053507363052,309.0
21,302.68,21.203805833344678,309.0
22,297.3263636363636,31.66680754354629,309.0
23,298.52345454545457,29.976186724556122,309.0
24,299.988,26.36847732607759,309.0
25,294.522,30.95485972821373,309.0
26,297.454,28.385239495027736,309.0
27,296.10709090909086,29.883965450410404,309.0
28,295.1594545454545,32.967221372019445,309.0
29,297.84763636363635,27.922782993743702,309.0
30,298.9349090909091,26.750114071588094,309.0
31,297.84363636363634,30.06888905922861,309.0
32,296.65509090909086,29.08456265489385,309.0
33,301.00836363636364,24.59335170795972,309.0
34,301.75654545454546,21.80096152174778,309.0
35,301.3390909090909,19.321873422677818,309.0
36,293.98272727272735,34.58860648171747,309.0
37,295.4240000000001,30.632362067235068,309.0
38,301.5274545454545,22.644665800650287,309.0
39,304.44836363636364,19.275842667584072,309.0
40,299.39236363636365,34.680894130904534,309.0
41,304.83309090909086,19.216034520100287,309.0
42,295.87945454545456,33.47848221279943,309.0
43,292.80690909090913,36.11546934234944,309.0
44,297.6745454545455,29.57122082069738,309.0
45,295.5058181818182,32.05608549696032,309.0
46,293.0080000000001,35.35463613630578,309.0
47,296.0138181818182,30.84093524431128,309.0
48,299.68678787878787,26.437091439275147,309.0
49,295.19606060606066,36.62091606429896,309.0
50,295.8098181818182,34.68302830439747,309.0
51,293.6929090909091,41.15416489933897,309.0
52,299.48818181818183,28.076422787259155,309.0
53,294.48593939393936,42.05049221149083,309.0
54,299.04254545454546,27.582230022693853,309.0
55,298.4072727272727,26.76690679128901,309.0
56,297.8754545454545,29.488188684638228,309.0
57,291.51939393939386,43.93425816171687,309.0
58,296.68806060606056,37.014657603025825,309.0
59,299.8896969696969,28.794331206712776,309.0
60,294.94454545454545,36.33732669817977,309.0
61,298.894,29.529530148257688,309.0
62,297.1141818181818,32.65696995251303,309.0
63,302.8341818181818,21.60803757405223,309.0
64,299.802,26.81167549981609,309.0
65,298.3774545454545,27.81944573718116,309.0
66,297.56109090909086,30.30548596328847,309.0
67,301.212,26.60307982170485,309.0
68,294.5778181818182,45.595652437377,309.0
69,296.44109090909086,43.196183074414655,309.0
70,297.16963636363636,29.521383767316703,309.0
71,304.3087272727273,18.725436623141068,309.0
72,303.53563636363634,20.34177729706295,309.0
73,304.31490909090905,18.385416764920908,309.0
74,297.76824242424243,30.73448092035273,309.0
75,295.22472727272725,34.37738796706371,309.0
76,302.6230909090909,21.80011355721429,309.0
77,300.55,25.646274728272267,309.0
78,293.08309090909086,36.380696566691604,309.0
79,298.17909090909086,29.9607966852774,309.0
80,301.40290909090913,23.506995297162643,309.0
81,300.56945454545456,23.5821679205859,309.0
82,297.37224242424236,29.517950090456818,309.0
83,301.2581818181818,24.912937460134287,309.0
84,295.2161818181818,33.95926601188718,309.0
85,287.37636363636364,50.57052403155861,309.0
86,288.756303030303,49.66051265362773,309.0
87,294.52309090909085,35.09754217619686,309.0
88,293.6325454545455,33.405569218963706,309.0
89,296.50072727272726,33.84186271762161,309.0
90,303.56727272727267,19.56779611065333,309.0
91,299.49890909090914,26.998332035409426,309.0
92,294.2910909090909,41.66404792171712,309.0
93,297.0862424242425,26.80186054771385,309.0
94,297.7815757575758,27.45274357482553,309.0
95,299.3438181818182,26.946244141909126,309.0
96,295.47127272727266,33.39813481999475,309.0
97,298.11872727272726,34.930927682977284,309.0
98,292.04054545454545,36.85284517358775,309.0
99,299.21842424242425,29.000049421065512,309.0
0,82.03775757575757,160.48877220978144,263.4666666666667
1,159.75921212121213,97.06526702535463,282.54545454545456
2,171.63745454545455,95.25087161366312,282.54545454545456
3,203.7364848484848,56.03150311893086,296.3636363636364
4,211.22193939393932,60.86489712127266,296.3636363636364
5,218.78163636363635,50.65481294174772,296.3636363636364
6,232.0055151515152,50.161501048090784,296.3636363636364
7,230.7058787878788,57.15894282820346,309.0
8,254.20309090909092,43.38235864171797,309.0
9,258.42721212121216,46.93070218250007,309.0
10,272.24060606060607,37.38554021382986,309.0
11,285.1886666666667,22.50313629654542,309.0
12,287.4515151515152,25.89868526822529,309.0
13,286.85630303030314,33.635663299233904,309.0
14,288.2061818181818,43.839934623056905,309.0
15,290.3104242424243,42.524269469402256,309.0
16,297.30103030303036,27.31044828507361,309.0
17,301.442,25.551072005457996,309.0
18,299.3212121212121,33.234957797998035,309.0
19,303.7409090909091,19.326184930475602,309.0
20,299.0916363636363,34.128231198823215,309.0
21,295.2687272727273,38.31509661514766,309.0
22,297.46672727272727,39.4650781127604,309.0
23,296.4909090909091,35.04189068071725,309.0
24,298.0750303030303,27.97554312690245,309.0
25,294.92963636363635,33.06221249764857,309.0
26,297.6501818181818,30.64190574311996,309.0
27,302.1795151515152,21.56420057823875,309.0
28,300.944303030303,25.98077490387961,309.0
29,298.5816969696969,35.53409113338696,309.0
30,298.3781818181818,27.975832072796145,309.0
31,298.79854545454543,26.99324062069265,309.0
32,296.73545454545456,30.2144328026653,309.0
33,300.3918181818182,26.622110039874872,309.0
34,301.02927272727266,25.06297429072457,309.0
35,300.78490909090914,28.165171629614115,309.0
36,296.55109090909093,32.685452441250625,309.0
37,299.16109090909094,30.4404364625913,309.0
38,303.88672727272734,21.20125489113033,309.0
39,301.6980000000001,24.75406101018311,309.0
40,296.8261818181818,28.29332302391392,309.0
41,298.98242424242426,22.908863466884448,309.0
42,294.2579393939393,35.59100437640921,309.0
43,295.33406060606063,33.53377327239357,309.0
44,299.17327272727266,28.35147623424849,309.0
45,293.8012727272728,34.198365651829015,309.0
46,296.5634545454545,31.56631623468439,309.0
47,303.6990909090909,18.308857699155727,309.0
48,298.302,26.959909740021057,309.0
49,297.928,26.664996081004773,309.0
50,298.1014545454545,29.55903331939087,309.0
51,297.61,32.87487617423181,309.0
52,295.02763636363636,33.92366895797458,309.0
53,299.728303030303,28.130163009323816,309.0
54,296.8818181818182,31.66374306353228,309.0
55,295.2058181818182,35.17027575563309,309.0
56,299.38872727272724,31.01062593466156,309.0
57,300.4566666666667,27.605253148221806,309.0
58,296.81654545454546,32.04423317801414,309.0
59,298.16727272727275,31.380522252816377,309.0
60,301.01181818181817,25.83443436914293,309.0
61,303.0605454545455,21.46206848919066,309.0
62,302.7710909090909,22.482645809859,309.0
63,297.62527272727266,28.68074170519881,309.0
64,294.5309090909091,34.87530903325861,309.0
65,294.91763636363635,41.799915018696495,309.0
66,295.20854545454546,31.026670420598307,309.0
67,294.21490909090915,34.025270567963766,309.0
68,301.39,26.937213115191092,309.0
69,298.2101818181818,28.359704077067576,309.0
70,289.89545454545464,43.29961008928715,309.0
71,293.00939393939393,37.08854140170229,309.0
72,294.4838787878788,33.395466023730656,309.0
73,300.36654545454536,22.005394788588838,309.0
74,298.2694545454545,25.66778813935751,309.0
75,299.0058181818182,30.916602710737052,309.0
76,300.68072727272727,27.575062433862318,309.0
77,300.606,25.90213725570195,309.0
78,305.47563636363634,16.405265576778337,309.0
79,300.384,28.123547532595914,309.0
80,299.13872727272724,26.728802634629783,309.0
81,300.16327272727267,23.988146519093288,309.0
82,296.07175757575766,37.20925964439157,309.0
83,294.29690909090914,34.84483490234817,309.0
84,298.23054545454545,29.728234277470946,309.0
85,294.13624242424237,38.64923257082927,309.0
86,296.42636363636365,32.48081700871638,309.0
87,297.1001818181818,30.528494262744328,309.0
88,293.30909090909086,34.16734529192341,309.0
89,297.9793939393939,31.934163162035485,309.0
90,301.04854545454543,26.557121975778244,309.0
91,295.6158181818182,33.25503649470953,309.0
92,300.52309090909085,26.354032589948467,309.0
93,302.0566666666666,23.650328421298127,309.0
94,302.9241818181818,22.082328757149764,309.0
95,299.4714545454545,27.859203177512995,309.0
96,303.21654545454544,22.841085802301503,309.0
97,301.6787878787879,26.376109609393147,309.0
98,295.67309090909094,35.30613375689136,309.0
99,300.35696969696966,30.239419386762126,309.0
