gen,avg_fitness,std_fitness,best_of_gen
22,904.0059615384616,218.9228308825277,1188.4615384615386
23,887.3427884615386,250.16916054078015,1188.4615384615386
24,903.6352884615384,230.90529441608055,1188.4615384615386
25,922.5463461538462,236.79538988819084,1188.4615384615386
26,927.6073076923077,218.6565102829715,1188.4615384615386
27,936.464903846154,217.44019377444175,1188.4615384615386
28,922.0126923076923,220.4606670189511,1188.4615384615386
29,949.2641346153847,220.7162154979909,1188.4615384615386
30,961.3524038461541,218.1745201429323,1188.4615384615386
31,918.8883653846153,243.90498345830693,1188.4615384615386
32,918.1284615384616,246.07270864360638,1188.4615384615386
33,929.1220192307693,189.73600385003476,1188.4615384615386
34,898.7555769230769,200.86761778493118,1188.4615384615386
35,940.6118269230769,199.03541879249406,1188.4615384615386
36,945.3982692307692,213.1756437260026,1188.4615384615386
37,961.2347115384616,189.94070162372196,1188.4615384615386
38,926.5389423076924,206.41603319942982,1188.4615384615386
39,841.5575961538462,264.3795218551526,1188.4615384615386
40,801.68625,314.91001135965746,1188.4615384615386
41,879.5753846153847,250.49707340898118,1188.4615384615386
42,941.2171153846157,187.4329604470496,1188.4615384615386
43,909.8824999999997,204.11342692573743,1188.4615384615386
44,897.5321153846155,208.9790368980412,1188.4615384615386
45,911.0326923076924,199.30312421935253,1188.4615384615386
46,942.5947115384616,221.31499845637146,1188.4615384615386
47,940.6606730769232,247.579475727656,1170.2403846153845
48,949.1935576923075,219.57678077733226,1188.4615384615386
49,941.4777884615387,219.5102035008944,1188.4615384615386
50,931.2216346153847,203.8511179156777,1188.4615384615386
51,921.2655769230769,248.06650036535228,1188.4615384615386
52,907.5146153846154,234.62594275376225,1188.4615384615386
53,884.1136538461539,236.16203529078282,1188.4615384615386
54,917.5273076923075,255.3101980233436,1188.4615384615386
55,945.6331730769232,231.6993699816204,1188.4615384615386
56,927.6806730769232,248.49904106144896,1188.4615384615386
57,939.1481730769232,217.35909472510482,1188.4615384615386
58,880.6582692307692,308.27775335650483,1188.4615384615386
59,908.2464423076924,240.58563916393936,1188.4615384615386
60,848.485673076923,246.86069291737408,1188.4615384615386
61,834.5906730769232,255.215962269058,1188.4615384615386
62,856.9432692307691,188.2594606342699,1188.4615384615386
63,878.1443269230771,243.96278368892587,1170.2403846153845
64,895.1900000000003,228.3783929538766,1188.4615384615386
65,923.2396153846156,250.1064012542917,1188.4615384615386
66,969.6230769230768,217.79772037544294,1188.4615384615386
67,936.0977884615387,207.4483931514236,1188.4615384615386
68,896.3865384615387,230.919920508171,1188.4615384615386
69,913.1983653846153,193.8997874170644,1188.4615384615386
70,915.4521153846154,226.63030995216926,1188.4615384615386
71,966.4684615384616,199.93017494632485,1188.4615384615386
72,949.4807692307694,205.31656698258618,1188.4615384615386
73,982.1578846153843,177.44419606366108,1188.4615384615386
74,935.5756730769232,215.45776307116736,1188.4615384615386
75,948.3479807692308,203.9488803101441,1188.4615384615386
76,917.9060576923076,210.331707266956,1188.4615384615386
77,898.5469230769231,216.492968549468,1188.4615384615386
78,944.88875,216.38418028740452,1188.4615384615386
79,938.0089423076925,222.1076947980175,1188.4615384615386
80,905.8920192307692,236.691773712301,1188.4615384615386
81,945.0121153846153,203.97598294228348,1188.4615384615386
82,974.9651923076924,206.77209113311366,1188.4615384615386
83,937.7405769230769,236.79316321799192,1188.4615384615386
84,941.7365384615384,221.42788613315273,1188.4615384615386
85,919.02,229.7281613494781,1188.4615384615386
86,915.8246153846156,227.2505249077722,1188.4615384615386
87,895.9035576923077,235.5846881548144,1188.4615384615386
88,932.8957692307692,208.1515102246481,1188.4615384615386
89,957.2802884615384,183.21136741608453,1188.4615384615386
90,940.824903846154,221.4691691902123,1188.4615384615386
91,947.6035576923077,180.60888447412898,1188.4615384615386
92,938.621153846154,208.19503950143238,1170.2403846153845
93,925.7381730769232,215.41798945525625,1188.4615384615386
94,894.7774038461537,245.7014232607036,1188.4615384615386
95,926.967596153846,189.25878997634896,1188.4615384615386
96,900.5050000000001,250.0053982534041,1188.4615384615386
97,911.5051923076919,228.9468825117986,1188.4615384615386
98,975.2237500000003,182.31348156407122,1188.4615384615386
99,963.2115384615387,223.44551616563407,1188.4615384615386
0,668.7680769230768,280.3778097210079,1188.4615384615386
1,747.3836538461541,258.60024483030634,1188.4615384615386
2,865.8293269230769,229.8470811567985,1170.2403846153845
3,916.83375,193.22815596005412,1188.4615384615386
4,897.4121153846153,218.1160290029716,1188.4615384615386
5,926.8385576923076,189.9529145579667,1188.4615384615386
6,919.8827884615387,178.4971947226183,1188.4615384615386
7,898.2151923076923,163.38224497467888,1188.4615384615386
8,897.8373076923077,209.34079984603457,1188.4615384615386
9,899.9452884615384,224.66817828550037,1188.4615384615386
10,911.6857692307692,212.70131925494925,1188.4615384615386
11,899.6127884615387,201.140202480076,1188.4615384615386
12,881.7722115384613,233.00019093345773,1188.4615384615386
13,833.4790384615385,258.71389066203363,1188.4615384615386
14,872.0841346153846,176.47292232502147,1188.4615384615386
15,835.1668269230769,218.32091584509703,1188.4615384615386
16,890.8323076923077,175.58863441605405,1188.4615384615386
17,869.359230769231,221.57662668937888,1188.4615384615386
18,891.9144230769231,183.7540031640377,1188.4615384615386
19,885.5558653846153,205.80402185972267,1170.2403846153845
20,912.6735576923076,167.48108222109988,1188.4615384615386
21,892.0970192307692,194.4646572894856,1188.4615384615386
22,900.2568269230769,198.55262725098203,1188.4615384615386
23,915.012596153846,211.35147672434948,1188.4615384615386
24,917.6452884615384,184.01290951191325,1188.4615384615386
25,901.6368269230768,207.21719376476392,1188.4615384615386
26,914.0199038461535,179.1156830608949,1188.4615384615386
27,891.3605769230769,198.26838133304943,1188.4615384615386
28,924.954519230769,212.33959097851076,1188.4615384615386
29,964.5696153846153,189.04820950256118,1188.4615384615386
30,919.7560576923078,224.91746550688885,1188.4615384615386
31,907.9510576923077,216.9093034664009,1188.4615384615386
32,871.2310576923079,259.2978465361735,1188.4615384615386
33,864.7325961538464,207.8593236931689,1188.4615384615386
34,876.6292307692308,221.61499061839194,1188.4615384615386
35,848.9804807692308,215.5928463225455,1188.4615384615386
36,886.2998076923077,209.59117805440246,1188.4615384615386
37,882.3083653846155,205.68656438071915,1170.2403846153845
38,913.0271153846153,229.72810467029672,1188.4615384615386
39,892.8603846153845,221.42873830915985,1188.4615384615386
40,941.82125,180.45242737844598,1188.4615384615386
41,954.3628846153847,184.76258554939616,1188.4615384615386
42,940.1108653846153,192.81725173699942,1188.4615384615386
43,929.9472115384613,202.3740525783392,1188.4615384615386
44,901.386153846154,208.41430398960247,1188.4615384615386
45,929.1427884615384,177.1683528203557,1188.4615384615386
46,916.8183653846153,185.71453748193315,1188.4615384615386
47,943.5720192307692,208.45675942087502,1188.4615384615386
48,913.8256730769231,195.9313157350775,1188.4615384615386
49,924.7172115384616,220.26356998968018,1188.4615384615386
50,935.4500961538464,203.7558081935013,1188.4615384615386
51,960.686730769231,168.2285071225767,1188.4615384615386
52,929.0036538461541,182.36910093827305,1188.4615384615386
53,931.4153846153847,174.5765307448521,1188.4615384615386
54,883.0413461538462,225.128645370888,1188.4615384615386
55,870.9369230769231,245.5651477182594,1188.4615384615386
56,826.6439423076922,265.6142090479699,1188.4615384615386
57,837.2249038461539,251.9965091300099,1188.4615384615386
58,860.3132692307694,212.3133768974023,1170.2403846153845
59,908.4482692307691,191.6509372742516,1188.4615384615386
60,910.0449999999997,215.59154337766026,1188.4615384615386
61,900.2350000000001,217.3087614818831,1188.4615384615386
62,903.9409615384616,235.04335208925514,1188.4615384615386
63,871.9260576923076,265.98391118458915,1188.4615384615386
64,895.4126923076924,244.72384375771458,1188.4615384615386
65,964.9830769230767,180.0933310085152,1188.4615384615386
66,916.2116346153847,189.09300489390358,1188.4615384615386
67,882.306826923077,222.05903591808186,1188.4615384615386
68,896.0761538461537,191.15918350620086,1188.4615384615386
69,880.737980769231,225.47334230582626,1188.4615384615386
70,869.5624038461538,230.27824942627456,1188.4615384615386
71,886.8734615384616,259.936635772482,1188.4615384615386
72,875.4160576923076,254.64948674590684,1188.4615384615386
73,919.2767307692308,236.38309556141436,1188.4615384615386
74,894.1345192307692,269.494883513937,1188.4615384615386
75,903.1702884615387,226.7519637786376,1188.4615384615386
76,903.26375,199.66119285628346,1188.4615384615386
77,912.8921153846153,205.60674700275456,1188.4615384615386
78,899.1465384615387,200.17901230567986,1188.4615384615386
79,930.6145192307694,187.46357236917353,1188.4615384615386
80,907.8423076923077,256.6239413615877,1188.4615384615386
81,940.5898076923075,198.43388305290543,1188.4615384615386
82,966.1008653846153,206.5625700167057,1188.4615384615386
83,919.6900961538464,248.74605875328768,1188.4615384615386
84,917.8549999999997,231.6719019734143,1188.4615384615386
85,950.3784615384616,220.8761697976209,1188.4615384615386
86,971.8351923076924,217.7198136843476,1188.4615384615386
87,978.0728846153844,193.54369627824585,1188.4615384615386
88,903.6639423076923,230.59227025725428,1188.4615384615386
89,901.9123076923075,227.30173246156662,1188.4615384615386
90,910.1509615384616,182.16645698909568,1188.4615384615386
91,900.8929807692308,190.36547827116505,1170.2403846153845
92,876.7225961538461,219.44739357598,1188.4615384615386
93,875.4457692307692,259.2920603741598,1188.4615384615386
94,902.6743269230769,259.4279321074971,1188.4615384615386
95,885.8632692307692,229.06621304448836,1188.4615384615386
96,852.2611538461539,257.2229141579331,1188.4615384615386
97,890.4639423076923,230.0934641882683,1188.4615384615386
98,891.21875,226.11561994756863,1188.4615384615386
99,910.7028846153846,198.5568640581533,1188.4615384615386
0,626.6523076923078,286.0908690803568,1143.0192307692307
1,725.1284615384615,255.0742713856672,1170.2403846153845
2,794.7915384615383,241.61751399920053,1188.4615384615386
3,837.3910576923078,229.24038165932237,1188.4615384615386
4,833.9724038461541,239.83036940791803,1188.4615384615386
5,866.4190384615384,227.60801408431732,1188.4615384615386
6,890.6911538461537,199.8885299257013,1188.4615384615386
7,908.6479807692308,192.79169571857992,1188.4615384615386
8,915.7980769230768,187.1949622318539,1188.4615384615386
9,940.5345192307692,196.00538227299614,1188.4615384615386
10,955.5902884615384,186.9372954384473,1188.4615384615386
11,946.3622115384616,231.2818682505454,1188.4615384615386
12,919.3153846153847,247.14432220197085,1188.4615384615386
13,910.5644230769232,203.6398536519245,1188.4615384615386
14,884.3111538461537,231.26025195378438,1188.4615384615386
15,857.2452884615383,254.6232991830521,1188.4615384615386
16,866.4258653846155,274.2761568609984,1188.4615384615386
17,883.7222115384618,256.38553769716503,1188.4615384615386
18,900.5307692307694,230.94987831243728,1188.4615384615386
19,888.9220192307694,231.88148904736568,1188.4615384615386
20,925.6519230769233,237.1559716651674,1188.4615384615386
21,904.5168269230768,201.61534641328086,1188.4615384615386
22,920.9781730769231,208.5491976133586,1188.4615384615386
23,863.3343269230769,268.7334817369482,1188.4615384615386
24,893.9008653846155,214.49809630959888,1188.4615384615386
25,880.2164423076922,225.4837835967733,1188.4615384615386
26,938.51625,187.65570317466359,1188.4615384615386
27,932.9803846153844,228.1878288770747,1188.4615384615386
28,886.25375,250.24545914789374,1188.4615384615386
29,876.3019230769231,258.6827284525006,1188.4615384615386
30,890.9783653846155,248.8246876121106,1188.4615384615386
31,925.7727884615384,239.2904092222206,1188.4615384615386
32,945.2619230769228,228.59658768312758,1188.4615384615386
33,940.262403846154,221.5812378127252,1188.4615384615386
34,919.6716346153846,246.27481959509342,1188.4615384615386
35,912.6359615384616,197.2506070142564,1188.4615384615386
36,955.9592307692303,179.60995882164838,1188.4615384615386
37,929.8559615384617,209.41447547136104,1188.4615384615386
38,939.0237500000003,196.8468713466827,1188.4615384615386
39,939.6856730769231,207.3603538556424,1188.4615384615386
40,928.1246153846156,190.5391310279456,1188.4615384615386
41,922.5503846153847,232.13913696949896,1188.4615384615386
42,921.9281730769233,231.31314569438905,1188.4615384615386
43,921.0039423076925,199.36165048282933,1188.4615384615386
44,920.6520192307694,211.03914603416482,1188.4615384615386
45,928.6367307692308,219.70071803678792,1188.4615384615386
46,952.9765384615384,218.0829586751268,1188.4615384615386
47,956.4215384615387,220.66359885259703,1188.4615384615386
48,923.0128846153847,236.3129607106117,1188.4615384615386
49,907.2951923076924,235.41841003984348,1188.4615384615386
50,901.4154807692308,224.25462684506263,1188.4615384615386
51,939.2128846153847,214.84768059296346,1188.4615384615386
52,928.3849038461535,220.11419362444352,1188.4615384615386
53,908.0721153846154,219.194809654168,1188.4615384615386
54,888.8127884615384,224.81638513600262,1188.4615384615386
55,918.4016346153844,240.4375355396979,1188.4615384615386
56,904.8554807692308,222.9604066831745,1188.4615384615386
57,924.0376923076923,237.9078953640532,1188.4615384615386
58,951.510480769231,209.88697000895405,1188.4615384615386
59,942.8585576923076,213.7135973072192,1188.4615384615386
60,931.4432692307691,201.01256615914127,1188.4615384615386
61,877.1001923076925,208.4334734167464,1188.4615384615386
62,901.9986538461536,185.25764768139882,1188.4615384615386
63,877.0491346153847,218.30187570979626,1188.4615384615386
64,889.2459615384613,215.1146541517017,1188.4615384615386
65,879.3159615384615,196.275886483928,1188.4615384615386
66,922.2319230769232,219.39854141409003,1188.4615384615386
67,944.542596153846,211.90276018702497,1188.4615384615386
68,937.9243269230769,231.42522089324302,1188.4615384615386
69,956.536153846154,201.49145484600965,1188.4615384615386
70,961.1335576923077,187.12888510122892,1188.4615384615386
71,925.8843269230767,204.6147795928691,1170.2403846153845
72,881.3036538461539,206.61277861931575,1188.4615384615386
73,862.3270192307692,221.4335676090709,1188.4615384615386
74,882.3283653846154,198.7061965116547,1188.4615384615386
75,866.63375,231.6780551880627,1188.4615384615386
76,881.073173076923,236.69276462143952,1170.2403846153845
77,875.21875,220.48515507050053,1170.2403846153845
78,885.9847115384615,192.05661894343388,1188.4615384615386
79,879.4645192307692,247.2935159372036,1188.4615384615386
80,865.4148076923077,241.53153822459208,1188.4615384615386
81,897.9964423076925,219.0666425515303,1188.4615384615386
82,857.785096153846,230.55312527306717,1188.4615384615386
83,900.4505769230773,200.28881397924968,1188.4615384615386
84,897.1562500000001,202.07882376440892,1188.4615384615386
85,887.0974038461537,232.7467307806513,1188.4615384615386
86,919.2064423076924,242.21735097560043,1188.4615384615386
87,862.9568269230767,276.25219763876925,1188.4615384615386
88,916.0028846153847,223.3133581769655,1188.4615384615386
89,906.6879807692308,230.91715114356808,1188.4615384615386
90,901.804903846154,246.6603768383256,1188.4615384615386
91,920.598653846154,220.8784747118046,1188.4615384615386
92,911.4358653846153,228.70422920545795,1188.4615384615386
93,939.9269230769232,204.77692900052872,1188.4615384615386
94,965.7694230769232,195.14659278034958,1188.4615384615386
95,966.0403846153847,204.2990603355632,1188.4615384615386
96,884.6998076923078,221.49642506740489,1188.4615384615386
97,883.7480769230773,228.38565091449826,1188.4615384615386
98,840.0218269230769,226.0474227653549,1188.4615384615386
99,877.9178846153845,224.9043917118552,1188.4615384615386
0,633.224326923077,341.46770179666186,1170.2403846153845
1,730.6095192307694,266.0854747243323,1170.2403846153845
2,841.9417307692306,220.0240594858339,1170.2403846153845
3,838.6674038461537,220.66952291882095,1188.4615384615386
4,875.4660576923077,224.12022132877632,1188.4615384615386
5,875.9599038461539,175.11679837561718,1188.4615384615386
6,864.4628846153847,233.03853877582287,1170.2403846153845
7,871.9173076923078,227.29311877334956,1188.4615384615386
8,861.5913461538463,234.94336030382004,1188.4615384615386
9,851.1475961538459,261.5281501798463,1188.4615384615386
10,910.5840384615384,214.4528138168327,1188.4615384615386
11,929.7388461538463,185.99642448665386,1188.4615384615386
12,940.9138461538464,213.5863271459881,1188.4615384615386
13,959.3052884615383,209.77459236352985,1188.4615384615386
14,966.1386538461536,195.63029804147757,1188.4615384615386
15,938.4393269230768,210.68397423232398,1188.4615384615386
16,935.1371153846153,237.6725515097636,1188.4615384615386
17,962.2253846153847,249.42327143741304,1188.4615384615386
18,941.73,187.06957182703525,1188.4615384615386
19,949.8086538461537,183.53456967682442,1188.4615384615386
20,944.7945192307692,189.44154326063628,1188.4615384615386
21,941.5905769230769,205.22333965827463,1188.4615384615386
22,926.7751923076922,191.0682681143431,1188.4615384615386
23,899.8626923076922,225.22538675574555,1188.4615384615386
24,915.53125,208.7431659467337,1188.4615384615386
25,925.7095192307692,202.71963902311938,1188.4615384615386
26,934.712596153846,215.86725191883392,1188.4615384615386
27,939.9329807692308,209.03691283418502,1188.4615384615386
28,902.9129807692308,232.40224990848893,1188.4615384615386
29,885.6357692307694,220.983550776761,1188.4615384615386
30,934.84375,214.4409939236287,1188.4615384615386
31,922.4919230769232,220.3534673279764,1188.4615384615386
32,920.0331730769232,194.26503578812495,1188.4615384615386
33,929.5420192307691,176.07185269302016,1188.4615384615386
34,870.0377884615388,251.80606633111918,1188.4615384615386
35,875.4259615384616,276.3386576739436,1188.4615384615386
36,897.4148076923077,205.77522688073518,1188.4615384615386
37,869.3048076923077,249.83956086879232,1188.4615384615386
38,896.6925,245.90701838307044,1188.4615384615386
39,918.3314423076924,210.53577261892255,1188.4615384615386
40,944.0444230769231,158.5029472931929,1188.4615384615386
41,937.8341346153844,195.68920607487306,1188.4615384615386
42,962.196057692308,183.36718912172776,1188.4615384615386
43,968.0439423076924,196.396491208416,1188.4615384615386
44,953.9183653846153,226.45049394599639,1188.4615384615386
45,967.9716346153847,176.8885209531646,1188.4615384615386
46,942.5728846153846,219.6251955750932,1188.4615384615386
47,864.87875,227.98774630377116,1188.4615384615386
48,843.2764423076924,249.4334815359045,1188.4615384615386
49,859.6223076923077,257.4979128824763,1188.4615384615386
50,863.9027884615385,240.4408839140096,1188.4615384615386
51,848.5191346153847,284.1091554078576,1188.4615384615386
52,894.4643269230769,261.758481885369,1188.4615384615386
53,912.6996153846153,222.6044350433332,1188.4615384615386
54,893.8323076923077,244.22707160026474,1188.4615384615386
55,905.7981730769233,238.67324564158193,1188.4615384615386
56,910.884230769231,222.9839756043725,1188.4615384615386
57,923.0654807692308,204.1310180336993,1188.4615384615386
58,922.9704807692308,205.58677801743443,1188.4615384615386
59,935.6457692307692,217.7786400133858,1188.4615384615386
60,953.2843269230768,228.91041118006268,1188.4615384615386
61,918.6892307692308,253.49911222709648,1188.4615384615386
62,937.2221153846153,204.90545650334613,1188.4615384615386
63,936.2947115384616,220.36552426193578,1188.4615384615386
64,952.0156730769232,216.8964780416272,1188.4615384615386
65,927.3113461538463,233.3826328242037,1188.4615384615386
66,930.8564423076924,218.51167429957889,1188.4615384615386
67,912.4854807692308,246.7414423972097,1188.4615384615386
68,899.6585576923076,278.2393316810772,1188.4615384615386
69,908.2935576923076,230.15221082344883,1188.4615384615386
70,894.3189423076924,246.49494008654088,1188.4615384615386
71,920.4652884615384,232.82892220542192,1188.4615384615386
72,953.0153846153846,200.81741113420662,1188.4615384615386
73,932.5615384615387,207.53644172764075,1188.4615384615386
74,933.921346153846,216.19948029948583,1188.4615384615386
75,905.2357692307694,212.40723279885339,1188.4615384615386
76,914.3295192307694,189.67262002288132,1188.4615384615386
77,863.3968269230769,234.1361575405499,1188.4615384615386
78,869.4149999999997,239.83308760234848,1188.4615384615386
79,868.4965384615385,294.7050824036237,1188.4615384615386
80,922.2863461538462,216.09975631910382,1188.4615384615386
81,944.9256730769232,177.93950504413903,1188.4615384615386
82,933.6645192307692,215.23940218111812,1188.4615384615386
83,884.2566346153845,227.42576936807504,1188.4615384615386
84,829.0288461538461,280.13716633447314,1188.4615384615386
85,867.7222115384615,254.23661113129398,1188.4615384615386
86,826.7720192307694,249.02475870489403,1188.4615384615386
87,866.6926923076924,239.6479515655642,1188.4615384615386
88,881.8958653846154,219.94167599945183,1188.4615384615386
89,889.89875,270.0859188453438,1188.4615384615386
90,873.3863461538461,233.9289472432196,1188.4615384615386
91,956.8651923076924,192.26561573330318,1188.4615384615386
92,930.7422115384616,221.198596181889,1188.4615384615386
93,882.2649038461537,255.4424970695467,1188.4615384615386
94,877.5486538461539,252.88557633562667,1188.4615384615386
95,871.8930769230773,228.66809541985472,1188.4615384615386
96,845.8834615384616,248.3542600857426,1188.4615384615386
97,912.9529807692307,255.86401091938572,1188.4615384615386
98,939.079903846154,237.51755303281564,1188.4615384615386
99,915.3080769230769,275.10341047187046,1188.4615384615386
0,614.8326923076924,328.07397412215096,1161.5384615384614
1,714.7019230769231,314.0769625993776,1170.2403846153845
2,785.7503846153845,298.48439930885706,1188.4615384615386
3,878.6566346153846,242.7112909088556,1188.4615384615386
4,895.6125,256.3655431869558,1188.4615384615386
5,906.7641346153847,248.49154884867642,1188.4615384615386
6,937.238653846154,214.8262147486481,1188.4615384615386
7,927.3668269230769,232.6788204624944,1188.4615384615386
8,941.9389423076924,219.88271173530705,1188.4615384615386
9,918.7841346153847,180.0001539661519,1188.4615384615386
10,890.2915384615383,223.08126527968898,1188.4615384615386
11,886.6474038461537,228.6639243187806,1188.4615384615386
12,852.67125,249.78715230479054,1188.4615384615386
13,874.2453846153845,227.4219213481615,1188.4615384615386
14,888.9276923076924,248.56346461263507,1188.4615384615386
15,879.1671153846155,278.97472758522406,1188.4615384615386
16,875.2652884615387,212.1483464917522,1188.4615384615386
17,919.9075961538459,191.68985462441697,1188.4615384615386
18,956.5573076923076,172.3348944762552,1188.4615384615386
19,913.367403846154,223.62178388682528,1188.4615384615386
20,932.3676923076924,216.14212375447482,1188.4615384615386
21,962.0190384615383,186.6582056732447,1188.4615384615386
22,932.2368269230768,226.4859202026204,1188.4615384615386
23,935.2992307692308,237.8762354576181,1188.4615384615386
24,883.3659615384618,294.79565434621446,1188.4615384615386
25,874.1760576923077,265.1867384807884,1188.4615384615386
26,943.0944230769232,196.6408962857137,1188.4615384615386
27,956.5265384615387,233.32317489777714,1188.4615384615386
28,911.016346153846,256.6603950849069,1188.4615384615386
29,893.7519230769229,252.11565221777735,1188.4615384615386
30,903.5275961538459,228.04291847321682,1188.4615384615386
31,919.2523076923076,204.91119648098598,1188.4615384615386
32,850.6770192307694,235.61533996448742,1188.4615384615386
33,863.0566346153844,271.7149330879176,1188.4615384615386
34,887.1274038461537,282.01762977323307,1188.4615384615386
35,853.6769230769231,271.60241728503445,1188.4615384615386
36,899.0685576923075,215.35498321942538,1188.4615384615386
37,866.2956730769231,243.37372896741962,1188.4615384615386
38,915.4667307692308,200.85922503821223,1188.4615384615386
39,904.7123076923077,206.44066321619397,1188.4615384615386
40,921.9183653846153,221.5425882423767,1188.4615384615386
41,889.6737500000003,227.3788278978744,1188.4615384615386
42,866.8175961538461,243.05279409306908,1188.4615384615386
43,838.4347115384616,261.2860035045785,1188.4615384615386
44,900.3977884615384,234.31714035975662,1188.4615384615386
45,890.5240384615386,225.15387796764315,1188.4615384615386
46,906.5351923076922,236.0465772497537,1188.4615384615386
47,940.4397115384617,200.86729803492213,1188.4615384615386
48,938.7936538461537,215.8237559715774,1188.4615384615386
49,926.9128846153847,226.34591556021383,1188.4615384615386
50,940.9033653846153,189.5717338017738,1188.4615384615386
51,933.495,214.15867134349807,1188.4615384615386
52,941.2141346153846,233.7332955453233,1188.4615384615386
53,877.6181730769231,267.38355092088267,1188.4615384615386
54,922.6810576923077,237.0838851045873,1188.4615384615386
55,902.9033653846153,251.47743895762798,1188.4615384615386
56,896.5261538461538,215.21512213684184,1188.4615384615386
57,885.7728846153847,182.3020709575369,1188.4615384615386
58,879.3278846153845,193.27438035380283,1188.4615384615386
59,873.4037499999997,230.20536962288304,1188.4615384615386
60,905.4802884615387,209.80274132816933,1188.4615384615386
61,901.0423076923075,181.3390124317813,1188.4615384615386
62,863.0066346153847,221.55826419614237,1188.4615384615386
63,881.7118269230767,199.92071361782325,1188.4615384615386
64,917.1159615384618,198.54722991070543,1188.4615384615386
65,943.972596153846,198.7536887397959,1188.4615384615386
66,967.9202884615383,163.7154612853016,1188.4615384615386
67,987.4009615384616,175.97085681242874,1188.4615384615386
68,912.2130769230768,270.0842616255354,1188.4615384615386
69,942.327403846154,214.57651510939462,1188.4615384615386
70,940.849519230769,234.01550949483104,1188.4615384615386
71,892.2986538461539,268.59982492913144,1188.4615384615386
72,899.4390384615385,265.9607016548519,1188.4615384615386
73,905.9852884615384,222.4792189719347,1188.4615384615386
74,929.8275,194.23033312412963,1188.4615384615386
75,891.4855769230769,220.1044783077275,1188.4615384615386
76,918.7745192307692,191.1628560568882,1188.4615384615386
77,921.0352884615384,169.1496825353299,1188.4615384615386
78,877.1219230769232,235.7633209114686,1188.4615384615386
79,843.9184615384614,247.53301288434952,1188.4615384615386
80,874.0185576923077,228.4796969977649,1188.4615384615386
81,867.1064423076923,228.50563308873197,1188.4615384615386
82,900.0756730769231,226.59039118325603,1188.4615384615386
83,901.1103846153844,193.85246192937527,1188.4615384615386
84,887.5451923076924,233.47810076809483,1188.4615384615386
85,848.9439423076923,233.83774621167584,1188.4615384615386
86,878.2872115384614,190.0539777424377,1188.4615384615386
87,900.645,215.3939335152973,1188.4615384615386
88,861.0065384615388,239.69026599153892,1188.4615384615386
89,866.5188461538463,237.76610583393082,1188.4615384615386
90,907.9334615384616,211.038787508335,1188.4615384615386
91,913.6671153846153,224.79398100410316,1188.4615384615386
92,882.97125,227.6645656034085,1188.4615384615386
93,859.5073076923078,234.42378415808003,1188.4615384615386
94,895.3886538461538,244.90214960897976,1188.4615384615386
95,914.0299038461541,218.58418817995747,1188.4615384615386
96,915.5697115384617,230.40394964851882,1188.4615384615386
97,935.5295192307692,223.57828654214043,1188.4615384615386
98,983.9155769230772,191.08690712711532,1188.4615384615386
99,922.3816346153847,204.35014817640115,1188.4615384615386
0,644.0409615384615,294.6030245342976,1170.2403846153845
1,756.8240384615387,260.42345185144785,1170.2403846153845
2,833.8116346153845,229.41127139372063,1188.4615384615386
3,886.9585576923076,194.8525663285845,1170.2403846153845
4,867.5628846153846,238.86097143132002,1188.4615384615386
5,809.4940384615386,259.5171166043079,1188.4615384615386
6,866.1002884615388,237.4696119661424,1188.4615384615386
7,898.916923076923,227.83779944511213,1188.4615384615386
8,842.3303846153847,261.2605128774329,1188.4615384615386
9,899.2486538461541,227.3558129829813,1188.4615384615386
10,894.9991346153847,200.92574211504208,1188.4615384615386
11,888.4239423076925,203.34783306281952,1188.4615384615386
12,890.1999038461537,181.5714456330029,1188.4615384615386
13,913.1134615384616,201.449144523232,1188.4615384615386
14,930.8157692307692,199.0932844449925,1188.4615384615386
15,926.40125,216.90668326988708,1188.4615384615386
16,952.7175961538463,216.89792232022987,1188.4615384615386
17,943.597307692308,227.22157195399083,1188.4615384615386
18,905.808653846154,222.1018778756276,1188.4615384615386
19,970.7716346153846,192.05540199633668,1188.4615384615386
20,991.265480769231,169.52966263822069,1188.4615384615386
21,950.0099038461535,233.17141465091476,1188.4615384615386
22,926.6005769230768,230.37292813162608,1188.4615384615386
23,914.5194230769232,222.67301129107102,1188.4615384615386
24,893.8979807692308,242.1257759955207,1188.4615384615386
25,915.13125,212.8408327718113,1188.4615384615386
26,939.0803846153847,196.6881913072164,1188.4615384615386
27,915.2248076923075,230.2223655178888,1188.4615384615386
28,926.8723076923076,205.38806416850184,1188.4615384615386
29,923.1572115384616,214.26813285628842,1188.4615384615386
30,960.2188461538462,183.69691011479983,1188.4615384615386
31,951.0906730769227,216.44150470690929,1188.4615384615386
32,947.4078846153847,226.9000718015376,1188.4615384615386
33,957.2571153846153,218.20151271880238,1188.4615384615386
34,911.2323076923077,236.8929563993873,1188.4615384615386
35,927.8559615384617,212.85839361899886,1188.4615384615386
36,915.4316346153844,191.5691558222612,1188.4615384615386
37,921.02625,227.47934251283593,1188.4615384615386
38,948.4456730769232,185.6330501281488,1188.4615384615386
39,951.923846153846,208.94418928442315,1188.4615384615386
40,937.8558653846153,192.05547221402009,1188.4615384615386
41,918.9504807692308,215.80581362530626,1188.4615384615386
42,869.1148076923076,261.3896353595715,1188.4615384615386
43,914.9382692307692,235.32472977436984,1188.4615384615386
