gen,avg_fitness,std_fitness,best_of_gen
11,1050.0336538461538,150.61857683263216,1188.4615384615386
12,1093.2773668639054,142.33035074423015,1188.4615384615386
13,1119.5059171597634,131.66767001697016,1188.4615384615386
14,1062.6882396449705,196.78714514911687,1188.4615384615386
15,1088.6512573964496,149.4374497505757,1188.4615384615386
16,1112.732618343195,135.36229331329952,1188.4615384615386
17,1112.7577662721892,131.96123757000058,1188.4615384615386
18,1063.7562869822484,227.83793664911065,1188.4615384615386
19,1007.7559171597634,261.79683973343475,1188.4615384615386
20,995.8546597633136,253.16451968347118,1188.4615384615386
21,1061.2592455621302,213.6463330743127,1188.4615384615386
22,1121.3010355029585,164.281821477465,1188.4615384615386
23,1073.4992603550295,193.14548179367642,1188.4615384615386
24,1130.1368343195268,110.3913687006134,1188.4615384615386
25,1088.764423076923,142.58628491132646,1188.4615384615386
26,1094.14275147929,137.9126197776382,1188.4615384615386
27,1029.5506656804737,162.0331423793615,1188.4615384615386
28,1037.4700443786985,160.9148399268571,1188.4615384615386
29,1052.9308431952663,164.78793856874287,1188.4615384615386
30,1086.823224852071,160.57818474411613,1188.4615384615386
31,1079.2030325443789,203.30943937782777,1188.4615384615386
32,1063.165680473373,164.67841933763782,1188.4615384615386
33,1036.9988905325445,201.8988882794189,1188.4615384615386
34,1051.6235207100592,159.50463744350574,1188.4615384615386
35,1076.1475591715975,155.38867545936017,1188.4615384615386
36,1086.2906804733727,151.56151484501424,1188.4615384615386
37,1104.7433431952663,160.66200328540276,1188.4615384615386
38,1123.2995562130175,122.74096267546138,1188.4615384615386
39,1074.300295857988,152.3239348508303,1188.4615384615386
40,1146.941198224852,93.63387339453108,1188.4615384615386
41,1107.228180473373,131.9484916455118,1188.4615384615386
42,1118.2026627218934,126.73382491318974,1188.4615384615386
43,1118.6867603550295,124.21790888049456,1188.4615384615386
44,1078.4301035502958,168.4901254789616,1188.4615384615386
45,1092.037352071006,154.52492814726003,1188.4615384615386
46,1036.9545118343194,174.087848278951,1188.4615384615386
47,1054.2156065088757,162.32756344498202,1188.4615384615386
48,1044.7377958579882,164.85901456763622,1188.4615384615386
49,1091.3775887573963,153.0259553662179,1188.4615384615386
50,1084.6216715976332,156.81328703025991,1188.4615384615386
51,1068.303624260355,197.31635923120228,1188.4615384615386
52,1104.1131656804737,153.88024937246215,1188.4615384615386
53,1078.3025147928997,212.0365214747516,1188.4615384615386
54,1095.078402366864,188.60206102757,1188.4615384615386
55,1171.1538461538462,61.424450600253785,1188.4615384615386
56,1143.3047337278108,99.12496573228462,1188.4615384615386
57,1128.038831360947,121.986969196459,1188.4615384615386
58,1154.0902366863904,80.53516040231918,1188.4615384615386
59,1124.176775147929,123.13078685887658,1188.4615384615386
60,1119.6190828402368,127.44827636235978,1188.4615384615386
61,1092.457100591716,158.3695251187433,1188.4615384615386
62,998.0369822485208,220.08256681580795,1188.4615384615386
63,1033.0292159763312,188.8401402274197,1188.4615384615386
64,1048.8975591715975,164.1560701631333,1188.4615384615386
65,1043.4863165680474,162.60276695505615,1188.4615384615386
66,1045.8968195266273,164.87188788341598,1188.4615384615386
67,1062.302144970414,146.30689705528738,1188.4615384615386
68,1015.9153106508876,168.40767206524444,1188.4615384615386
69,1024.090976331361,203.70245724113042,1188.4615384615386
70,970.4600591715975,216.01915909108783,1188.4615384615386
71,1008.5110946745559,173.17192204414653,1188.4615384615386
72,1035.382026627219,173.83290646686092,1188.4615384615386
73,1033.4600591715975,195.08220540213765,1188.4615384615386
74,997.5417899408284,214.19420201879882,1188.4615384615386
75,1020.984097633136,206.64699602935352,1188.4615384615386
76,1088.6793639053253,143.39940350234605,1188.4615384615386
77,1055.8934911242602,151.21577271033962,1188.4615384615386
78,1068.8975591715975,202.90986846367773,1188.4615384615386
79,1067.712647928994,210.1187072259416,1188.4615384615386
80,1069.1649408284025,178.06863188497584,1188.4615384615386
81,1088.9974112426037,127.01634504484885,1188.4615384615386
82,1053.7477810650887,151.12044053570293,1188.4615384615386
83,1074.3295118343196,153.3915444513744,1188.4615384615386
84,1110.7599852071007,136.099509158183,1188.4615384615386
85,1044.7344674556214,214.0862251640594,1188.4615384615386
86,1029.012573964497,210.0413593320908,1188.4615384615386
87,1026.65125739645,227.0895765783852,1188.4615384615386
88,1088.8783284023668,185.58705601191846,1188.4615384615386
89,1062.3058431952663,166.30302090298608,1188.4615384615386
90,1101.05399408284,144.5487230857945,1188.4615384615386
91,1131.0735946745565,121.68094072877732,1188.4615384615386
92,1088.07100591716,191.18125194341803,1188.4615384615386
93,987.2429733727812,278.73917968927555,1188.4615384615386
94,974.303624260355,259.3706823728946,1188.4615384615386
95,1012.344674556213,198.1175434216006,1188.4615384615386
96,1045.0240384615388,203.54727921062226,1188.4615384615386
97,1069.0440088757398,225.17197179850646,1188.4615384615386
98,1079.7529585798816,216.336609598305,1188.4615384615386
99,1136.9985207100592,115.00789951088345,1188.4615384615386
0,665.3526923076922,296.71789672113715,1170.2403846153845
1,780.3224852071007,265.44087180608284,1170.2403846153845
2,857.9031065088756,236.87017083507942,1170.2403846153845
3,972.2363165680472,182.73030502887698,1188.4615384615386
4,1031.2082100591715,184.1380041429313,1188.4615384615386
5,1128.321375739645,106.34286870083336,1188.4615384615386
6,1134.5650887573966,101.68712362200951,1188.4615384615386
7,1096.7744082840236,136.9823448542417,1188.4615384615386
8,1107.4230769230767,135.69223819333644,1188.4615384615386
9,1073.862426035503,189.78774877481172,1188.4615384615386
10,1028.5684171597632,277.2450321742845,1188.4615384615386
11,1081.1453402366865,153.77466636823766,1188.4615384615386
12,1096.6046597633135,143.29778986745794,1188.4615384615386
13,1089.112426035503,142.73543834438044,1188.4615384615386
14,1133.5828402366865,87.00896144237036,1188.4615384615386
15,1091.6390532544376,131.75703000862447,1188.4615384615386
16,1097.8491124260354,127.92324114620504,1188.4615384615386
17,1078.3350591715975,186.49828089128903,1188.4615384615386
18,1068.594304733728,161.2924736462536,1188.4615384615386
19,1068.3431952662722,156.06749140197437,1188.4615384615386
20,1084.968195266272,152.62952651930482,1188.4615384615386
21,1027.6331360946747,171.8878047262399,1188.4615384615386
22,1001.7215236686392,268.7439111376485,1188.4615384615386
23,1027.353920118343,229.00105766283403,1188.4615384615386
24,1107.7810650887573,134.31239976539248,1188.4615384615386
25,1101.650147928994,145.64028665258033,1188.4615384615386
26,981.5351331360948,218.74296140802943,1188.4615384615386
27,1032.8235946745565,240.60373318025847,1188.4615384615386
28,1038.0654585798816,226.94875757335092,1188.4615384615386
29,1060.1690088757398,185.78458538961377,1188.4615384615386
30,1118.5647189349113,118.1659525417812,1188.4615384615386
31,1086.8287721893491,140.95702627799352,1188.4615384615386
32,1132.7803254437872,103.96788034378879,1188.4615384615386
33,1129.4767011834324,123.3829775481523,1188.4615384615386
34,1107.0891272189353,184.01517938399826,1188.4615384615386
35,1123.3790680473371,124.15155811886896,1188.4615384615386
36,1107.782174556213,144.90619913195601,1188.4615384615386
37,1057.5362426035504,172.91986170181636,1188.4615384615386
38,1108.910872781065,137.70014831415094,1188.4615384615386
39,1048.9859467455624,167.49427941998096,1188.4615384615386
40,1112.5809911242604,120.46873473512531,1188.4615384615386
41,1123.2758875739644,121.911884314237,1188.4615384615386
42,1102.773668639053,150.45261505323444,1188.4615384615386
43,1067.9511834319526,160.8736059796575,1188.4615384615386
44,1061.316198224852,222.1642623147728,1188.4615384615386
45,1098.6046597633135,187.59007463799682,1188.4615384615386
46,1131.041050295858,118.26182276907869,1188.4615384615386
47,1076.3587278106509,184.07996104329519,1188.4615384615386
48,1065.4545118343196,158.87967878108506,1188.4615384615386
49,1109.037352071006,128.13295764798562,1188.4615384615386
50,1088.2533284023668,182.5518588119872,1188.4615384615386
51,1146.535872781065,77.10923030958556,1188.4615384615386
52,1152.1279585798814,87.46968904777188,1188.4615384615386
53,1081.7644230769233,147.5404493510561,1188.4615384615386
54,1075.7559171597634,184.73111035333102,1188.4615384615386
55,1104.6782544378698,141.75017904672052,1188.4615384615386
56,1119.1346153846157,123.41545614342137,1188.4615384615386
57,1063.5595414201184,165.48375425836,1188.4615384615386
58,1056.26775147929,213.0943718038237,1188.4615384615386
59,1142.98224852071,101.92145222734852,1188.4615384615386
60,1158.0177514792904,71.25385945936505,1188.4615384615386
61,1104.8860946745565,159.18161495322892,1188.4615384615386
62,1064.478180473373,162.49436907188533,1188.4615384615386
63,1110.7977071005917,129.32590284349263,1188.4615384615386
64,1141.8823964497044,115.345599983789,1188.4615384615386
65,1093.0288461538462,154.58843904344806,1188.4615384615386
66,1120.0025887573968,129.11420850836282,1188.4615384615386
67,1104.0421597633135,144.3917056522425,1188.4615384615386
68,1089.518121301775,151.45269534035094,1188.4615384615386
69,1023.6050295857988,166.87289754801725,1188.4615384615386
70,1010.082100591716,190.4784414300661,1188.4615384615386
71,1074.112426035503,148.1492778773107,1188.4615384615386
72,1093.2684911242604,141.52738856291356,1188.4615384615386
73,1089.8971893491123,171.7282688889048,1188.4615384615386
74,1080.5758136094673,164.9821064818791,1188.4615384615386
75,1112.6512573964496,129.03879083872116,1188.4615384615386
76,1119.01775147929,124.30690393485962,1188.4615384615386
77,1096.6383136094673,181.5347882135469,1188.4615384615386
78,1092.1372041420118,150.80886492991462,1188.4615384615386
79,1080.4289940828405,149.65301331616138,1188.4615384615386
80,1093.6164940828405,177.80276471931896,1188.4615384615386
81,1051.589127218935,176.83318234860576,1188.4615384615386
82,1125.3025147928997,134.08981108488467,1188.4615384615386
83,1141.2647928994086,117.879038330543,1188.4615384615386
84,1096.2703402366865,193.67870436605236,1188.4615384615386
85,1113.174926035503,136.20395132913646,1188.4615384615386
86,1102.2618343195268,142.24425809399582,1188.4615384615386
87,1084.7973372781064,156.5231751047337,1188.4615384615386
88,1104.3794378698224,147.14574618611024,1188.4615384615386
89,1088.1283284023668,150.975623446452,1188.4615384615386
90,1122.3206360946747,132.3270236330834,1188.4615384615386
91,1095.930103550296,150.42054106356971,1188.4615384615386
92,1097.7829142011835,152.85364969083062,1188.4615384615386
93,1098.6002218934912,143.68770377339555,1188.4615384615386
94,1103.3528106508877,142.2915345899079,1188.4615384615386
95,1108.65199704142,144.1484697892849,1188.4615384615386
96,1063.7241124260356,165.6501568773641,1188.4615384615386
97,1099.8724112426037,147.0766581022996,1188.4615384615386
98,1143.2418639053255,111.7846763031416,1188.4615384615386
99,1059.2792159763314,215.98872961071226,1188.4615384615386
