gen,avg_fitness,std_fitness,best_of_gen
19,930.3161982248523,203.13707837285165,1188.4615384615386
20,932.2026627218936,220.2687278391853,1188.4615384615386
21,864.8335798816568,259.70307820335387,1188.4615384615386
22,836.441198224852,254.70756435813442,1188.4615384615386
23,882.1593934911244,292.06012015619814,1188.4615384615386
24,907.6172337278108,203.20090213853882,1170.2403846153845
25,872.6771449704142,172.69266244504928,1170.2403846153845
26,890.3350591715978,214.24242769507137,1188.4615384615386
27,923.383875739645,227.79459329574485,1188.4615384615386
28,915.6279585798817,199.5688118292433,1188.4615384615386
29,940.946375739645,205.6516177343203,1188.4615384615386
30,898.0761834319527,282.33248438959566,1188.4615384615386
31,916.5332840236687,197.870673362635,1188.4615384615386
32,925.1205621301773,229.22712243607543,1188.4615384615386
33,865.9815088757398,275.6899629097922,1188.4615384615386
34,876.6253698224853,208.81299861188316,1188.4615384615386
35,865.4889053254439,174.61961924923813,1151.826923076923
36,902.30325443787,170.70498391707468,1151.826923076923
37,951.9796597633136,154.65521291658752,1170.2403846153845
38,978.9881656804737,165.82067256686346,1170.2403846153845
39,971.8173076923076,139.21317943377701,1188.4615384615386
40,934.5443786982248,173.5047727857288,1188.4615384615386
41,931.2255917159764,200.0228472745804,1188.4615384615386
42,891.1242603550296,261.1348699887537,1188.4615384615386
43,886.891272189349,240.1068956497055,1188.4615384615386
44,799.4445266272189,324.1597867384671,1188.4615384615386
45,847.0284763313609,306.7312616911051,1188.4615384615386
46,909.5066568047338,232.8104015603961,1188.4615384615386
47,875.1013313609468,236.1489536231921,1188.4615384615386
48,895.7921597633137,261.7795650426299,1188.4615384615386
49,874.9023668639053,279.6305148888344,1188.4615384615386
50,972.0680473372782,217.83792544934673,1188.4615384615386
51,930.8398668639053,258.77216807290245,1188.4615384615386
52,919.7326183431952,185.8990098981456,1188.4615384615386
53,904.6993343195268,248.10681571250527,1170.2403846153845
54,971.5188609467456,186.862930676192,1188.4615384615386
55,825.6734467455623,282.6248768660684,1188.4615384615386
56,853.7914201183432,244.82610242416212,1188.4615384615386
57,904.0898668639053,263.8085370633675,1188.4615384615386
58,981.028106508876,206.27919601225875,1188.4615384615386
59,989.8365384615383,206.25144037165498,1188.4615384615386
60,984.853550295858,202.78507691215114,1188.4615384615386
61,991.7148668639053,213.80505871068453,1188.4615384615386
62,996.6923076923076,247.21778494475362,1188.4615384615386
63,943.159393491124,247.22132055710117,1188.4615384615386
64,941.0735946745559,253.87958029122345,1188.4615384615386
65,986.9722633136093,203.67371913249676,1188.4615384615386
66,970.996301775148,206.28897747029652,1188.4615384615386
67,997.8805473372782,146.0026297778968,1188.4615384615386
68,943.7152366863904,190.07634999108637,1188.4615384615386
69,974.82174556213,144.88524959469274,1188.4615384615386
70,910.0170118343196,154.17353077739412,1188.4615384615386
71,851.3539201183432,244.58486613501896,1188.4615384615386
72,874.15199704142,275.4562739403808,1188.4615384615386
73,950.0029585798816,273.3912817434509,1188.4615384615386
74,932.1042899408284,272.7781914085114,1170.2403846153845
75,982.8583579881656,150.66157197322065,1188.4615384615386
76,978.9097633136096,156.1206961352515,1170.2403846153845
77,963.9892751479289,205.92863565726657,1188.4615384615386
78,948.6146449704142,236.11710207769767,1188.4615384615386
79,1000.6675295857988,186.617285856333,1188.4615384615386
80,949.4275147928993,178.65411106499522,1188.4615384615386
81,880.7008136094677,239.11225819594551,1188.4615384615386
82,936.0092455621303,216.61092771414602,1188.4615384615386
83,948.4911242603553,201.61718184664227,1188.4615384615386
84,962.9859467455623,206.93293873381677,1188.4615384615386
85,983.1349852071007,191.47064000672972,1188.4615384615386
86,902.27699704142,260.6267800130454,1188.4615384615386
87,929.2769970414205,206.78506014477568,1188.4615384615386
88,901.6453402366864,225.02788466274328,1188.4615384615386
89,842.5632396449704,295.3544175843806,1188.4615384615386
90,980.775147928994,199.8885702485831,1188.4615384615386
91,939.2525887573964,187.78808021298684,1188.4615384615386
92,928.528106508876,219.4133982497346,1188.4615384615386
93,871.4681952662722,261.58927862407654,1170.2403846153845
94,947.2407544378697,157.661547852369,1170.2403846153845
95,913.380177514793,204.7500722699556,1188.4615384615386
96,904.7093195266272,277.96374626163447,1188.4615384615386
97,968.7877218934913,264.65956913554584,1188.4615384615386
98,981.1331360946747,167.48073992379568,1188.4615384615386
99,1000.2407544378697,184.91982126587018,1188.4615384615386
0,558.0769230769231,283.0606830495213,921.6346153846154
1,672.3084319526628,262.6247876078682,952.5
2,699.7067307692308,253.6691926533277,1149.6153846153845
3,830.7703402366863,234.8336367737656,1170.2403846153845
4,828.2895710059171,273.1294655823965,1170.2403846153845
5,909.3235946745564,163.74024015114168,1170.2403846153845
6,843.2422337278107,277.2863020865634,1188.4615384615386
7,887.6863905325444,269.0649861792558,1188.4615384615386
8,917.2063609467456,223.5034451144534,1188.4615384615386
9,986.8576183431952,237.67346057012054,1188.4615384615386
10,949.325073964497,234.62184843256645,1188.4615384615386
11,868.5040680473372,229.16172711011086,1188.4615384615386
12,922.1349852071007,214.42006071724984,1188.4615384615386
13,995.4955621301773,190.44007969263384,1188.4615384615386
14,996.5843195266272,208.75424646449338,1188.4615384615386
15,933.9951923076924,183.6461539028882,1151.826923076923
16,919.0573224852072,206.94903842220288,1188.4615384615386
17,883.7485207100592,222.57265190724132,1170.2403846153845
18,906.753698224852,179.65561464000558,1188.4615384615386
19,875.2071005917162,147.13683061068647,1149.6153846153845
20,905.1682692307692,211.39491177727402,1161.5384615384614
21,950.079881656805,230.17887203504196,1188.4615384615386
22,946.6416420118344,242.31277906803916,1188.4615384615386
23,911.2485207100592,221.45884523270058,1188.4615384615386
24,936.5188609467456,301.6641260993024,1188.4615384615386
25,950.3088017751477,204.49811647238337,1188.4615384615386
26,913.8505917159764,216.50004909773617,1188.4615384615386
27,949.0336538461537,129.09480170487802,1188.4615384615386
28,907.5229289940828,196.46132712533975,1188.4615384615386
29,1011.251849112426,154.9056262275465,1188.4615384615386
30,1044.0924556213015,160.6695311710813,1188.4615384615386
31,1008.9874260355027,203.1762641057772,1188.4615384615386
32,1031.439349112426,158.91681621545163,1188.4615384615386
33,1009.1327662721892,225.713119205598,1188.4615384615386
34,961.0994822485208,246.7166292399764,1188.4615384615386
35,889.9796597633134,304.28076031169263,1188.4615384615386
36,839.6623520710059,300.0122125620603,1188.4615384615386
37,876.1002218934913,255.17226889733638,1188.4615384615386
38,946.2015532544381,221.25785540574418,1188.4615384615386
39,968.9622781065087,220.59654667013044,1188.4615384615386
40,961.5240384615387,235.46672102761318,1188.4615384615386
41,865.775147928994,264.3166143543126,1188.4615384615386
42,848.7056213017751,236.43805101187885,1188.4615384615386
43,913.6778846153846,196.9062224494352,1188.4615384615386
44,923.6312869822484,167.03701889972731,1188.4615384615386
45,958.5384615384617,166.2014044902074,1188.4615384615386
46,976.1246301775147,255.261801426108,1188.4615384615386
47,958.217825443787,228.00091761305652,1188.4615384615386
48,973.9456360946747,174.48039673688004,1188.4615384615386
49,970.0846893491124,173.15505686273562,1188.4615384615386
50,916.4389792899408,203.364794051598,1188.4615384615386
51,950.5170118343196,201.1995981270749,1188.4615384615386
52,989.08949704142,180.44102386747292,1188.4615384615386
53,873.0769230769231,235.17193644026628,1188.4615384615386
54,921.3687130177516,274.75258611712644,1188.4615384615386
55,994.0613905325444,181.79826675508588,1188.4615384615386
56,968.4811390532544,245.33154193684732,1188.4615384615386
57,893.8099112426036,272.07484388017286,1188.4615384615386
58,911.905695266272,215.71047096234088,1170.2403846153845
59,899.1967455621303,180.92587213584446,1170.2403846153845
60,814.6457100591716,237.19157014045663,1188.4615384615386
61,887.8857248520711,179.49818404764815,1188.4615384615386
62,823.8631656804735,244.4156048715504,1188.4615384615386
63,931.7241124260356,162.10033913424445,1188.4615384615386
64,1009.787352071006,180.8960403864804,1188.4615384615386
65,997.7407544378697,215.5576930414772,1188.4615384615386
66,950.0073964497043,241.0535745906078,1188.4615384615386
67,998.3664940828404,125.34935668262493,1170.2403846153845
68,773.7862426035504,373.93606573567877,1188.4615384615386
69,707.353550295858,302.57352052531036,1188.4615384615386
70,882.7474112426036,210.21610921878946,1188.4615384615386
71,896.6338757396451,170.63600847399482,1188.4615384615386
72,793.2026627218935,209.23965569151667,1170.2403846153845
73,853.4304733727811,168.9629364720417,1170.2403846153845
74,897.2751479289941,113.42356666646594,1170.2403846153845
75,880.9230769230769,168.35014924613168,1170.2403846153845
76,918.5528846153846,223.36099739585785,1170.2403846153845
77,910.5920857988167,194.25186463032918,1188.4615384615386
78,946.2263313609468,155.0458132083445,1188.4615384615386
79,902.369452662722,223.9917111330881,1188.4615384615386
80,892.5207100591717,240.3640041414016,1188.4615384615386
81,902.855399408284,231.40185557154373,1188.4615384615386
82,980.2633136094677,198.3876781206115,1188.4615384615386
83,909.0288461538464,186.38554749368257,1188.4615384615386
84,1026.5070266272191,155.25114493279003,1188.4615384615386
85,991.0184911242604,193.01779062128875,1188.4615384615386
86,953.5883875739644,250.4575611915797,1188.4615384615386
87,941.0798816568048,207.2707494063377,1188.4615384615386
88,934.424556213018,176.08169957675491,1188.4615384615386
89,846.532174556213,192.30993521144532,1188.4615384615386
90,843.9778106508876,241.1245070321732,1188.4615384615386
91,842.3542899408284,201.70424877732697,1188.4615384615386
92,901.037352071006,230.4397660989076,1188.4615384615386
93,923.9227071005915,214.48930403338426,1188.4615384615386
94,892.6719674556211,244.16150349913326,1188.4615384615386
95,866.8676035502957,223.45432475873702,1188.4615384615386
96,892.8613165680472,141.1256407984109,1188.4615384615386
97,776.2381656804732,240.8845227268478,1188.4615384615386
98,906.4929733727811,223.78953962954867,1188.4615384615386
99,873.712278106509,270.3356206967559,1188.4615384615386
0,654.485,260.4395179886829,931.7307692307692
1,797.099852071006,141.8076670328991,931.7307692307692
2,828.9064349112426,149.8181885265499,1111.7307692307693
3,885.6534763313609,156.24908059540084,1143.0192307692307
4,877.9815088757398,160.12160282749204,1170.2403846153845
5,832.1985946745561,255.64091781240242,1170.2403846153845
6,909.3147189349112,203.56361863212413,1170.2403846153845
7,906.5495562130176,190.54469865780015,1188.4615384615386
8,905.2196745562132,204.13031140495002,1170.2403846153845
9,781.5417899408284,198.7602824083319,1143.0192307692307
10,794.2603550295858,198.3338246828702,1143.0192307692307
11,965.4600591715975,164.0788648001939,1161.5384615384614
12,936.02699704142,200.44094200945324,1161.5384615384614
13,952.0869082840236,181.5472003525649,1161.5384615384614
14,939.359097633136,172.8662463449306,1161.5384615384614
15,912.6797337278108,195.14340868043632,1188.4615384615386
16,919.057322485207,146.33593784761342,1188.4615384615386
17,947.7392751479292,143.5136601158306,1188.4615384615386
18,936.8365384615383,159.49493227238762,1188.4615384615386
19,920.5299556213016,171.26879098318568,1188.4615384615386
20,900.9031065088756,245.36625305355045,1170.2403846153845
21,1021.980399408284,221.1803383843049,1188.4615384615386
22,907.2670118343196,281.79653350347587,1188.4615384615386
23,859.6024408284026,285.7463256440418,1188.4615384615386
24,922.3705621301776,269.0595201913532,1188.4615384615386
25,956.9190088757396,177.50815115664471,1188.4615384615386
26,899.5887573964499,243.907941055812,1188.4615384615386
27,994.4371301775147,221.53160668646342,1188.4615384615386
28,986.3705621301773,250.4889519304044,1188.4615384615386
29,920.0610207100592,273.2937843689316,1188.4615384615386
30,903.0562130177516,296.72891471611536,1188.4615384615386
31,819.9870562130177,285.4922883764,1170.2403846153845
32,859.8982988165683,243.12016906513642,1188.4615384615386
33,852.9593195266272,247.87615226295682,1188.4615384615386
34,878.2507396449704,210.99354386512462,1188.4615384615386
35,972.0403106508876,221.05065110712044,1188.4615384615386
36,908.4807692307692,312.38025834038865,1188.4615384615386
37,872.4415680473372,349.46136494615683,1188.4615384615386
38,816.9674556213017,347.79468440893027,1188.4615384615386
39,807.8528106508876,289.1902714084158,1170.2403846153845
40,935.0687869822484,248.18752164134222,1170.2403846153845
41,969.4959319526628,224.8459911579365,1170.2403846153845
42,892.1246301775147,247.6712665620393,1188.4615384615386
43,966.0613905325444,152.5331323107444,1188.4615384615386
44,847.0647189349112,189.9378920600633,1170.2403846153845
45,876.3398668639052,255.0559808509087,1170.2403846153845
46,820.3953402366863,283.6437243621696,1188.4615384615386
47,913.4031065088756,186.60055311009575,1188.4615384615386
48,976.64275147929,150.2643571334314,1188.4615384615386
49,1047.9685650887573,158.9529361326655,1188.4615384615386
50,1027.680103550296,155.18893898437776,1188.4615384615386
51,1018.7995562130176,151.84050380078963,1188.4615384615386
52,924.2522189349112,263.3166684031316,1188.4615384615386
53,945.6845414201184,172.6699644184776,1188.4615384615386
54,970.3095414201184,189.36936838112254,1188.4615384615386
55,879.5369822485208,248.8256564294337,1188.4615384615386
56,868.7078402366863,246.41225489100518,1188.4615384615386
57,958.8409763313608,219.41531915532286,1188.4615384615386
58,990.3639053254441,166.1277659651615,1188.4615384615386
59,1009.3565088757398,213.9415627259664,1188.4615384615386
60,1012.7906804733728,214.75349981138672,1188.4615384615386
61,1021.3361686390532,218.34854162908547,1188.4615384615386
62,990.0477071005915,231.960528552696,1188.4615384615386
63,975.2329881656807,154.3581475745916,1188.4615384615386
64,899.4160502958579,165.8422473262462,1170.2403846153845
65,920.4334319526623,171.89536648321618,1170.2403846153845
66,1002.1109467455619,177.46158539529927,1170.2403846153845
67,938.4937130177516,248.07057176663773,1188.4615384615386
68,1008.90199704142,165.1240834204164,1188.4615384615386
69,986.4852071005918,221.06922709389167,1170.2403846153845
70,996.8158284023668,186.190446074309,1188.4615384615386
71,930.8639053254441,233.0794290637952,1188.4615384615386
72,909.1608727810648,246.100760712072,1170.2403846153845
73,954.4112426035504,219.61685362355217,1188.4615384615386
74,963.2599852071004,182.6844790731721,1170.2403846153845
75,936.3842455621303,197.81758237570094,1188.4615384615386
76,984.3413461538463,175.11749587743472,1188.4615384615386
77,843.8738905325446,287.6534675086639,1188.4615384615386
78,921.843195266272,264.93377167722986,1188.4615384615386
79,901.125,259.28520090586755,1188.4615384615386
80,941.9792899408284,202.08167527679848,1170.2403846153845
81,930.8779585798816,281.32313698799334,1188.4615384615386
82,964.289201183432,194.05476714633443,1188.4615384615386
83,866.6815828402368,359.16328542722346,1188.4615384615386
84,996.7755177514792,223.2326174744245,1188.4615384615386
85,926.678624260355,219.09090889962124,1188.4615384615386
86,900.432322485207,252.902556854506,1188.4615384615386
87,905.4363905325444,256.5411761026033,1188.4615384615386
88,930.7662721893493,237.89299985955373,1188.4615384615386
89,920.4685650887574,209.9734048544519,1188.4615384615386
90,857.1427514792898,286.0804443576372,1188.4615384615386
91,889.2559171597632,297.11152758211665,1188.4615384615386
92,929.8454142011833,256.5098618254713,1188.4615384615386
93,894.6179733727811,321.08988422909056,1188.4615384615386
94,897.9345414201184,193.64114154550003,1161.5384615384614
95,881.7781065088759,271.581881825894,1188.4615384615386
96,895.8136094674554,242.63764517351603,1161.5384615384614
97,955.8868343195263,183.91125067828338,1170.2403846153845
98,887.4068047337279,199.85545767521927,1151.826923076923
99,783.9142011834318,281.92837295234534,1188.4615384615386
0,718.9553846153847,265.1816908523544,1130.769230769231
1,747.7766272189349,317.2236797548088,1161.5384615384614
2,797.2566568047338,260.06315227707506,1170.2403846153845
3,887.6017011834318,194.11694311327722,1170.2403846153845
4,937.4593195266274,227.70866077573123,1170.2403846153845
5,944.7141272189348,259.5938829929848,1188.4615384615386
6,949.2048816568048,189.63452044003296,1188.4615384615386
7,933.5687869822484,259.88743543259136,1188.4615384615386
8,906.0351331360947,193.5216890816512,1188.4615384615386
9,951.3557692307692,146.38427582965653,1170.2403846153845
10,949.1109467455623,259.01314417071615,1170.2403846153845
11,812.3690828402366,281.66604123293087,1170.2403846153845
12,840.7255917159763,258.1421572538356,1170.2403846153845
13,888.6845414201184,188.61989478985856,1170.2403846153845
14,869.3491124260356,251.6685516049424,1170.2403846153845
15,874.2940088757398,249.74957305603638,1170.2403846153845
16,938.4818786982248,202.79634811398208,1170.2403846153845
17,961.4008875739644,171.86753496366123,1170.2403846153845
18,916.2581360946743,198.85227100031642,1188.4615384615386
19,971.6235207100592,155.90911264117804,1188.4615384615386
20,957.4175295857988,186.314084847142,1188.4615384615386
21,809.3125000000001,273.54960382913725,1149.6153846153845
22,918.2078402366864,212.45670919175046,1170.2403846153845
23,907.007396449704,207.19870138484922,1170.2403846153845
24,888.6812130177515,219.2981552380019,1188.4615384615386
25,933.9992603550296,179.98011074723564,1170.2403846153845
26,954.806952662722,200.3048412159937,1151.826923076923
27,843.7096893491124,329.99442635544654,1149.6153846153845
28,867.821375739645,187.13177083812238,1188.4615384615386
29,905.8173076923076,189.1617192873676,1188.4615384615386
30,830.5802514792898,219.3929377715884,1188.4615384615386
31,907.7315088757398,191.53779113977888,1188.4615384615386
32,900.1031804733728,241.4276293666336,1188.4615384615386
33,868.6804733727811,230.93854623391263,1188.4615384615386
34,894.4153106508876,211.70368618100758,1188.4615384615386
35,826.1638313609468,255.14439800783435,1188.4615384615386
36,786.9386094674556,351.86998856976817,1188.4615384615386
37,884.8994082840236,232.6699895501308,1188.4615384615386
38,893.8210059171597,212.1069538711473,1188.4615384615386
39,987.3812869822484,152.12419286670857,1170.2403846153845
40,903.4423076923076,261.6616043742124,1161.5384615384614
41,906.5,196.3323237005412,1170.2403846153845
42,946.3857248520711,186.87078162272144,1188.4615384615386
43,932.5155325443786,140.53684909904976,1188.4615384615386
44,971.2477810650888,222.166875200384,1188.4615384615386
45,1014.7041420118344,224.56104501324558,1188.4615384615386
46,1009.1098372781064,195.86766094711757,1188.4615384615386
47,963.8173076923077,178.70379050654952,1188.4615384615386
48,1029.08949704142,161.41101520530106,1188.4615384615386
49,989.0824704142012,220.48291649986916,1188.4615384615386
50,1017.2241124260356,228.23468434793912,1188.4615384615386
51,1026.5029585798818,155.90249727373725,1188.4615384615386
52,928.5857988165683,247.1308091121715,1188.4615384615386
53,875.6479289940829,258.59225246146,1188.4615384615386
54,897.6667899408284,209.17646642974208,1188.4615384615386
55,940.2170857988167,188.30906763995685,1188.4615384615386
56,877.3598372781065,165.2853862857887,1170.2403846153845
57,900.7370562130176,182.93328417709984,1161.5384615384614
58,832.3498520710061,281.1392191432706,1161.5384615384614
59,904.758875739645,200.5500862089674,1161.5384615384614
60,818.2414940828403,287.93947639034,1161.5384615384614
61,822.0044378698224,324.3069379166506,1161.5384615384614
62,925.0288461538463,174.0880367621393,1161.5384615384614
63,845.4068047337278,259.87329632017554,1161.5384615384614
64,926.1102071005918,245.1499567530452,1188.4615384615386
65,845.91050295858,299.05480913345724,1161.5384615384614
66,856.2119082840237,256.22254989524913,1161.5384615384614
67,910.7133875739644,291.8472209952912,1161.5384615384614
68,943.4519230769232,228.2930291166674,1170.2403846153845
69,988.7059911242604,207.1361332645269,1188.4615384615386
70,805.5110946745561,250.6465561085421,1170.2403846153845
71,869.8616863905323,277.1938031432201,1188.4615384615386
72,776.7688609467458,320.0583550507736,1188.4615384615386
73,931.4101331360948,245.95131333595054,1188.4615384615386
74,973.582100591716,169.86021470957752,1188.4615384615386
75,922.242603550296,211.80829428926017,1188.4615384615386
76,914.542899408284,198.9455110590671,1188.4615384615386
77,903.653106508876,215.94574176966145,1188.4615384615386
78,903.8128698224853,211.24117892220332,1188.4615384615386
79,779.9430473372778,284.50994302301467,1188.4615384615386
80,894.6512573964496,170.51817684399722,1188.4615384615386
81,871.2022928994082,146.2587100808959,1188.4615384615386
82,848.7655325443786,128.62591533509328,1188.4615384615386
83,850.5136834319528,239.3855364953381,1188.4615384615386
84,919.835798816568,137.33303358100596,1188.4615384615386
85,885.2071005917162,152.1744848926611,1188.4615384615386
86,914.7152366863907,113.72773979387793,1188.4615384615386
87,934.1778846153846,238.7286578199904,1188.4615384615386
88,918.9238165680472,226.49458847790126,1188.4615384615386
89,936.8239644970416,239.02774492217048,1188.4615384615386
90,769.1519970414203,403.55330384720526,1188.4615384615386
91,855.6368343195265,316.1234610130888,1188.4615384615386
92,865.974852071006,298.1897251853449,1188.4615384615386
93,1020.7562869822484,244.1532871657961,1188.4615384615386
94,1013.7093195266274,208.63544214549373,1188.4615384615386
95,1035.6985946745565,201.36228514185137,1188.4615384615386
96,981.4234467455623,218.66705010080798,1170.2403846153845
97,972.4548816568048,255.28365941127532,1188.4615384615386
98,1013.582470414201,158.96959102750338,1188.4615384615386
99,993.8694526627218,208.52647779244518,1188.4615384615386
0,566.4896153846154,289.5192148266608,1102.5865384615388
1,648.8528106508876,294.4185882290673,1102.5865384615388
2,721.8505917159763,298.2825625030972,1161.5384615384614
3,739.6105769230769,281.05042502160995,1161.5384615384614
4,859.844674556213,226.22765153865518,1143.0192307692307
5,881.9652366863907,219.80616965745517,1170.2403846153845
6,954.4874260355027,220.5383649835753,1170.2403846153845
7,889.9667159763312,281.0082167907093,1170.2403846153845
8,933.4885355029584,223.1994236985917,1170.2403846153845
9,1013.5617603550296,179.48860812679374,1188.4615384615386
10,871.3332100591717,250.0863115534977,1188.4615384615386
11,923.0798816568048,240.61448755727162,1170.2403846153845
12,1019.6686390532544,142.0487699093632,1170.2403846153845
13,975.7440828402368,176.48091849917176,1188.4615384615386
14,954.5129437869824,172.69348179115326,1170.2403846153845
15,961.7267011834317,212.23050513682077,1170.2403846153845
16,999.7625739644973,150.36980363753855,1188.4615384615386
17,1017.4852071005915,148.3635843438554,1188.4615384615386
18,980.4604289940828,170.53644990427338,1188.4615384615386
19,957.6050295857988,227.0567644282141,1188.4615384615386
20,975.3125,232.44349660491588,1188.4615384615386
21,994.7163461538464,196.8307063814961,1188.4615384615386
22,873.5898668639052,240.14926945247768,1188.4615384615386
23,827.6923076923077,238.1513471512963,1188.4615384615386
24,813.3616863905323,301.84268993397916,1188.4615384615386
25,927.5769230769232,271.8658835234312,1188.4615384615386
26,871.891272189349,328.2049646993956,1188.4615384615386
27,966.728550295858,247.26929538760064,1188.4615384615386
28,953.296597633136,198.59728187301482,1188.4615384615386
29,987.2622041420116,224.06046266691916,1188.4615384615386
30,1029.7729289940828,155.1616417746661,1188.4615384615386
31,1003.6113165680472,186.8238085512769,1188.4615384615386
32,949.4112426035499,303.1839808873429,1188.4615384615386
33,977.1841715976332,207.4485234195288,1188.4615384615386
34,952.2744082840236,250.29342653340103,1170.2403846153845
35,1009.5395710059172,169.40495419714074,1188.4615384615386
36,954.109097633136,278.68945244933155,1188.4615384615386
37,817.9304733727811,229.30309155239487,1188.4615384615386
38,798.3553994082838,252.78821333217945,1188.4615384615386
39,833.9119822485206,262.55838480219035,1170.2403846153845
40,885.3387573964496,247.93338466874303,1188.4615384615386
41,1081.5369822485206,179.33066557583064,1188.4615384615386
42,1055.5306952662722,189.44471146725968,1188.4615384615386
43,1045.1272189349113,193.9549626031868,1188.4615384615386
44,1005.8639053254436,215.29414958903442,1188.4615384615386
45,1048.4245562130175,152.895828937603,1188.4615384615386
46,1007.9031065088757,152.79415199564517,1188.4615384615386
47,954.0854289940828,193.27133970865998,1188.4615384615386
48,906.521449704142,212.6114054626112,1188.4615384615386
49,838.7573964497043,200.30913495650208,1188.4615384615386
50,908.95525147929,202.4363234134153,1188.4615384615386
51,1006.7777366863904,174.09730359540023,1170.2403846153845
52,920.328402366864,281.2558920600176,1188.4615384615386
53,972.0170118343193,240.74465737071102,1188.4615384615386
54,973.072855029586,144.57990111026612,1188.4615384615386
55,975.2585059171597,212.47234569191016,1188.4615384615386
56,1049.1098372781064,144.4901207698748,1188.4615384615386
57,934.0221893491124,160.34775212441792,1170.2403846153845
58,955.1693786982248,237.74771029446862,1188.4615384615386
59,888.1464497041421,228.5977520123632,1188.4615384615386
60,890.8420857988166,261.00027903125755,1170.2403846153845
61,933.4016272189348,211.4492900123486,1170.2403846153845
62,982.162352071006,141.37646930484362,1188.4615384615386
63,1003.2958579881657,148.69139705922953,1188.4615384615386
64,960.3920118343196,185.16835670642067,1170.2403846153845
65,961.0018491124263,158.82214144110057,1170.2403846153845
66,965.8054733727812,146.55026930317248,1170.2403846153845
67,961.5525147928996,219.6327223916216,1170.2403846153845
68,985.3953402366864,150.85252033334797,1170.2403846153845
69,964.5554733727811,143.09519008053417,1170.2403846153845
70,1020.0547337278108,151.51818555052574,1188.4615384615386
71,1017.73224852071,177.940299890054,1188.4615384615386
72,1000.1434911242604,214.0694422785624,1188.4615384615386
73,934.0451183431952,240.78856040738918,1188.4615384615386
74,946.3613165680473,225.32202875716072,1188.4615384615386
75,895.8809171597632,303.65059668822954,1188.4615384615386
76,977.414201183432,241.41678810500386,1188.4615384615386
77,906.890902366864,240.6675931147996,1188.4615384615386
78,850.6475591715978,259.2980764285857,1170.2403846153845
79,874.9404585798816,228.5991273249635,1188.4615384615386
80,968.7744082840236,216.81307136757786,1188.4615384615386
81,998.0625,236.05576311064675,1188.4615384615386
82,963.5181213017752,196.1927005934491,1188.4615384615386
83,1008.6797337278108,188.58262159419465,1188.4615384615386
84,944.6209319526628,244.5069000876381,1188.4615384615386
85,996.6253698224853,157.72649649858542,1188.4615384615386
86,880.7207840236687,269.96356579245355,1188.4615384615386
87,874.3280325443786,234.13705875678107,1188.4615384615386
88,877.3232248520711,240.57812934374883,1188.4615384615386
89,937.5891272189348,273.3492844996401,1188.4615384615386
90,923.6982248520711,246.34615546397453,1188.4615384615386
91,923.1183431952664,219.0796962210828,1188.4615384615386
92,905.8827662721893,223.728445335759,1188.4615384615386
93,890.9193786982249,239.9310032398746,1188.4615384615386
94,836.7699704142012,287.5596867765022,1188.4615384615386
95,934.2736686390532,245.12489152128768,1188.4615384615386
96,936.125,197.64537977943368,1188.4615384615386
97,974.4238165680472,185.6104869493564,1188.4615384615386
98,831.5869082840237,271.33659873976313,1188.4615384615386
99,914.3831360946747,236.00221417355172,1188.4615384615386
0,711.5792307692308,246.1921119337546,1124.3076923076924
1,782.0306952662721,236.89738657104263,1188.4615384615386
2,739.5758136094677,289.4700624387553,1151.826923076923
3,786.8672337278108,304.04502975834976,1188.4615384615386
4,875.7340976331361,285.94630110733317,1188.4615384615386
5,909.4511834319528,300.37173907023436,1188.4615384615386
6,892.9485946745564,234.5131903476177,1188.4615384615386
7,956.1238905325444,195.19666818458,1188.4615384615386
8,960.4049556213016,158.19750974328682,1188.4615384615386
9,992.5528846153846,173.40388255882,1188.4615384615386
10,944.8306213017752,188.5167549658572,1170.2403846153845
11,937.0199704142012,196.69861200021737,1170.2403846153845
12,995.4008875739644,180.181191633462,1170.2403846153845
13,1042.58025147929,142.46756287479332,1188.4615384615386
14,951.5909763313608,191.38560685024345,1188.4615384615386
15,949.3594674556211,192.277977827793,1188.4615384615386
16,919.4012573964501,213.61324245347163,1170.2403846153845
17,624.9068047337279,419.8556657140782,1149.6153846153845
18,806.3513313609468,336.75050037435847,1170.2403846153845
19,859.5647189349112,247.7672796000129,1161.5384615384614
20,805.7895710059171,261.4201846978308,1143.0192307692307
21,904.3232248520708,181.71341770262543,1149.6153846153845
22,874.7777366863907,204.188701061004,1149.6153846153845
23,849.8457840236687,154.15013592326227,1130.769230769231
24,809.7851331360948,141.08435678544373,911.1538461538463
25,805.2492603550295,171.43018009178223,1151.826923076923
26,741.7744082840237,200.8307349468063,911.1538461538463
27,775.2788461538463,224.1121617514113,1143.0192307692307
28,817.3986686390532,189.1532810275249,1143.0192307692307
29,878.6135355029585,180.7534416893482,1161.5384615384614
30,875.817677514793,209.80554785987968,1188.4615384615386
31,935.8502218934913,248.25039155448403,1188.4615384615386
32,1038.6693786982248,143.4776889317251,1188.4615384615386
33,967.1815828402366,161.6600135350514,1188.4615384615386
34,951.3616863905323,203.41808932914145,1188.4615384615386
35,890.9681952662722,262.1920149151408,1188.4615384615386
36,830.4127218934913,235.35478443938788,1188.4615384615386
37,811.5935650887575,235.4392613200297,1188.4615384615386
38,790.0303254437871,243.3957323010479,1170.2403846153845
39,966.953402366864,225.51447526128948,1188.4615384615386
