gen,avg_fitness,std_fitness,best_of_gen
17,103.0828,8.004449772470313,107.0
18,99.2808,14.086858534109016,107.0
19,100.8452,13.280169161573205,107.0
20,96.1252,17.745360096656253,107.0
21,101.1488,12.212989910746671,107.0
22,95.4188,22.530326019833797,107.0
23,89.66560000000003,22.877035835964406,107.0
24,94.66400000000004,16.01829454093038,107.0
25,98.6776,19.032231877528183,107.0
26,92.624,26.556312695854448,107.0
27,95.7312,20.032372264911615,107.0
28,93.8764,19.448302214846414,107.0
29,97.8656,17.2186447968474,107.0
30,99.272,12.087976174695248,107.0
31,96.0832,18.543295655303567,107.0
32,101.3332,10.881951744057679,107.0
33,97.7356,17.856304338804268,107.0
34,98.882,19.831620912068686,107.0
35,104.004,8.187781140211309,107.0
36,101.3112,13.447650893743484,107.0
37,94.684,20.063928229536707,107.0
38,92.7376,19.07257869927399,107.0
39,91.8888,24.260377296324144,107.0
40,95.9936,20.67349895494229,107.0
41,96.5792,16.72154632084007,107.0
42,97.1576,18.36402598124932,107.0
43,97.3312,16.141130646890886,107.0
44,94.52960000000002,20.59107621859528,107.0
45,93.1812,28.1174298711671,107.0
46,93.7492,24.630132832772137,107.0
47,91.3348,25.71140939271902,107.0
48,97.1708,18.210113765707234,107.0
49,94.868,18.098807916545226,107.0
50,97.8064,13.392275648298163,107.0
51,100.8404,9.311919664601925,107.0
52,98.0724,12.74881634662607,107.0
53,99.5376,12.243824657352786,107.0
54,99.9824,12.257463124154198,107.0
55,95.9168,18.375674947059764,107.0
56,97.7792,17.005604233898893,107.0
57,101.9696,12.727911527033806,107.0
58,97.37279999999998,17.71682579244939,107.0
59,96.1108,22.1952330773975,107.0
60,96.9636,21.685553417886297,107.0
61,100.6912,13.923480116694966,107.0
62,101.17560000000002,11.743853738871241,107.0
63,101.4472,15.556272437830346,107.0
64,95.1432,21.41834143345371,107.0
65,95.7392,21.784272109942073,107.0
66,97.242,16.534048385074964,107.0
67,100.2592,12.704695169896837,107.0
68,97.2752,13.400343613504846,107.0
69,91.6116,20.92274708158563,107.0
70,94.2604,18.36704679146868,107.0
71,96.2436,15.61338896716533,107.0
72,95.3368,18.35905329149627,107.0
73,96.8212,17.9268305776565,107.0
74,94.9348,20.408940711364714,107.0
75,98.2404,16.07383737133109,107.0
76,93.58919999999998,20.747017987171077,107.0
77,99.2008,14.272249414860994,107.0
78,96.2452,18.01312535236459,107.0
79,94.7672,18.885740127408297,107.0
80,93.9232,21.685018740134858,107.0
81,93.73319999999998,22.453524127851292,107.0
82,91.5708,22.485829567974587,107.0
83,84.7676,26.31040855327032,107.0
84,91.4808,24.34840905192781,107.0
85,94.62,17.946656067356948,107.0
86,95.0248,19.832310025813932,107.0
87,95.3324,20.582396707866653,107.0
88,97.2872,14.38110858591924,107.0
89,96.1288,13.291998290701065,107.0
90,91.7292,24.33011507083351,107.0
91,92.614,19.71948163618913,107.0
92,95.1592,20.51315790803552,107.0
93,92.9168,22.85128070284027,107.0
94,93.9316,18.008363430362014,107.0
95,91.50679999999998,23.190390979024052,107.0
96,92.9164,22.051001860233022,107.0
97,99.6524,14.062891247535124,107.0
98,99.6028,14.27753704810462,107.0
99,98.57439999999998,15.927096930702719,107.0
0,70.49959999999999,28.476925533491148,107.0
1,75.3552,30.78953836873817,107.0
2,83.5228,24.16044602568421,107.0
3,94.176,16.878533585593267,107.0
4,98.2196,15.497902046406152,107.0
5,96.00039999999998,19.704532875457872,107.0
6,101.12640000000002,12.279176806284696,107.0
7,102.9732,11.102542130521279,107.0
8,99.6552,18.78219180394024,107.0
9,97.318,17.770344847526175,107.0
10,99.52,16.935521958298185,107.0
11,94.5096,21.330859238202287,107.0
12,96.6644,19.158119026668565,107.0
13,102.4468,11.286127846165845,107.0
14,101.11239999999998,13.342419504722526,107.0
15,97.0192,18.74389797667497,107.0
16,101.42,12.224020942390439,107.0
17,98.45,19.395653224369628,107.0
18,100.1668,15.925575209705928,107.0
19,101.65720000000002,11.245437126230351,107.0
20,98.1528,18.50316157201249,107.0
21,98.7752,16.097849575642083,107.0
22,99.15279999999998,17.218723186113426,107.0
23,99.4388,17.843954454100135,107.0
24,96.5352,18.332883923703875,107.0
25,96.39999999999998,17.923233636819,107.0
26,90.1736,22.896860375169343,107.0
27,89.3708,24.01468857512002,107.0
28,94.1632,18.365112299139366,107.0
29,93.6748,19.357353872882523,107.0
30,95.72200000000001,19.414049448788365,107.0
31,97.1412,17.030044232473387,107.0
32,92.2252,26.43864650393435,107.0
33,93.0632,21.06051143158684,107.0
34,98.0972,15.336838792919483,107.0
35,96.1048,15.865647196379983,107.0
36,92.2572,20.8717056360998,107.0
37,95.79919999999998,18.333227521634047,107.0
38,98.0488,15.748420700502002,107.0
39,98.006,16.0264777165789,107.0
40,94.2256,19.15087759451248,107.0
41,96.50679999999998,13.5228846685905,107.0
42,97.8144,12.407252743456144,107.0
43,94.2352,17.012750775815178,107.0
44,96.3644,15.761900032673724,107.0
45,95.5216,20.612429197937832,107.0
46,101.9108,8.650085049292867,107.0
47,94.9336,18.88871893591516,107.0
48,98.45279999999998,16.184121482490173,107.0
49,98.7248,15.729171146630712,107.0
50,92.2412,22.12885407245481,107.0
51,88.13159999999998,25.790886790492486,107.0
52,90.2196,22.44045008104784,107.0
53,92.936,19.2446992182263,107.0
54,85.57480000000002,24.03456404763773,107.0
55,86.22319999999998,27.906122155541425,107.0
56,87.42319999999998,22.851203682957273,107.0
57,91.8804,22.709238116678414,107.0
58,94.7404,22.861951794192898,107.0
59,101.3008,8.941678553828694,107.0
60,98.64560000000002,16.374198748030388,107.0
61,96.2892,18.84781969777937,107.0
62,89.8916,26.127883064649534,107.0
63,92.5044,22.30242938874597,107.0
64,100.7824,10.508013429759217,107.0
65,95.13159999999998,15.854501992809489,107.0
66,87.4656,24.96148554553595,107.0
67,91.0232,22.09687592760569,107.0
68,98.6804,15.499690056255965,107.0
69,99.0612,13.900610294515849,107.0
70,95.7812,17.4432242019645,107.0
71,96.5124,15.035119894433837,107.0
72,92.1848,19.87868026202947,107.0
73,91.9796,21.985703896850797,107.0
74,97.1076,20.215230254439348,107.0
75,97.4712,16.930647316626732,107.0
76,98.626,15.54559912000821,107.0
77,100.70560000000002,10.732327270447914,107.0
78,90.5104,22.060423292403073,107.0
79,93.8632,21.453596942237915,107.0
80,94.56600000000002,18.64658478113352,107.0
81,99.0404,20.658579424539333,107.0
82,95.85080000000002,19.34977631291897,107.0
83,93.7788,18.478552501751864,107.0
84,94.202,18.173352029826532,107.0
85,93.1356,16.158272328439082,107.0
86,96.618,14.783787471416113,107.0
87,92.2916,19.721979247529898,107.0
88,89.1972,22.78500103489135,107.0
89,93.2516,18.680184620072684,107.0
90,97.8808,13.995208871610314,107.0
91,95.7504,21.330714845968007,107.0
92,99.4696,11.470211324993105,107.0
93,97.4984,19.73037610994783,107.0
94,101.9936,9.246764138875827,107.0
95,101.56919999999998,10.510820489381409,107.0
96,94.8872,19.978733797716007,107.0
97,98.124,19.577929206123923,107.0
98,97.30679999999998,20.491808162287683,107.0
99,100.09279999999998,11.855487681238591,107.0
0,68.64,24.916808142296237,107.0
1,85.03,17.91776515082168,107.0
2,90.4636,17.695772010285395,107.0
3,89.8216,20.654179950799307,107.0
4,90.9188,23.956731466541928,107.0
5,90.66960000000003,18.622614742296527,107.0
6,96.9096,11.08959168950778,107.0
7,96.1788,17.01428971658823,107.0
8,93.6304,22.12989263055743,107.0
9,97.696,17.892050972429065,107.0
10,97.94760000000002,15.796697827077658,107.0
11,99.35519999999998,13.057886236294145,107.0
12,99.5368,16.124370305844504,107.0
13,98.4828,13.415776390503831,107.0
14,98.9092,13.906206505010633,107.0
15,98.7352,14.543843541512675,107.0
16,93.868,18.30426179882707,107.0
17,95.4096,17.873019326347748,107.0
18,100.844,10.239107773629495,107.0
19,98.4296,12.333527145143842,107.0
20,94.30080000000002,20.91758913833045,107.0
21,92.59199999999998,21.229500606467408,107.0
22,99.082,14.581728429784993,107.0
23,99.348,13.087951711402367,107.0
24,100.0516,12.944626740080226,107.0
25,100.6964,13.15461877212715,107.0
26,94.9444,18.92584488576402,107.0
27,96.036,22.241772950913788,107.0
28,96.8652,18.337467572159465,107.0
29,94.1652,19.90977400574904,107.0
30,90.4648,20.990989137246487,107.0
31,98.0896,15.176635853837967,107.0
32,99.1704,12.672357469705467,107.0
33,97.462,16.482539731485556,107.0
34,94.4956,17.511515429568053,107.0
35,94.4652,18.766175448396517,107.0
36,94.40720000000002,20.829808164263056,107.0
37,90.0324,22.46803485487772,107.0
38,93.1444,21.419546695483547,107.0
39,90.4476,25.331563201666018,107.0
40,89.63840000000002,22.38120312762475,107.0
41,93.3484,21.225102530729977,107.0
42,94.56640000000002,16.56336508804899,107.0
43,99.08919999999998,13.801867241790148,107.0
44,102.3044,10.100416854763967,107.0
45,101.6088,12.263802451116051,107.0
46,100.2468,16.388788660544744,107.0
47,95.8032,21.455920342879725,107.0
48,96.7844,22.041797491130342,107.0
49,100.0016,15.623120733067383,107.0
50,100.72120000000002,13.382669635016775,107.0
51,94.3276,22.458183680787727,107.0
52,101.356,14.345526410696822,107.0
53,100.82880000000002,12.568737826846418,107.0
54,97.846,18.70463995911175,107.0
55,100.9376,14.582367785788426,107.0
56,96.3052,21.02809732144114,107.0
57,94.37,23.979598078366536,107.0
58,86.00319999999998,27.240442980245387,107.0
59,90.7948,22.479656869267373,107.0
60,94.1296,20.21272915367937,107.0
61,91.3816,22.604198137514192,107.0
62,95.7884,16.866676300919515,107.0
63,96.538,14.845349574866875,107.0
64,93.924,18.20845166399384,107.0
65,97.7132,13.609971997032176,107.0
66,98.49240000000002,13.192805245284266,107.0
67,89.8084,21.002519502193067,107.0
68,89.36919999999998,22.958143552125463,107.0
69,92.864,18.985684291065205,107.0
70,95.404,17.899255850453674,107.0
71,93.194,21.45903008059777,107.0
72,96.5368,18.19448239879332,107.0
73,92.89679999999998,21.62050040493975,107.0
74,98.876,14.673168982874829,107.0
75,93.9336,19.525390829379067,107.0
76,96.8908,16.696628263215302,107.0
77,94.788,23.29860218983105,107.0
78,99.916,14.10915107297388,107.0
79,98.5488,16.817792559072668,107.0
80,99.6248,12.926321400924552,107.0
81,97.5336,15.883182774242696,107.0
82,99.3244,15.486828101325333,107.0
83,94.0224,21.37507768968337,107.0
84,97.2888,12.958293813616052,107.0
85,94.912,16.277516272453855,107.0
86,98.372,12.723895629876884,107.0
87,93.33240000000002,15.901464028195644,107.0
88,91.2012,22.623007195331038,107.0
89,95.3624,15.353147242178071,107.0
90,95.73,16.22441086757852,107.0
91,98.8896,13.386804392385809,107.0
92,96.154,18.189985046722825,107.0
93,97.5012,15.927952491139596,107.0
94,93.5304,22.057474103804363,107.0
95,95.2212,20.156291091368967,107.0
96,95.8316,20.076182541509233,107.0
97,94.8176,21.24737862043221,107.0
98,98.8084,13.209005467483161,107.0
99,93.0992,21.14972754812695,107.0
0,70.32520000000001,25.78875314861112,104.4
1,76.87719999999999,23.15968981139428,104.88
2,86.3144,18.882635849901884,104.88
3,89.94760000000002,18.448287894544578,107.0
4,88.1636,20.248283162777035,107.0
5,86.4032,23.19289627795546,107.0
6,91.868,12.850326065901985,107.0
7,94.482,16.993857360823053,107.0
8,92.6496,18.55936216145372,107.0
9,88.83200000000001,22.150455706373183,107.0
10,90.3356,20.487875942615425,107.0
11,91.0468,18.112439310043253,107.0
12,92.59279999999998,18.75461788893605,107.0
13,94.1692,16.926366750132765,107.0
14,100.42560000000002,14.504347508247314,107.0
15,99.9204,10.583967868431953,107.0
16,97.9236,15.889732881329376,107.0
17,98.6472,14.958747947605774,107.0
18,92.5224,24.18724709924633,107.0
19,98.88519999999998,11.453996898899527,107.0
20,98.6808,14.26765514581846,107.0
21,97.0668,18.129855425788698,107.0
22,94.6412,19.44154660925925,107.0
23,101.8804,10.478363605067347,107.0
24,100.1596,13.210252073295194,107.0
25,96.5788,17.269352464988373,107.0
26,98.772,12.683267717745295,107.0
27,98.32359999999998,14.70233433982509,107.0
28,94.63799999999999,18.930150871031113,107.0
29,93.2016,17.503416279115342,107.0
30,89.23359999999998,23.100866629631017,107.0
31,90.7328,23.44216602961425,107.0
32,93.6916,20.98413346888549,107.0
33,93.87,19.33034474602044,107.0
34,95.2164,16.257329025396515,107.0
35,90.39200000000001,22.58507152966313,107.0
36,95.2228,19.509834242248193,107.0
37,97.4976,16.205458161989743,107.0
38,97.2156,15.977161845584467,107.0
39,97.0272,17.078683209193848,107.0
40,99.7548,13.8947447965049,107.0
41,100.2,13.274578411384669,107.0
42,93.07880000000002,21.033463018723285,107.0
43,98.18440000000002,13.608839062903199,107.0
44,97.9972,15.80124653816907,107.0
45,95.7356,20.824444593794095,107.0
46,92.2872,21.17755897548157,107.0
47,94.6076,21.824263887700774,107.0
48,98.7012,14.055568809550186,107.0
49,97.3232,17.366156677860534,107.0
50,99.0792,15.274495846344653,107.0
51,99.0168,12.882670133167267,107.0
52,99.2656,14.193935628993113,107.0
53,99.072,17.462314165081327,107.0
54,101.6084,11.303416892249885,107.0
55,96.2876,21.525808097258512,107.0
56,94.5044,22.232332235732716,107.0
57,100.4864,13.70126384827327,107.0
58,101.23,16.490199877503,107.0
59,101.72039999999998,12.96071509755538,107.0
60,100.0284,19.008271079716845,107.0
61,97.8684,17.594389146543282,107.0
62,98.45920000000002,19.158705993881732,107.0
63,94.9488,17.338168835260543,107.0
64,96.9024,16.56067034392026,107.0
65,97.1668,18.17573222073873,107.0
66,89.184,28.533415918883602,107.0
67,91.37279999999998,22.77141603326416,107.0
68,93.0276,19.706285653060046,107.0
69,95.5892,20.373306539685696,107.0
70,96.266,15.545945966714282,107.0
71,98.2524,16.065830518214742,107.0
72,94.14119999999998,21.375464967106566,107.0
73,95.6368,15.521099631147274,107.0
74,95.9256,17.881370435176382,107.0
75,90.56480000000002,23.912140702162155,107.0
76,98.1768,15.513750473692687,107.0
77,92.2872,22.080966920857424,107.0
78,96.95,20.456353242941415,107.0
79,95.6384,19.608990933752814,107.0
80,90.99880000000002,22.02694800829202,107.0
81,92.73839999999998,22.816298329045402,107.0
82,85.29719999999998,29.772940468821684,107.0
83,94.5404,18.369986168748195,107.0
84,95.9708,18.993331128582998,107.0
85,95.5692,19.053798869516807,107.0
86,95.7612,18.34780440706735,107.0
87,101.0524,11.999404578561387,107.0
88,99.67520000000002,16.48990845820558,107.0
89,101.35,12.58129166659767,107.0
90,97.8136,17.74724111066281,107.0
91,96.8924,18.73120642777715,107.0
92,93.19679999999998,22.200887679550114,107.0
93,95.0916,19.819580657521488,107.0
94,96.97320000000002,11.003602035697222,107.0
95,98.6088,17.920134445924226,107.0
96,99.738,14.377569892022784,107.0
97,97.8732,17.941159208925157,107.0
98,92.6928,21.619587326311294,107.0
99,94.854,17.96878816169861,107.0
0,75.83519999999999,25.772779302201773,106.82
1,90.4436,14.143496987661855,106.82
2,96.0496,11.120625334935081,106.82
3,90.5272,21.666020127379188,106.82
4,89.17519999999998,22.57580565472692,106.82
5,96.5744,14.45426831908139,107.0
6,97.0476,12.268113393672232,107.0
7,98.52,14.073947562784221,107.0
8,97.8112,17.00945579846692,107.0
9,96.2944,24.572861140697473,107.0
10,97.71519999999997,17.8460279322879,107.0
11,100.916,12.908985397776231,107.0
12,99.8916,13.167452655696163,107.0
13,97.2068,16.566883405154993,107.0
14,94.0364,22.368693369081708,107.0
15,93.43599999999998,21.52165644182622,107.0
16,99.1584,14.570129904705725,107.0
17,97.6624,18.043987426286908,107.0
18,99.3536,12.123128599499388,107.0
19,96.58679999999998,14.347838086624758,107.0
20,98.002,13.621593005225195,107.0
21,94.0332,21.635749900569657,107.0
22,95.4992,20.559765352746613,107.0
23,94.8068,16.8034685038536,107.0
24,95.27799999999999,17.405586804241906,107.0
25,95.9152,16.908054676987533,107.0
26,95.02400000000002,16.878099893056678,107.0
27,95.6568,17.046096261607822,107.0
28,99.452,14.271150759486778,107.0
29,94.1456,18.566084364776547,107.0
30,94.4448,18.66579269573087,107.0
31,94.2228,19.916025310287193,107.0
32,95.0668,21.67304006732789,107.0
33,97.94,21.27011687791113,107.0
34,99.7492,13.82467371622202,107.0
35,96.9624,18.691926659389612,107.0
36,100.6752,16.34007518220158,107.0
37,96.05400000000002,18.408300844999246,107.0
38,94.136,23.019963162437943,107.0
39,101.2312,16.031984610771058,107.0
40,102.0192,17.08883563499866,107.0
41,95.43599999999998,21.065258222960388,107.0
42,100.25,14.92830988424343,107.0
43,95.6956,21.46858366637166,107.0
44,95.6648,21.07668572048272,107.0
45,94.488,22.791902772695394,107.0
46,86.88199999999998,27.747541656874763,107.0
47,94.664,20.19500255013601,107.0
48,96.5844,19.865137418100087,107.0
49,98.6504,16.841431882117387,107.0
50,98.904,16.434780680009087,107.0
51,100.6532,9.9993260652906,107.0
52,99.0484,16.166964880273603,107.0
53,96.274,21.748416126237792,107.0
54,98.3348,14.926899643261489,107.0
55,94.662,20.735635895723096,107.0
56,101.7288,12.1754948384039,107.0
57,98.872,14.357001915441813,107.0
58,99.646,15.711385553158575,107.0
59,101.9104,9.415587280674533,107.0
60,93.5708,21.2313757293304,107.0
61,96.55200000000002,18.096159150493786,107.0
62,95.0756,22.386875901742073,107.0
63,97.83,17.506544262075256,107.0
64,94.1024,25.14764900025448,107.0
65,95.362,19.150470385867813,107.0
66,95.2548,18.298210102630254,107.0
67,95.9624,18.73525047177112,107.0
68,99.8584,11.238801957504194,107.0
69,97.4852,17.213210652286808,107.0
70,99.3012,17.364940960452472,107.0
71,99.0608,15.982503913967927,107.0
72,98.6936,17.607675344576297,107.0
73,96.1072,19.738574927283878,107.0
74,95.8632,19.042775999312703,107.0
75,92.3704,23.289905878727808,107.0
76,92.91080000000002,26.41051857423477,107.0
77,93.9224,23.216193534686088,107.0
78,99.4648,18.076648609739586,107.0
79,98.2336,17.984484619804928,107.0
80,94.7404,23.883654155928486,107.0
81,96.8676,16.691840828380794,107.0
82,96.096,16.260215004728565,107.0
83,95.9708,15.014656951126124,107.0
84,96.1696,15.414602033137283,107.0
85,90.1084,28.33294593648885,107.0
86,94.1652,20.744362438021568,107.0
87,99.042,15.871404852753269,107.0
88,97.1656,15.611406107074403,107.0
89,96.67119999999998,17.661274771657904,107.0
90,95.32439999999998,18.502591943833167,107.0
91,99.5336,11.651311644617527,107.0
92,98.3648,21.496237646620866,107.0
93,101.804,11.821821856211505,107.0
94,93.9304,22.731107580582165,107.0
95,98.1476,17.22557303081671,107.0
96,100.04520000000002,14.391010977690206,107.0
97,100.4316,13.949916180393341,107.0
98,97.0036,22.384467361096625,107.0
99,96.3876,22.53922372753773,107.0
