gen,avg_fitness,std_fitness,best_of_gen
7,133.12530364372472,30.79479877198164,159.68421052631578
8,138.1906882591093,28.129415478201928,159.68421052631578
9,148.57226720647776,19.093488165927372,159.68421052631578
10,155.98785425101215,12.346317640419722,159.68421052631578
11,157.0769230769231,11.5211404902041,159.68421052631578
12,151.1846153846154,19.140472175396205,159.68421052631578
13,156.17004048582996,12.173442113115671,159.68421052631578
14,158.68623481781376,4.98987854251012,159.68421052631578
15,157.13846153846148,9.048540499316012,159.68421052631578
16,152.26153846153846,16.432621454843467,159.68421052631578
17,152.65587044534414,16.482918540594074,159.68421052631578
18,152.04048582995952,15.80854656206331,159.68421052631578
19,148.131983805668,18.424650714136845,159.68421052631578
20,149.79230769230767,19.25328114701477,159.68421052631578
21,157.53279352226718,8.926667205730181,159.68421052631578
22,155.23724696356277,14.196703197622721,159.68421052631578
23,153.33603238866397,17.719690868505722,159.68421052631578
24,155.0931174089069,15.904013083264024,159.68421052631578
25,151.1194331983806,18.17582027644325,159.68421052631578
26,155.63157894736844,14.172335846479509,159.68421052631578
27,159.68421052631578,0.0,159.68421052631578
28,159.68421052631578,0.0,159.68421052631578
29,158.2919028340081,5.291433002831919,159.68421052631578
30,159.28987854251008,1.971659919028338,159.68421052631578
31,156.5506072874494,10.94150059544122,159.68421052631578
32,158.30769230769232,6.882591093117407,159.68421052631578
33,151.90283400809716,16.03791913771837,159.68421052631578
34,155.38137651821864,12.252084906378126,159.68421052631578
35,158.89554655870444,2.7320121240033757,159.68421052631578
36,159.68421052631578,0.0,159.68421052631578
37,155.55465587044534,11.434219082559288,159.68421052631578
38,158.68623481781376,4.98987854251012,159.68421052631578
39,156.5348178137652,10.014497064409387,159.68421052631578
40,157.38866396761136,11.477732793522264,159.68421052631578
41,157.92712550607288,8.785425101214573,159.68421052631578
42,157.92712550607288,8.785425101214573,159.68421052631578
43,157.92712550607288,8.785425101214573,159.68421052631578
44,158.68623481781376,4.98987854251012,159.68421052631578
45,158.30769230769232,6.882591093117407,159.68421052631578
46,159.68421052631578,0.0,159.68421052631578
47,157.92712550607288,8.785425101214573,159.68421052631578
48,154.41295546558706,14.595444358325686,159.68421052631578
49,159.68421052631578,0.0,159.68421052631578
