gen,avg_fitness,std_fitness,best_of_gen
40,130.09636842105266,24.56537329103667,159.68421052631578
41,126.80536842105259,30.578541114975085,159.68421052631578
42,130.58510526315789,26.40503766103897,159.68421052631578
43,131.42826315789472,25.337048374020988,159.68421052631578
44,129.45268421052634,26.702176319896413,159.68421052631578
45,133.4415789473684,21.72089923172848,159.68421052631578
46,135.09378947368418,21.499574090737294,159.68421052631578
47,131.2242631578947,28.31293234357697,159.68421052631578
48,131.42978947368422,25.249095441629162,159.68421052631578
49,124.37726315789476,29.95820609447255,159.68421052631578
0,108.74926315789476,32.199629920964796,159.68421052631578
1,111.0457894736842,35.17278352013125,159.68421052631578
2,118.58515789473684,27.16490967520507,159.68421052631578
3,118.49542105263157,32.168624720826394,159.68421052631578
4,123.58873684210528,27.914725996056326,159.68421052631578
5,125.36357894736842,22.444847574626106,159.68421052631578
6,120.0702105263158,31.768855855034353,159.68421052631578
7,119.56247368421052,30.389280491382703,159.68421052631578
8,124.36568421052631,24.82876031480596,159.68421052631578
9,119.85089473684212,30.021305066988806,159.68421052631578
10,118.09615789473686,31.188563665561386,159.68421052631578
11,116.3791578947368,32.500789054303816,159.68421052631578
12,123.52468421052629,31.350017779731388,159.68421052631578
13,124.06310526315788,32.842802771734426,159.68421052631578
14,129.12668421052632,26.58350318698649,159.68421052631578
15,122.93984210526314,29.557310387976628,159.68421052631578
16,124.84115789473684,27.638987632140942,159.68421052631578
17,121.58589473684209,26.47048103337951,159.68421052631578
18,121.51694736842104,27.933886465433197,159.68421052631578
19,122.829,25.143564234907174,159.68421052631578
20,120.95631578947369,28.462379480752677,159.68421052631578
21,122.46373684210528,28.66662852652126,159.68421052631578
22,121.06005263157894,25.193833173408308,159.68421052631578
23,117.19705263157894,33.57689299374755,159.68421052631578
24,122.50273684210524,25.803723640756427,159.68421052631578
25,122.2675263157895,29.21303038157446,159.68421052631578
26,120.91226315789473,30.451474454110805,159.68421052631578
27,124.64521052631581,26.56950154295329,159.68421052631578
28,118.6578947368421,32.67169756236502,159.68421052631578
29,129.56857894736842,23.747786092526578,159.68421052631578
30,124.08942105263156,30.627510839420772,159.68421052631578
31,126.76799999999996,27.713553267774266,159.68421052631578
32,128.8985263157895,26.940755974068235,159.68421052631578
33,128.66121052631578,22.982079079396506,159.68421052631578
34,121.3923684210526,27.21971390625743,159.68421052631578
35,122.06715789473681,31.19054795137343,159.68421052631578
36,124.4884736842105,28.156110348724113,159.68421052631578
37,124.07963157894733,22.93998100131559,159.68421052631578
38,124.89757894736843,26.29790400019218,159.68421052631578
39,121.05194736842104,30.72463167392922,159.68421052631578
40,119.73084210526315,29.275371722401147,159.68421052631578
41,124.70368421052629,26.013618460901647,159.68421052631578
42,121.26442105263159,30.36597634162379,159.68421052631578
43,124.51989473684212,26.227717914926014,159.68421052631578
44,119.11752631578949,29.520200802706828,159.68421052631578
45,122.30642105263156,29.067413054937845,159.68421052631578
46,126.65736842105265,21.747980674878825,159.68421052631578
47,124.8498947368421,22.79840118659245,159.68421052631578
48,122.81610526315791,26.464204390604696,159.68421052631578
49,124.87305263157894,28.13840064283757,159.68421052631578
